,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9846800909982015,0.17437063511891454,-0.006038139419133674,-0.8860324621200562,-0.03150707183349936,0.9847511960324624,0.17396862335672714,-0.00816503239795621,7.236523628234863,0.028198160231113434
149,0.9847511960324624,0.17396862335672714,-0.00816503239795621,-0.8928565979003906,-0.03137929301949727,0.9848520800537458,0.17339659862237863,-0.011617054565469647,11.979702949523926,0.04579547792673111
150,0.9848520800537458,0.17339659862237863,-0.011617054565469647,-0.8743886947631836,-0.03115068804610272,0.9849622294276004,0.17276980812923057,-0.012727909813163433,3.9976553916931152,0.03575325757265091
151,0.9849622294276004,0.17276980812923057,-0.012727909813163433,-0.831511914730072,-0.030858835100075824,0.9850302013606465,0.17238185057425348,-0.007877340925751479,9.619466781616211,0.02359837107360363
152,0.9850302013606465,0.17238185057425348,-0.007877340925751479,-0.8455403447151184,-0.030735738927747815,0.9850768979227312,0.17211480232370777,-0.005422004702329257,10.197418212890625,0.05126689374446869
153,0.9850768979227312,0.17211480232370777,-0.005422004702329257,-0.8956330418586731,-0.030725832339869308,0.985168674144294,0.17158870442069835,-0.010680859238349431,7.035290718078613,0.02829493209719658
154,0.985168674144294,0.17158870442069835,-0.010680859238349431,-0.8922570943832397,-0.03054379663422653,0.9853041600223055,0.17080899344805872,-0.015827895080311776,12.568185806274414,0.021430479362607002
155,0.9853041600223055,0.17080899344805872,-0.015827895080311776,-0.8786786794662476,-0.030261081098537822,0.9854704253536486,0.16984710993507923,-0.019522951914205083,10.661741256713867,0.029964584857225418
156,0.9854704253536486,0.16984710993507923,-0.019522951914205083,-0.8602868914604187,-0.02990800083697772,0.985649746329289,0.16880336951911915,-0.02118065318195846,6.729031562805176,0.10384136438369751
157,0.985649746329289,0.16880336951911915,-0.02118065318195846,-0.860617995262146,-0.029554939839615855,0.9858488417022309,0.16763669441494564,-0.02367082533194123,14.266857147216797,0.04022395610809326
158,0.9858488417022309,0.16763669441494564,-0.02367082533194123,-0.8423793315887451,-0.02913495514023863,0.9860517942683998,0.16643875456175847,-0.024300204259043983,5.628958225250244,0.005756753496825695
159,0.9860517942683998,0.16643875456175847,-0.024300204259043983,-0.8330581784248352,-0.0287145404997602,0.9862543624168093,0.16523417507831997,-0.024429865101450492,7.831774711608887,0.011208673939108849
160,0.9862543624168093,0.16523417507831997,-0.024429865101450492,-0.8164075016975403,-0.028280690938463908,0.9864434452853635,0.1641015821177299,-0.022965359047341566,7.266846656799316,0.03404852747917175
161,0.9864434452853635,0.1641015821177299,-0.022965359047341566,-0.8165426850318909,-0.027894074645715788,0.9866263805134807,0.1629981143291794,-0.02237057521382782,16.508533477783203,0.026451382786035538
162,0.9866263805134807,0.1629981143291794,-0.02237057521382782,-0.798224687576294,-0.027494277321380788,0.986787716289592,0.162018526656588,-0.01985569260338758,10.172677993774414,0.01586088351905346
163,0.986787716289592,0.162018526656588,-0.01985569260338758,-0.7943408489227295,-0.02715336369254925,0.986929047718618,0.1611553746209596,-0.01749292494935624,3.5684521198272705,0.02461397834122181
164,0.986929047718618,0.1611553746209596,-0.01749292494935624,-0.7738388180732727,-0.026828480594470856,0.987031200189542,0.1605285328295013,-0.012702216694627524,6.896036148071289,0.051380425691604614
165,0.987031200189542,0.1605285328295013,-0.012702216694627524,-0.7872219681739807,-0.026629710633302297,0.9871144544661741,0.1600157922954715,-0.01038911229859887,10.052793502807617,0.04137091711163521
166,0.9871144544661741,0.1600157922954715,-0.01038911229859887,-0.7901898622512817,-0.02646182118010796,0.9871856096123054,0.15957622684592127,-0.008905747414687706,7.695158004760742,0.010310479439795017
167,0.9871856096123054,0.15957622684592127,-0.008905747414687706,-0.7887371778488159,-0.02631374236203197,0.9872456531588276,0.15920433511371448,-0.007534153957569336,9.253926277160645,0.03115057945251465
168,0.9872456531588276,0.15920433511371448,-0.007534153957569336,-0.7862825393676758,-0.026187019901613408,0.9872939522934675,0.15890453663990922,-0.0060732835274348385,5.842184543609619,0.006328545045107603
169,0.9872939522934675,0.15890453663990922,-0.0060732835274348385,-0.7888557314872742,-0.026092074891682342,0.9873354184562232,0.15864668752254085,-0.005223240770594131,8.656554222106934,0.03150380775332451
170,0.9873354184562232,0.15864668752254085,-0.005223240770594131,-0.8343537449836731,-0.02608168265666425,0.9874256178002654,0.1580843107704373,-0.011391286876239606,12.83222770690918,0.019004754722118378
171,0.9874256178002654,0.1580843107704373,-0.011391286876239606,-0.788436770439148,-0.025836255557708274,0.987513151859387,0.15753658275060828,-0.011093569364283764,3.6883156299591064,0.03515951335430145
172,0.987513151859387,0.15753658275060828,-0.011093569364283764,-0.7891004085540771,-0.025660830017698016,0.987602051017434,0.15697830686485836,-0.011306193584439074,8.93246078491211,0.01772274449467659
173,0.987602051017434,0.15697830686485836,-0.011306193584439074,-0.7754437327384949,-0.02546140040040851,0.9876795483959073,0.15648996670859297,-0.00988902334656967,5.473494529724121,0.013821694999933243
174,0.9876795483959073,0.15648996670859297,-0.00988902334656967,-0.7762829065322876,-0.025304062378102354,0.9877495878699692,0.15604727380734942,-0.008963984294968343,6.896072864532471,0.05979747325181961
175,0.9877495878699692,0.15604727380734942,-0.008963984294968343,-0.7696628570556641,-0.025151428738332086,0.9878070861670859,0.15568288447382828,-0.007377957497805988,4.236405372619629,0.004963046871125698
176,0.9878070861670859,0.15568288447382828,-0.007377957497805988,-0.7778066992759705,-0.025045971830716558,0.9878637420979055,0.15532297656278277,-0.007286799033830517,4.090359687805176,0.012625429779291153
177,0.9878637420979055,0.15532297656278277,-0.007286799033830517,-0.7551945447921753,-0.0248974001150992,0.9878953589409866,0.15512175792860045,-0.00407374833056986,8.601349830627441,0.025865772739052773
178,0.9878953589409866,0.15512175792860045,-0.00407374833056986,-0.7653297781944275,-0.02484567037775722,0.9879149886374818,0.15499669424024531,-0.002531896613283813,7.8984174728393555,0.008901942521333694
179,0.9879149886374818,0.15499669424024531,-0.002531896613283813,-0.7616043090820312,-0.02479954489824473,0.9879190571330944,0.1549707603170926,-0.0005250222954046539,9.780552864074707,0.03713737428188324
180,0.9879190571330944,0.1549707603170926,-0.0005250222954046539,-0.7516093850135803,-0.024775637033593707,0.9878960979198903,0.15511705165665898,0.0029616401903778122,8.288986206054688,0.01758301816880703
181,0.9878960979198903,0.15511705165665898,0.0029616401903778122,-0.7663695216178894,-0.02484499659071563,0.9878623831887609,0.15533161906264203,0.004344000690188454,12.0689115524292,0.028904421254992485
182,0.9878623831887609,0.15533161906264203,0.004344000690188454,-0.8053792119026184,-0.02497502314704236,0.9878621048857129,0.15533338897599797,3.58332017771348e-05,10.521200180053711,0.012402914464473724
183,0.9878621048857129,0.15533338897599797,3.58332017771348e-05,-0.7890716195106506,-0.024947693456066483,0.9878762739200284,0.1552432524326936,-0.0018248679928221554,10.226594924926758,0.10008764266967773
184,0.9878762739200284,0.1552432524326936,-0.0018248679928221554,-0.7778114080429077,-0.024901929692278817,0.9878922908481087,0.15514129586565828,-0.002064139874738325,9.39184856414795,0.0391395203769207
185,0.9878922908481087,0.15514129586565828,-0.002064139874738325,-0.7820660471916199,-0.02487649560353531,0.9879156910036534,0.15499221744582564,-0.0030180750542375245,10.98852252960205,0.07144413888454437
186,0.9879156910036534,0.15499221744582564,-0.0030180750542375245,-0.7786846160888672,-0.02482471291521402,0.9879433924988256,0.15481554578888887,-0.003576604383198335,10.422062873840332,0.0699831172823906
187,0.9879433924988256,0.15481554578888887,-0.003576604383198335,-0.7812955975532532,-0.02477352734145603,0.987979432174496,0.1545853861144721,-0.004659284674519749,6.7159504890441895,0.05498344451189041
188,0.987979432174496,0.1545853861144721,-0.004659284674519749,-0.7885127067565918,-0.024713378506957956,0.9880334545741409,0.15423972459223673,-0.006997151102154398,12.275890350341797,0.06766890734434128
189,0.9880334545741409,0.15423972459223673,-0.006997151102154398,-0.7905332446098328,-0.024610815318687154,0.9881096617728442,0.15375076035960092,-0.009897344349451732,6.215689659118652,0.061262812465429306
190,0.9881096617728442,0.15375076035960092,-0.009897344349451732,-0.8061465620994568,-0.02448762119167279,0.9882285697304818,0.15298462003889915,-0.015506258394669594,5.784518718719482,0.009307985194027424
191,0.9882285697304818,0.15298462003889915,-0.015506258394669594,-0.8164495825767517,-0.0242798292616695,0.988405634436937,0.151836431113604,-0.023235230752008153,9.275901794433594,0.016489902511239052
192,0.988405634436937,0.151836431113604,-0.023235230752008153,-0.7861744165420532,-0.02390573776778768,0.9886118504260765,0.1504879038232943,-0.027284069898113186,5.955703258514404,0.059940073639154434
193,0.9886118504260765,0.1504879038232943,-0.027284069898113186,-0.7594940662384033,-0.023470934180141054,0.9888241159900966,0.1490867788786252,-0.028342251966402946,11.741409301757812,0.014834243804216385
194,0.9888241159900966,0.1490867788786252,-0.028342251966402946,-0.7575464248657227,-0.02304773091644533,0.9890478080339273,0.14759550610802336,-0.03015913153729262,10.63298225402832,0.019663574174046516
195,0.9890478080339273,0.14759550610802336,-0.03015913153729262,-0.7557632327079773,-0.022606620008417472,0.9892887314513719,0.1459719350537471,-0.03282698686247181,8.546116828918457,0.0492691807448864
196,0.9892887314513719,0.1459719350537471,-0.03282698686247181,-0.717244565486908,-0.02208309134323852,0.9895133280280246,0.14444159253796288,-0.030934720395197762,13.415992736816406,0.06684116274118423
197,0.9895133280280246,0.14444159253796288,-0.030934720395197762,-0.6731663942337036,-0.02155895224935928,0.9896829260420403,0.14327493116684867,-0.023578485126781384,1.625091791152954,0.0238967128098011
198,0.9896829260420403,0.14327493116684867,-0.023578485126781384,-0.6744373440742493,-0.021180186754800528,0.9898064023428896,0.14241940135046832,-0.01728788836278237,8.012296676635742,0.01857033371925354
199,0.9898064023428896,0.14241940135046832,-0.01728788836278237,-0.6694136261940002,-0.020899927964989008,0.9898837702087394,0.1418806592786047,-0.010885381279031207,6.263113975524902,0.10238296538591385
