,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
42,0.9995092416399644,-0.03132532324339906,0.03883957221206388,0.14399233460229138,-0.0011531820412211563,0.999565401141741,-0.029478955889760954,0.0369444299698582,7.852458953857422,0.10803774744272232
43,0.999565401141741,-0.029478955889760954,0.0369444299698582,0.1340173482882577,-0.0010237104227600268,0.9996153724811817,-0.02773278023041183,0.03493781529577671,8.56759262084961,0.06284227222204208
44,0.9996153724811817,-0.02773278023041183,0.03493781529577671,0.11996126920243644,-0.0009057601553439142,0.9996586384109425,-0.026126742054464153,0.032132420503333876,9.046594619750977,0.028531577438116074
45,0.9996586384109425,-0.026126742054464153,0.032132420503333876,0.10867495089642143,-0.0007978215139220033,0.9996952721131914,-0.024685277282868675,0.028838606596948885,13.762116432189941,0.04702119901776314
46,0.9996952721131914,-0.024685277282868675,0.028838606596948885,0.09291408211220675,-0.0007012862788610138,0.9997244819536707,-0.023472541031270035,0.024261760951628963,4.586348056793213,0.22460070252418518
47,0.9997244819536707,-0.023472541031270035,0.024261760951628963,0.08230701088507772,-0.0006166991464038841,0.999746333575188,-0.022522622026950604,0.019003406810938667,7.004183769226074,0.021324913948774338
48,0.999746333575188,-0.022522622026950604,0.019003406810938667,0.0772822126776276,-0.0005494397873985799,0.999761531135892,-0.021837601993278905,0.013703772192369096,8.779468536376953,0.0663280263543129
49,0.999761531135892,-0.021837601993278905,0.013703772192369096,0.07209996879341286,-0.0005009344279512832,0.999770336841416,-0.021430668958330377,0.008140566016421755,3.75537371635437,0.028853893280029297
50,0.999770336841416,-0.021430668958330377,0.008140566016421755,0.06642537564499683,-0.00047038311200331726,0.9997725083661042,-0.021329123642292506,0.0020313706444227385,4.64066219329834,0.05177193135023117
51,0.9997725083661042,-0.021329123642292506,0.0020313706444227385,0.06366176903570916,-0.00045946598715898866,0.9997677743021153,-0.02154988322461669,-0.004416206731939692,3.5600922107696533,0.012368723750114441
52,0.9997677743021153,-0.02154988322461669,-0.004416206731939692,0.06813946366289869,-0.0004710626478390643,0.9997564798704891,-0.02206764502542839,-0.01035769960096683,5.682795524597168,0.04077744856476784
53,0.9997564798704891,-0.02206764502542839,-0.01035769960096683,0.07414912432085076,-0.0005032863143966026,0.9997387503847395,-0.02285674909429544,-0.01578606472190993,5.888436794281006,0.046860046684741974
54,0.9997387503847395,-0.02285674909429544,-0.01578606472190993,0.08176633715108066,-0.0005541277003914787,0.999714601571195,-0.023889650590725345,-0.0206636759699695,14.663090705871582,0.07137191295623779
55,0.999714601571195,-0.023889650590725345,-0.0206636759699695,0.09409132600148781,-0.0006223759385188816,0.9996846278255012,-0.025112644014305636,-0.024467215012789766,5.395327568054199,0.07334037870168686
56,0.9996846278255012,-0.025112644014305636,-0.024467215012789766,0.10113903135073997,-0.0007008710696996645,0.9996483169761313,-0.026518717291529513,-0.028130843320907425,10.44873046875,0.11358339339494705
57,0.9996483169761313,-0.026518717291529513,-0.028130843320907425,0.10834501684361181,-0.0007942803558566017,0.9996049334189798,-0.02810653099258256,-0.03176812876301288,5.680056571960449,0.012420956045389175
58,0.9996049334189798,-0.02810653099258256,-0.03176812876301288,0.12260577082416477,-0.0009061387689396442,0.9995550263459475,-0.029828665852701348,-0.03445716138382518,9.041343688964844,0.01779015175998211
59,0.9995550263459475,-0.029828665852701348,-0.03445716138382518,0.13519112766359767,-0.0010270195545172684,0.9994988453680933,-0.03165530141774465,-0.03654999162381163,8.792515754699707,0.046882979571819305
60,0.9994988453680933,-0.03165530141774465,-0.03654999162381163,0.15060210227552248,-0.0011586641756383598,0.9994373975061961,-0.03353935697120448,-0.03770115234579251,11.525623321533203,0.041588492691516876
61,0.9994373975061961,-0.03353935697120448,-0.03770115234579251,0.16963320971174234,-0.001296223625285577,0.9993729125560028,-0.035408779269157184,-0.03741068861743461,5.773890495300293,0.05031375586986542
62,0.9993729125560028,-0.035408779269157184,-0.03741068861743461,0.19683365523902796,-0.0014330054395902355,0.9993104528260706,-0.037129757238013684,-0.0344422247834484,7.630685806274414,0.01773950085043907
63,0.9993104528260706,-0.037129757238013684,-0.0344422247834484,0.23123630881091115,-0.0015513497840929714,0.9992582543467147,-0.0385089745378475,-0.027604096390322748,2.3432798385620117,0.01440681703388691
64,0.9992582543467147,-0.0385089745378475,-0.027604096390322748,0.2194323390721199,-0.0016080239035761524,0.9992121756772084,-0.039686622159356,-0.02357097643289048,1.697497010231018,0.0036548699717968702
65,0.9992121756772084,-0.039686622159356,-0.02357097643289048,0.23255281150374693,-0.0016854954812515364,0.9991751334710154,-0.040608529315631706,-0.0184530213268462,9.394911766052246,0.08886367082595825
66,0.9991751334710154,-0.040608529315631706,-0.0184530213268462,0.2221882790342823,-0.0017333789404166487,0.9991431938251761,-0.041386933116944295,-0.015581176458427728,8.420380592346191,0.05878623202443123
67,0.9991431938251761,-0.041386933116944295,-0.015581176458427728,0.2296920567733683,-0.0017908928581084778,0.9991178300074698,-0.04199478254693997,-0.012167567780130797,6.202534198760986,0.014372509904205799
68,0.9991178300074698,-0.04199478254693997,-0.012167567780130797,0.2209941893824071,-0.0018282428563767311,0.99909561417408,-0.04252003925348407,-0.010514526282974798,1.1282514333724976,0.009720542468130589
69,0.99909561417408,-0.04252003925348407,-0.010514526282974798,0.22622790932224748,-0.0018712789487703146,0.999077516549974,-0.04294317086960943,-0.008470369324751483,4.487751007080078,0.02981453761458397
70,0.999077516549974,-0.04294317086960943,-0.008470369324751483,0.21845906973069423,-0.0019001497092207033,0.9990604568000988,-0.043338247061665225,-0.007908887017354517,3.4253687858581543,0.004946721717715263
71,0.9990604568000988,-0.043338247061665225,-0.007908887017354517,0.2192452848018331,-0.0019337042649813533,0.9990440783655355,-0.04371417942450289,-0.007525779593327899,4.108642101287842,0.021749993786215782
72,0.9990440783655355,-0.04371417942450289,-0.007525779593327899,0.2162335813031188,-0.001964568639520108,0.9990267854256716,-0.04410761841279957,-0.007876376966236671,2.208446741104126,0.021231504157185555
73,0.9990267854256716,-0.04410761841279957,-0.007876376966236671,0.21363222598821946,-0.001998587405546165,0.9990070313162687,-0.04455279318579008,-0.008912256877603527,6.865514755249023,0.025300413370132446
74,0.9990070313162687,-0.04455279318579008,-0.008912256877603527,0.2205345481614244,-0.0020428444359843236,0.9989863262992172,-0.04501466280217803,-0.009246669542731852,8.110450744628906,0.016544785350561142
75,0.9989863262992172,-0.04501466280217803,-0.009246669542731852,0.21896804869201683,-0.0020841871017494365,0.9989633243525663,-0.04552226486533085,-0.010162459340563607,11.313562393188477,0.02419181913137436
76,0.9989633243525663,-0.04552226486533085,-0.010162459340563607,0.22742550074812248,-0.002135759542440422,0.9989400003329163,-0.046031247374724714,-0.0101903328773428,8.872316360473633,0.007897188887000084
77,0.9989400003329163,-0.046031247374724714,-0.0101903328773428,0.22624114155876435,-0.00218194331571836,0.9989150499801944,-0.046569549311387806,-0.010777597174571779,11.596152305603027,0.016804590821266174
78,0.9989150499801944,-0.046569549311387806,-0.010777597174571779,0.23294588923230775,-0.002236171972749749,0.9988898442254361,-0.0471071024717497,-0.010762875773266562,15.234987258911133,0.059791602194309235
79,0.9988898442254361,-0.0471071024717497,-0.010762875773266562,0.23345389962353355,-0.002286807158811282,0.9988636052390155,-0.04766023634977278,-0.011075117683548897,3.0507662296295166,0.011698368936777115
80,0.9988636052390155,-0.04766023634977278,-0.011075117683548897,0.23930656910887596,-0.0023427535740039094,0.9988374234753354,-0.04820582397546425,-0.010924309579546515,3.9643592834472656,0.04517028480768204
81,0.9988374234753354,-0.04820582397546425,-0.010924309579546515,0.235821738838579,-0.002393149663600624,0.9988090389421552,-0.048790406100464284,-0.011705416735357955,4.959123611450195,0.04158210754394531
82,0.9988090389421552,-0.048790406100464284,-0.011705416735357955,0.24149483442746886,-0.00245441649513247,0.9987794021754838,-0.049393377997290225,-0.01207399614658527,3.8651909828186035,0.007954925298690796
83,0.9987794021754838,-0.049393377997290225,-0.01207399614658527,0.24519954621337667,-0.002516393386183031,0.9987487386071846,-0.050009570389652556,-0.012339097712546527,10.807268142700195,0.0358617827296257
84,0.9987487386071846,-0.050009570389652556,-0.012339097712546527,0.25490388274493925,-0.0025832461675368355,0.9987195380207523,-0.05058937018401187,-0.011610693093045145,8.261495590209961,0.026081044226884842
85,0.9987195380207523,-0.05058937018401187,-0.011610693093045145,0.25614655017886545,-0.0026405625473929196,0.9986912285020727,-0.05114518660656947,-0.011130738204224323,6.6815185546875,0.026962049305438995
86,0.9986912285020727,-0.05114518660656947,-0.011130738204224323,0.2629823982700496,-0.002699663231248554,0.9986654219245819,-0.05164663640738855,-0.010042268418643408,5.955918312072754,0.019904974848031998
87,0.9986654219245819,-0.05164663640738855,-0.010042268418643408,0.26102939248413826,-0.0027479711210034907,0.9986404569734781,-0.05212713013204072,-0.00962283685156351,10.158836364746094,0.00836680643260479
88,0.9986404569734781,-0.05212713013204072,-0.00962283685156351,0.2652319669762948,-0.002799310290805695,0.9986170737554704,-0.05257318712101618,-0.008933389404149917,6.702075958251953,0.01009498629719019
89,0.9986170737554704,-0.05257318712101618,-0.008933389404149917,0.25986555218337615,-0.0028420008690947943,0.9985922979617076,-0.05304170483267136,-0.00938344691740572,13.487747192382812,0.024954061955213547
90,0.9985922979617076,-0.05304170483267136,-0.00938344691740572,0.27424874902140406,-0.002900082150277154,0.9985709281424202,-0.053442506198582235,-0.008027413188698724,8.334305763244629,0.04925762861967087
91,0.9985709281424202,-0.053442506198582235,-0.008027413188698724,0.25927931070194477,-0.0029324944207021093,0.9985461920568064,-0.05390271170220942,-0.009217396232343113,5.432175636291504,0.03014620766043663
92,0.9985461920568064,-0.05390271170220942,-0.009217396232343113,0.28980818391387153,-0.0030008055016168744,0.9985295068732672,-0.05421092051819117,-0.006173202421920205,12.441770553588867,0.12352755665779114
93,0.9985295068732672,-0.05421092051819117,-0.006173202421920205,0.2510986626139738,-0.0030085687007669784,0.9985045555221842,-0.054668570508522946,-0.009166593418468268,3.514815330505371,0.013333054259419441
94,0.9985045555221842,-0.054668570508522946,-0.009166593418468268,0.3161798715596919,-0.003100007059114458,0.9984970537061509,-0.05480541706926377,-0.0027410405659074556,3.744231700897217,0.03973930701613426
95,0.9984970537061509,-0.05480541706926377,-0.0027410405659074556,0.23952762782884338,-0.0030647706536342367,0.9984752836241735,-0.0552006158627456,-0.007915959193528208,4.6332831382751465,0.041618507355451584
96,0.9984752836241735,-0.0552006158627456,-0.007915959193528208,0.35851228237177474,-0.0031850052844986988,0.9984875696928349,-0.05497793347240509,0.004460421265179379,4.642122745513916,0.03861039876937866
97,0.9984875696928349,-0.05497793347240509,0.004460421265179379,0.20058719813506592,-0.0030678481636532487,0.9984691376825859,-0.05531167232504685,-0.006684949118864645,4.1358842849731445,0.017926229164004326
98,0.9984691376825859,-0.05531167232504685,-0.006684949118864645,0.3946579396712124,-0.0032227298775156384,0.9984994901910287,-0.0547610088316114,0.011029987588031311,6.520140171051025,0.20562578737735748
99,0.9984994901910287,-0.0547610088316114,0.011029987588031311,0.15159636735960305,-0.003036917949505064,0.9984794322891458,-0.055125523086362344,-0.007301313931737533,10.818995475769043,0.05732850730419159
100,0.9984794322891458,-0.055125523086362344,-0.007301313931737533,0.42612391709408015,-0.003228818954325447,0.9985212381104213,-0.05436301171229746,0.015273131317602632,10.57528305053711,0.032843731343746185
101,0.9985212381104213,-0.05436301171229746,0.015273131317602632,0.09725116193580383,-0.0029910376214951954,0.9984914305343687,-0.0549077694814672,-0.010911453176249983,3.8845720291137695,0.02921506017446518
102,0.9984914305343687,-0.0549077694814672,-0.010911453176249983,0.46713304520259413,-0.0032480170934880226,0.998540382846975,-0.05401021962385082,0.017977676493037983,8.285191535949707,0.06096971407532692
103,0.998540382846975,-0.05401021962385082,0.017977676493037983,0.036027584223685065,-0.0029535624153746785,0.9984937682217396,-0.05486524238851826,-0.017125850591296794,1.0786384344100952,0.001489879097789526
104,0.9984937682217396,-0.05486524238851826,-0.017125850591296794,0.5372455120148276,-0.0033311823211733356,0.9985543546485174,-0.0537512866123498,0.022312044419538567,6.12221622467041,0.01778654381632805
105,0.9985543546485174,-0.0537512866123498,0.022312044419538567,-0.05182991176544916,-0.0029444566741769927,0.9984842509626056,-0.055038173840021,-0.02577590730454058,7.711488246917725,0.059316523373126984
106,0.9984842509626056,-0.055038173840021,-0.02577590730454058,0.6553099751427607,-0.0035281351194621064,0.9985690077196354,-0.05347837714275552,0.031241958586858347,10.262743949890137,0.07303392887115479
107,0.9985690077196354,-0.05347837714275552,0.031241958586858347,-0.1795519143291859,-0.0029925122885292406,0.9984716827923764,-0.05526570963771392,-0.03579961141958694,7.632171630859375,0.03636932373046875
108,0.9984716827923764,-0.05526570963771392,-0.03579961141958694,0.7973833680174968,-0.003821394770582321,0.9985864922548159,-0.05315089355996361,0.042358611554751395,6.1223039627075195,0.020777307450771332
109,0.9985864922548159,-0.05315089355996361,0.042358611554751395,-0.31730616092824276,-0.003107790139951317,0.9984640968365608,-0.05540259315547383,-0.045100482754457154,14.508880615234375,0.027450408786535263
110,0.9984640968365608,-0.05540259315547383,-0.045100482754457154,0.9045226573912561,-0.004094159574144335,0.9985969051805159,-0.05295489556118143,0.04902597098762513,10.192973136901855,0.08753013610839844
111,0.9985969051805159,-0.05295489556118143,0.04902597098762513,-0.38642308115848856,-0.0031965234904153214,0.9984651280053546,-0.05538400633080723,-0.04865366285703498,8.524999618530273,0.017813943326473236
112,0.9984651280053546,-0.05538400633080723,-0.04865366285703498,0.951958000658224,-0.004213471514167216,0.9986073399958488,-0.0527577530455497,0.05260203249359378,7.669425964355469,0.024581272155046463
113,0.9986073399958488,-0.0527577530455497,0.05260203249359378,-0.41181230544602343,-0.0032322535062962263,0.9984758092969849,-0.05519110660904567,-0.0487381281074721,11.860550880432129,0.13181260228157043
114,0.9984758092969849,-0.05519110660904567,-0.0487381281074721,0.9654611945067638,-0.004218811937941066,0.9986229901680898,-0.05246068535335157,0.054687721111758146,10.138870239257812,0.015230270102620125
115,0.9986229901680898,-0.05246068535335157,0.054687721111758146,-0.4349679350909572,-0.003242923736637205,0.9984889844724311,-0.05495223277732409,-0.04990298316689921,4.936273574829102,0.046359434723854065
116,0.9984889844724311,-0.05495223277732409,-0.04990298316689921,0.967745423323724,-0.004208354395179276,0.9986338325048305,-0.05225388575708244,0.05404465574866558,8.361526489257812,0.029380537569522858
117,0.9986338325048305,-0.05225388575708244,0.05404465574866558,-0.443713933226445,-0.003221921891003829,0.9984954120044048,-0.05483531896646345,-0.05170284855311242,10.694663047790527,0.06478250026702881
118,0.9984954120044048,-0.05483531896646345,-0.05170284855311242,0.970944583419818,-0.0042199827280329305,0.9986367297555904,-0.052198486405832425,0.05281234973501329,2.6951327323913574,0.05079226568341255
119,0.9986367297555904,-0.052198486405832425,0.05281234973501329,-0.45303276181238883,-0.0032113133277791844,0.9984913539838283,-0.05490916152648301,-0.0542914293412188,7.511664867401123,0.04515852779150009
120,0.9984913539838283,-0.05490916152648301,-0.0542914293412188,0.9797437190985662,-0.0042727046937476205,0.9986294038801095,-0.05233845341674879,0.05148825737870314,12.61491584777832,0.071454256772995
121,0.9986294038801095,-0.05233845341674879,0.05148825737870314,-0.4576587677031025,-0.0032163742590981263,0.9984777991840402,-0.05515509529132685,-0.056414397839323914,11.100255966186523,0.021925559267401695
122,0.9984777991840402,-0.05515509529132685,-0.056414397839323914,0.9889843463922375,-0.00434152277646579,0.9986140588336289,-0.05263042370934843,0.05056693265101649,7.585821151733398,0.019203240051865578
123,0.9986140588336289,-0.05263042370934843,0.05056693265101649,-0.4503478407865628,-0.0032310374925973513,0.9984615095806063,-0.05544920095020962,-0.05645806124897867,5.696402549743652,0.030422786250710487
124,0.9984615095806063,-0.05544920095020962,-0.05645806124897867,0.9920149445569015,-0.00438061506511978,0.9985990165391345,-0.0529150655964184,0.050757279721899286,5.393239498138428,0.031330712139606476
125,0.9985990165391345,-0.0529150655964184,0.050757279721899286,-0.4336273074124495,-0.003248284204029496,0.9984525808970763,-0.05560974464936098,-0.05397311558728204,7.682100772857666,0.03275591880083084
126,0.9984525808970763,-0.05560974464936098,-0.05397311558728204,0.9876865744606416,-0.0043624711939877795,0.9985950436341812,-0.05298998800950758,0.052472562094793375,7.624142646789551,0.11289495974779129
127,0.9985950436341812,-0.05298998800950758,0.052472562094793375,-0.4215132594100947,-0.0032635813508607855,0.9984580692793257,-0.05551111502214102,-0.05049691782385161,3.220269203186035,0.04127679765224457
128,0.9984580692793257,-0.05551111502214102,-0.05049691782385161,0.9822220206282121,-0.004304408252938861,0.9986074848801133,-0.05275501058112201,0.05520304900377434,9.18038558959961,0.016504228115081787
129,0.9986074848801133,-0.05275501058112201,0.05520304900377434,-0.40976426005228417,-0.0032583212567680645,0.9984839809730204,-0.0550430716827203,-0.04582784793991055,3.1821610927581787,0.008956755511462688
130,0.9984839809730204,-0.0550430716827203,-0.04582784793991055,0.9685756564147947,-0.004180962435267745,0.998639866404952,-0.05213844288718045,0.05817619676026833,10.977109909057617,0.06876201927661896
131,0.998639866404952,-0.05213844288718045,0.05817619676026833,-0.40078008174696705,-0.0032199557291954575,0.9985307633152181,-0.05418777272713827,-0.041044647667162155,6.567879676818848,0.033553820103406906
132,0.9985307633152181,-0.05418777272713827,-0.041044647667162155,0.9376170635228567,-0.00398678527178173,0.9986861621976449,-0.05124401852840264,0.05895708231591256,11.387197494506836,0.17193064093589783
133,0.9986861621976449,-0.05124401852840264,0.05895708231591256,-0.38327175378410466,-0.0031227421890799656,0.9985897402264049,-0.05308983626421578,-0.036966694648005234,4.566193580627441,0.032775312662124634
134,0.9985897402264049,-0.05308983626421578,-0.036966694648005234,0.8960202336305205,-0.0037606886512211992,0.9987385450051219,-0.050212734650205704,0.05761896319841026,16.40268898010254,0.3289299011230469
135,0.9987385450051219,-0.050212734650205704,0.05761896319841026,-0.35501053930033355,-0.0029814675661779806,0.9986535767895154,-0.05187517292026639,-0.03329216868429415,7.4260053634643555,0.03267037495970726
136,0.9986535767895154,-0.05187517292026639,-0.03329216868429415,0.8590440750143703,-0.003542244495571026,0.9987965266687278,-0.04904587968917797,0.05665806287766153,7.180449485778809,0.007817190140485764
137,0.9987965266687278,-0.04904587968917797,0.05665806287766153,-0.3215430974943104,-0.0028318331726794642,0.9987259810045079,-0.05046201409558693,-0.028357811513368615,3.7859365940093994,0.05603192001581192
138,0.9987259810045079,-0.05046201409558693,-0.028357811513368615,0.8092069029807825,-0.0032838115755534137,0.9988613964959583,-0.047706504694264795,0.05517671336205849,5.912323474884033,0.07068741321563721
139,0.9988613964959583,-0.047706504694264795,0.05517671336205849,-0.28732529282892516,-0.0026646420722969215,0.998804158199141,-0.0488902195137763,-0.023701959082978306,2.7435171604156494,0.059217557311058044
140,0.998804158199141,-0.0488902195137763,-0.023701959082978306,0.7540300488466101,-0.0030169000339900017,0.9989295970006226,-0.046256461561319955,0.05273488360868155,10.898247718811035,0.15658751130104065
141,0.9989295970006226,-0.046256461561319955,0.05273488360868155,-0.23936104774777103,-0.0024765785347696306,0.9988878878698795,-0.047148568025456215,-0.017861619724474163,9.013562202453613,0.043884336948394775
142,0.9988878878698795,-0.047148568025456215,-0.017861619724474163,0.6679419279058232,-0.0027026868119832555,0.9989958575872256,-0.044802639694147134,0.046968243442307066,5.105624198913574,0.11620169132947922
143,0.9989958575872256,-0.044802639694147134,0.046968243442307066,-0.18946088850940915,-0.0022651180337178397,0.9989618542240647,-0.04555451465243079,-0.015052869604714095,8.84659194946289,0.10584498941898346
144,0.9989618542240647,-0.04555451465243079,-0.015052869604714095,0.5948798060405832,-0.002453191772210422,0.9990509940500074,-0.04355584102840969,0.040013215312050196,8.584874153137207,0.10753760486841202
145,0.9990509940500074,-0.04355584102840969,0.040013215312050196,-0.16024760902055032,-0.0020840972162358648,0.9990142970495203,-0.044389574121102525,-0.016690806812339712,6.270098686218262,0.05562237650156021
