,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.997916787726797,-0.06451422147891729,-0.025798866568378424,0.3726011899299612,-0.0043732617400431845,0.997857357951437,-0.06542700652007291,-0.018294354188072307,4.462655067443848,0.04971370846033096
147,0.997857357951437,-0.06542700652007291,-0.018294354188072307,0.37575394606023893,-0.004461474644579287,0.9978212171689171,-0.06597589383661728,-0.011001517169091249,10.191350936889648,0.511588990688324
148,0.9978212171689171,-0.06597589383661728,-0.011001517169091249,0.37494009039699405,-0.004511832356441943,0.9978071998346094,-0.06618755138404722,-0.0042424239870051915,9.297348022460938,0.11847658455371857
149,0.9978071998346094,-0.06618755138404722,-0.0042424239870051915,0.35211441409320543,-0.004512988436264906,0.9978036708678333,-0.06624073069250182,-0.0010659254110598833,6.431631565093994,0.1208471804857254
150,0.9978036708678333,-0.06624073069250182,-0.0010659254110598833,0.339953341222079,-0.00450994905454953,0.9978044873009546,-0.06622843137263018,0.0002465277528755066,4.365617752075195,0.05043977499008179
151,0.9978044873009546,-0.06622843137263018,0.0002465277528755066,0.3145586455354943,-0.004491586317209325,0.9977970601449113,-0.0663402348968722,-0.0022409989462730782,7.12506103515625,0.12565433979034424
152,0.9977970601449113,-0.0663402348968722,-0.0022409989462730782,0.3062293963783,-0.00450177695997475,0.9977769073672537,-0.06664265244300283,-0.0060617656621823135,4.182185649871826,0.1458873748779297
153,0.9977769073672537,-0.06664265244300283,-0.0060617656621823135,0.28352280758676635,-0.004531893305799598,0.9977316446631357,-0.06731690157601176,-0.013515333856419579,5.171395778656006,0.14238369464874268
154,0.9977316446631357,-0.06731690157601176,-0.013515333856419579,0.2924450044898625,-0.00464221736285578,0.9976633634586478,-0.068321396446341,-0.02013625936494912,8.843853950500488,0.06062609702348709
155,0.9976633634586478,-0.068321396446341,-0.02013625936494912,0.30044398723679766,-0.0048059076579410635,0.9975726209721922,-0.06963379845068757,-0.026310708614185312,1.2558887004852295,0.02798767201602459
156,0.9975726209721922,-0.06963379845068757,-0.026310708614185312,0.3152470504492985,-0.005025329425854125,0.9974626040266467,-0.07119237015566346,-0.03124899988480631,4.580964088439941,0.03829854726791382
157,0.9974626040266467,-0.07119237015566346,-0.03124899988480631,0.33305655825338065,-0.005285516196528703,0.9973376394771636,-0.07292210146532535,-0.0346847937635469,4.557457447052002,0.10909457504749298
158,0.9973376394771636,-0.07292210146532535,-0.0346847937635469,0.35897902388862435,-0.005576254877172336,0.9972065214640267,-0.07469373166213997,-0.03552951627924736,7.626959800720215,0.06254120916128159
159,0.9972065214640267,-0.07469373166213997,-0.03552951627924736,0.3804522520668272,-0.005860538754291515,0.9970762600439168,-0.07641290242384263,-0.034481977215828345,3.677438974380493,0.039012495428323746
160,0.9970762600439168,-0.07641290242384263,-0.034481977215828345,0.4085997841904304,-0.006136186013200797,0.9969585644290098,-0.07793343834098375,-0.03050168640514586,3.738490343093872,0.07519063353538513
161,0.9969585644290098,-0.07793343834098375,-0.03050168640514586,0.43351982824989693,-0.006366931817538888,0.9968646280283193,-0.07912593371304029,-0.02392379092339922,3.5730087757110596,0.05337054654955864
162,0.9968646280283193,-0.07912593371304029,-0.02392379092339922,0.4508008021768684,-0.0065344796788241,0.996802414305935,-0.07990586232473255,-0.01564812088164927,10.293363571166992,0.09905517101287842
163,0.996802414305935,-0.07990586232473255,-0.01564812088164927,0.4511702346189336,-0.006626623431319499,0.9967707657686597,-0.0802996918360198,-0.00790198243235874,6.246522903442383,0.02546384558081627
164,0.9967707657686597,-0.0802996918360198,-0.00790198243235874,0.45437717590089355,-0.006674650194252124,0.996770885514771,-0.08029820539775027,2.9825075760353537e-05,3.053546667098999,0.049657709896564484
165,0.996770885514771,-0.08029820539775027,2.9825075760353537e-05,0.4488769792788032,-0.006663198324772884,0.9967994793330118,-0.07994246682106178,0.007137717919268033,7.063573360443115,0.055635157972574234
166,0.9967994793330118,-0.07994246682106178,0.007137717919268033,0.43751601910605376,-0.00660097366397468,0.9968504711587374,-0.07930408659459665,0.01280827066937969,5.819047927856445,0.03759102523326874
167,0.9968504711587374,-0.07930408659459665,0.01280827066937969,0.4306436863174058,-0.006504226137352968,0.9969211539647007,-0.07841053996555294,0.017926758671042983,6.126999855041504,0.03751533478498459
168,0.9969211539647007,-0.07841053996555294,0.017926758671042983,0.41388383484565994,-0.006364291128110818,0.9970037145778762,-0.07735368845709141,0.02120142892372717,0.66064453125,0.020627282559871674
169,0.9970037145778762,-0.07735368845709141,0.02120142892372717,0.40655463910015677,-0.006205802546507229,0.9970964659969038,-0.07614878525942002,0.02416935844593204,6.3304290771484375,0.04521860182285309
170,0.9970964659969038,-0.07614878525942002,0.02416935844593204,0.38584992842311594,-0.006017176310006867,0.9971906305034022,-0.07490558347831713,0.02493525876483432,8.875744819641113,0.10930090397596359
171,0.9971906305034022,-0.07490558347831713,0.02493525876483432,0.37906918683324453,-0.005827241979616302,0.9972857532822179,-0.07362829823049807,0.025616449181083065,7.433662414550781,0.06648116558790207
172,0.9972857532822179,-0.07362829823049807,0.025616449181083065,0.359180914812579,-0.0056255821027370425,0.9973743754628397,-0.07241792022773362,0.02427236273009626,5.827392578125,0.04816961660981178
173,0.9973743754628397,-0.07241792022773362,0.02427236273009626,0.35660684559073685,-0.005439631854282436,0.997458599701336,-0.0712484517856348,0.023449949397906483,8.644837379455566,0.08379553258419037
174,0.997458599701336,-0.0712484517856348,0.023449949397906483,0.34854068290765683,-0.00526142558303682,0.9975374031353783,-0.07013650508776258,0.022294712994828807,5.137441635131836,0.007819710299372673
175,0.9975374031353783,-0.07013650508776258,0.022294712994828807,0.34696939051367126,-0.005097309699584941,0.9976130443784347,-0.06905225330133241,0.02173774275605747,3.0745112895965576,0.03843457251787186
176,0.9976130443784347,-0.06905225330133241,0.02173774275605747,0.3442034009604323,-0.004941540565890233,0.9976869678294168,-0.06797583558400898,0.02157906292412291,13.753861427307129,0.08757361769676208
177,0.9976869678294168,-0.06797583558400898,0.02157906292412291,0.34232860248647284,-0.0047916032823404784,0.9977609586515782,-0.0668810091930711,0.021946476609087013,7.124906539916992,0.03506571054458618
178,0.9977609586515782,-0.0668810091930711,0.021946476609087013,0.32700978725940927,-0.004634854981912138,0.997830097726185,-0.06584144645853349,0.020837187803194972,9.977582931518555,0.08910253643989563
179,0.997830097726185,-0.06584144645853349,0.020837187803194972,0.3345900773595828,-0.004496744307816917,0.9979007690079224,-0.06476152571857133,0.02164461456323219,2.5625991821289062,0.05229205638170242
180,0.9979007690079224,-0.06476152571857133,0.02164461456323219,0.31909080851449045,-0.0043485996086300984,0.9979680180932635,-0.06371683343515774,0.020937091551477167,10.330820083618164,0.03583446145057678
181,0.9979680180932635,-0.06371683343515774,0.020937091551477167,0.3171914377139269,-0.004209787464979608,0.9980335188073082,-0.06268249625774655,0.0207281821321978,5.591434001922607,0.013442764058709145
182,0.9980335188073082,-0.06268249625774655,0.0207281821321978,0.3071739618943115,-0.004071573674174926,0.9980950619512587,-0.061694791583349784,0.01979240422303452,6.503317356109619,0.053500592708587646
183,0.9980950619512587,-0.061694791583349784,0.01979240422303452,0.29387833991410334,-0.003936624713800625,0.9981489762079961,-0.06081629136118973,0.017603061522637586,1.3505779504776,0.0032209493219852448
184,0.9981489762079961,-0.06081629136118973,0.017603061522637586,0.28605424824839026,-0.0038160040548868073,0.9981940042790753,-0.060072704461388425,0.014898980239003727,4.961717128753662,0.04750252515077591
185,0.9981940042790753,-0.060072704461388425,0.014898980239003727,0.28083993090805737,-0.0037141482006077292,0.9982297803258885,-0.0594752525890265,0.01197044152917092,2.9441182613372803,0.04222248122096062
186,0.9982297803258885,-0.0594752525890265,0.01197044152917092,0.2630975324056219,-0.0036250338594268324,0.9982500288714068,-0.05913442194048732,0.006828631948244233,5.277868270874023,0.04048081114888191
187,0.9982500288714068,-0.05913442194048732,0.006828631948244233,0.27201931085292735,-0.003579621060375619,0.9982597155918079,-0.058970672597170634,0.0032807121208177563,4.665598392486572,0.025118259713053703
188,0.9982597155918079,-0.058970672597170634,0.0032807121208177563,0.2678636436389591,-0.0035544060538707763,0.9982574511320437,-0.059008993037972725,-0.0007677457812164464,3.116711378097534,0.019367005676031113
189,0.9982574511320437,-0.059008993037972725,-0.0007677457812164464,0.2741039082362706,-0.0035613022612272865,0.9982458990405797,-0.05920409655306597,-0.0039089043242554935,6.839017868041992,0.01232574600726366
190,0.9982458990405797,-0.05920409655306597,-0.0039089043242554935,0.2721311140332645,-0.0035848113187756958,0.9982236502246531,-0.05957805075839165,-0.007492309634065389,7.819912910461426,0.05106138437986374
191,0.9982236502246531,-0.05957805075839165,-0.007492309634065389,0.2892203532789884,-0.0036430137385029472,0.998197360877139,-0.06001690376814468,-0.008792794711010962,6.638835430145264,0.02394707500934601
192,0.998197360877139,-0.06001690376814468,-0.008792794711010962,0.2906354538935718,-0.0036985622269194826,0.998166591711442,-0.060526483386724464,-0.010210154453083788,9.865248680114746,0.013953529298305511
193,0.998166591711442,-0.060526483386724464,-0.010210154453083788,0.3141826928761366,-0.0037770730771255305,0.9981408460342094,-0.06094958144329469,-0.008477613061706742,6.1354851722717285,0.033480748534202576
194,0.9981408460342094,-0.06094958144329469,-0.008477613061706742,0.30986721433617814,-0.003822665337129002,0.9981172766720657,-0.061334346077372565,-0.007709716993751134,3.368594169616699,0.08535463362932205
195,0.9981172766720657,-0.061334346077372565,-0.007709716993751134,0.32460766020217086,-0.0038779429051531817,0.9981018523808936,-0.06158483801902013,-0.005019327521455022,5.487671852111816,0.006495798006653786
196,0.9981018523808936,-0.06158483801902013,-0.005019327521455022,0.31602527253188817,-0.003899888172375036,0.998090120380964,-0.0617746841182759,-0.0038041651559369864,4.329378128051758,0.023173540830612183
197,0.998090120380964,-0.0617746841182759,-0.0038041651559369864,0.32726891088128895,-0.003929527845037485,0.9980868917809261,-0.0618268263384907,-0.0010448416124506556,11.388395309448242,0.04912218078970909
198,0.9980868917809261,-0.0618268263384907,-0.0010448416124506556,0.31055559978770353,-0.003923991005237428,0.9980843200924998,-0.061868327805851456,-0.0008316213981632483,5.390214443206787,0.014216061681509018
199,0.9980843200924998,-0.061868327805851456,-0.0008316213981632483,0.3189191419159097,-0.003934362295291734,0.9980861911652362,-0.06183813552551092,0.0006050040348345252,6.6915106773376465,0.06589488685131073
