,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9972302140494292,0.0743767449336789,-0.023236163677046204,-0.3794921040534973,-0.00574013721697755,0.9973201289208914,0.07316119496848489,-0.02437742058481176,6.496925354003906,0.02329258993268013
149,0.9973201289208914,0.07316119496848489,-0.02437742058481176,-0.3783775269985199,-0.005564733189827335,0.9974153411967819,0.0718514936887694,-0.026263153408226103,5.543170928955078,0.06226135417819023
150,0.9974153411967819,0.0718514936887694,-0.026263153408226103,-0.37853601574897766,-0.005383810800821346,0.9975190226764942,0.07039743886344166,-0.029154935503995883,10.949580192565918,0.08732911944389343
151,0.9975190226764942,0.07039743886344166,-0.029154935503995883,-0.375418096780777,-0.005189947528828216,0.9976326845154252,0.06876791974857215,-0.03266957087353132,6.86622428894043,0.01359549630433321
152,0.9976326845154252,0.06876791974857215,-0.03266957087353132,-0.3737936019897461,-0.004982951953187189,0.9977587421790688,0.06691406731953016,-0.03716267136056434,5.124153137207031,0.08056320250034332
153,0.9977587421790688,0.06691406731953016,-0.03716267136056434,-0.3682018220424652,-0.004757870051555212,0.9978977336565884,0.06480828005004043,-0.04220739417728664,12.609273910522461,0.05000873655080795
154,0.9978977336565884,0.06480828005004043,-0.04220739417728664,-0.36065274477005005,-0.004514223502476397,0.9980494603036957,0.06242815700869121,-0.047699095855264065,3.39292573928833,0.007232739590108395
155,0.9980494603036957,0.06242815700869121,-0.047699095855264065,-0.3516547977924347,-0.004253529725723641,0.9982132616402424,0.059751855917192495,-0.053626197767610795,6.702691078186035,0.02646903321146965
156,0.9982132616402424,0.059751855917192495,-0.053626197767610795,-0.3380242884159088,-0.003976378699748281,0.998386651027692,0.05678111525595036,-0.05951594909210277,8.637615203857422,0.031766120344400406
157,0.998386651027692,0.05678111525595036,-0.05951594909210277,-0.32078832387924194,-0.0036846859180937968,0.998566046053132,0.05353364988317415,-0.06504836123202636,10.254892349243164,0.05675353854894638
158,0.998566046053132,0.05353364988317415,-0.06504836123202636,-0.3021325170993805,-0.003383006551708427,0.9987478425965178,0.050027461546646425,-0.07021800138455275,17.762144088745117,0.060220759361982346
159,0.9987478425965178,0.050027461546646425,-0.07021800138455275,-0.271348774433136,-0.0030715245434976245,0.9989247163125418,0.04636174220095651,-0.07339972138953849,12.573357582092285,0.08127331733703613
160,0.9989247163125418,0.04636174220095651,-0.07339972138953849,-0.23821763694286346,-0.002746452449694861,0.9990901868118799,0.042647375255728266,-0.0743610602802506,9.760173797607422,0.06581688672304153
161,0.9990901868118799,0.042647375255728266,-0.0743610602802506,-0.2068786472082138,-0.002415657866486028,0.9992399882906725,0.03898006927721841,-0.07340732591968667,9.422612190246582,0.03840441256761551
162,0.9992399882906725,0.03898006927721841,-0.07340732591968667,-0.17431752383708954,-0.002089466145937192,0.9993708653351282,0.035466512646678085,-0.07031990253733646,4.90476131439209,0.03576746582984924
163,0.9993708653351282,0.035466512646678085,-0.07031990253733646,-0.13702785968780518,-0.0017716667923084464,0.9994796835077516,0.03225464703332849,-0.06427419700549884,9.367703437805176,0.08236273378133774
164,0.9994796835077516,0.03225464703332849,-0.06427419700549884,-0.12004826217889786,-0.0014682520654265155,0.9995691517978648,0.029351503779144014,-0.05809045105733714,5.978606224060059,0.10110140591859818
165,0.9995691517978648,0.029351503779144014,-0.05809045105733714,-0.09967143088579178,-0.0012091427326442908,0.9996407851071781,0.02680113337723883,-0.051027537855848154,11.08544921875,0.05016787350177765
166,0.9996407851071781,0.02680113337723883,-0.051027537855848154,-0.0858718529343605,-0.0009862277386335026,0.9996970915419754,0.024611484362289347,-0.0438074657630731,10.675769805908203,0.05896921828389168
167,0.9996970915419754,0.024611484362289347,-0.0438074657630731,-0.06801216304302216,-0.0008023825630112619,0.9997392599310915,0.02283445099916935,-0.035550676947809556,7.4246625900268555,0.06072814762592316
168,0.9997392599310915,0.02283445099916935,-0.035550676947809556,-0.04421338811516762,-0.0006498426880207072,0.9997670832885237,0.021581917726610524,-0.025056846915707795,9.093132019042969,0.049637570977211
169,0.9997670832885237,0.021581917726610524,-0.025056846915707795,-0.026831474155187607,-0.0005293559932151675,0.9997807905619763,0.020937306972712108,-0.012895129744027976,12.841276168823242,0.06738746911287308
170,0.9997807905619763,0.020937306972712108,-0.012895129744027976,-0.019196871668100357,-0.00045543185156963036,0.9997808655951405,0.02093372374499172,-7.168026470906301e-05,9.674249649047852,0.10770618915557861
171,0.9997808655951405,0.02093372374499172,-7.168026470906301e-05,-0.02962506376206875,-0.0004391629754925183,0.9997690022227317,0.02149284054199306,0.01118485297972425,10.12454891204834,0.05445600301027298
172,0.9997690022227317,0.02149284054199306,0.01118485297972425,-0.042962074279785156,-0.0004763691757342954,0.9997460412012241,0.022535596341794566,0.0208601722442511,11.413137435913086,0.06065031886100769
173,0.9997460412012241,0.022535596341794566,0.0208601722442511,-0.052742138504981995,-0.0005542355091450468,0.9997112926818765,0.024027719082995433,0.029850548724849782,9.486454010009766,0.06960083544254303
174,0.9997112926818765,0.024027719082995433,0.029850548724849782,-0.06220443174242973,-0.0006704173396038469,0.9996631342942516,0.02595415059278765,0.03854067327573196,5.792125701904297,0.005984341725707054
175,0.9996631342942516,0.02595415059278765,0.03854067327573196,-0.08010153472423553,-0.0008287238465828779,0.9996008083274559,0.02825285810492215,0.04599105601168715,8.463765144348145,0.0801776796579361
176,0.9996008083274559,0.02825285810492215,0.04599105601168715,-0.0971142053604126,-0.00101938536093044,0.9995230253772825,0.03088238560481071,0.0526135687863169,9.481746673583984,0.03355595842003822
177,0.9995230253772825,0.03088238560481071,0.0526135687863169,-0.10917512327432632,-0.0012427630595975624,0.9994268980248525,0.03385078292183217,0.05939908949877594,14.30321216583252,0.12055213004350662
178,0.9994268980248525,0.03385078292183217,0.05939908949877594,-0.12656617164611816,-0.0015151576281213208,0.9993101160266242,0.0371388207520767,0.06580225094323235,7.911932468414307,0.05893044173717499
179,0.9993101160266242,0.0371388207520767,0.06580225094323235,-0.1649337261915207,-0.0018401233795314297,0.9991762100399489,0.04058203161750112,0.06891630757856176,10.910196304321289,0.04258749634027481
180,0.9991762100399489,0.04058203161750112,0.06891630757856176,-0.20576965808868408,-0.0021650930769908316,0.9990313841390505,0.044003335160111484,0.06848738257838498,21.403324127197266,0.12227635830640793
181,0.9990313841390505,0.044003335160111484,0.06848738257838498,-0.23528656363487244,-0.0024619564658703284,0.9988802679611857,0.047309727094858554,0.06619689940323775,6.4255781173706055,0.05897129699587822
182,0.9988802679611857,0.047309727094858554,0.06619689940323775,-0.25984472036361694,-0.002745604363507205,0.9987270373321889,0.05044110329551149,0.06270248666983895,12.161100387573242,0.0549781396985054
183,0.9987270373321889,0.05044110329551149,0.06270248666983895,-0.2775193452835083,-0.003016642834168841,0.9985741430623879,0.05338240166213653,0.0589054123489464,6.27661657333374,0.0483115054666996
184,0.9985741430623879,0.05338240166213653,0.0589054123489464,-0.28963857889175415,-0.003283267089137067,0.9984221723002894,0.056153057433866595,0.055496426761785574,9.56050968170166,0.026842370629310608
185,0.9984221723002894,0.056153057433866595,0.055496426761785574,-0.30062010884284973,-0.003554843383682943,0.998271277324577,0.05877462776366559,0.05251820351075786,10.127382278442383,0.023598413914442062
186,0.998271277324577,0.05877462776366559,0.05251820351075786,-0.33221563696861267,-0.0038446253704665103,0.9981311131092269,0.06110876404686783,0.04676682878821515,7.022756099700928,0.016716759651899338
187,0.9981311131092269,0.06110876404686783,0.04676682878821515,-0.35680630803108215,-0.0040849629771317186,0.9980098091929819,0.06305886737476236,0.03907745561870349,8.944149017333984,0.11046949774026871
188,0.9980098091929819,0.06305886737476236,0.03907745561870349,-0.3766303062438965,-0.004276257743011305,0.9979144949715918,0.06454967641741516,0.029877060213190736,8.767300605773926,0.02264861762523651
189,0.9979144949715918,0.06454967641741516,0.029877060213190736,-0.3855508267879486,-0.004410373953438327,0.9978479493313551,0.06557034402234961,0.02045669350805967,6.753129482269287,0.012260206043720245
190,0.9978479493313551,0.06557034402234961,0.02045669350805967,-0.37903180718421936,-0.004491158739656696,0.9978058472210938,0.06620793948912282,0.012779680447188756,6.815596580505371,0.0382736511528492
191,0.9978058472210938,0.06620793948912282,0.012779680447188756,-0.36463379859924316,-0.004539201096557232,0.9977801481467639,0.06659411358537609,0.0077405652741442165,12.044220924377441,0.0713806003332138
192,0.9977801481467639,0.06659411358537609,0.0077405652741442165,-0.3539087772369385,-0.0045725903179413135,0.9977648056645342,0.06682359296845977,0.0045998338776353995,9.71971321105957,0.019788790494203568
193,0.9977648056645342,0.06682359296845977,0.0045998338776353995,-0.3361494541168213,-0.004587167331534654,0.9977504319204754,0.0670378669298542,0.004295110486456881,6.537921905517578,0.04800690710544586
194,0.9977504319204754,0.0670378669298542,0.004295110486456881,-0.3181403577327728,-0.004603882108507434,0.9977274046526494,0.06737971508613147,0.006852457023931429,10.972386360168457,0.05708004906773567
195,0.9977274046526494,0.06737971508613147,0.006852457023931429,-0.29694125056266785,-0.004639783024991328,0.9976839206691449,0.06802054423660044,0.012846055754129764,7.205076217651367,0.017381278797984123
196,0.9976839206691449,0.06802054423660044,0.012846055754129764,-0.2828964293003082,-0.004730480345929203,0.9976104743084495,0.06908937364074398,0.02142699953653377,9.081607818603516,0.21806851029396057
197,0.9976104743084495,0.06908937364074398,0.02142699953653377,-0.29419946670532227,-0.004913420831615185,0.9975088435563433,0.07054152696735937,0.029114109761293323,6.873533248901367,0.3797764182090759
198,0.9975088435563433,0.07054152696735937,0.029114109761293323,-0.3227008581161499,-0.005173281865306949,0.9973888715434784,0.07221799582670993,0.03361512626939039,5.447230815887451,0.008912346325814724
199,0.9973888715434784,0.07221799582670993,0.03361512626939039,-0.3540987968444824,-0.005462914790106784,0.9972622060330335,0.07394655109014434,0.034663803612750524,2.1779637336730957,0.010922491550445557
