,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
24,0.6960966432857145,-0.7179480922785161,-0.22168141225446902,-0.8918108653762333,-0.6470704517839608,0.6633229472954559,-0.7483332597120549,-0.8939141112697913,11.686962127685547,2.3119702339172363
25,0.6633229472954559,-0.7483332597120549,-0.8939141112697913,1.6318196879118492,-0.7975187650251323,0.6168474140860168,-0.7870827578694594,-1.210391102867055,12.247278213500977,1.4657723903656006
26,0.6168474140860168,-0.7870827578694594,-1.210391102867055,-0.1681619057299858,-0.9674873531921775,0.5425204593039029,-0.8400425889421811,-1.8259274571286477,11.813285827636719,2.739223003387451
27,0.5425204593039029,-0.8400425889421811,-1.8259274571286477,1.4336837539606075,-1.3301869567062092,0.44519253287765925,-0.895434871260872,-2.240906835741192,12.408308029174805,1.336249828338623
28,0.44519253287765925,-0.895434871260872,-2.240906835741192,1.2701346261233775,-1.734563614478606,0.31958465774694256,-0.9475577272824963,-2.721962795268339,12.438383102416992,2.138503313064575
29,0.31958465774694256,-0.9475577272824963,-2.721962795268339,1.4392325148378537,-2.294262742215581,0.16371353957441023,-0.9865079203736876,-3.2167462135045337,13.354126930236816,1.9851768016815186
30,0.16371353957441023,-0.9865079203736876,-3.2167462135045337,-0.6615728461665278,-3.012982559418099,-0.03832994722943512,-0.9992651375612924,-4.055863080709779,12.318903923034668,2.2615604400634766
31,-0.03832994722943512,-0.9992651375612924,-4.055863080709779,0.7788827985103696,-4.234926782517698,-0.2693936172892566,-0.9630301547531155,-4.688479514104193,12.56533432006836,1.6916285753250122
32,-0.2693936172892566,-0.9630301547531155,-4.688479514104193,0.985832264571223,-5.597868032696241,-0.5106212474207377,-0.8598057581119644,-5.262877290483346,11.42685317993164,1.5181543827056885
33,-0.5106212474207377,-0.8598057581119644,-5.262877290483346,2.0,-7.211987400057072,-0.7286123382362475,-0.6849263176210328,-5.6077316090673195,13.414739608764648,2.7505712509155273
34,-0.7286123382362475,-0.6849263176210328,-5.6077316090673195,1.672370048253813,-8.845661282804043,-0.8956196559675833,-0.44482067380519497,-5.870570840045022,12.838854789733887,1.9171977043151855
35,-0.8956196559675833,-0.44482067380519497,-5.870570840045022,1.3379287499803452,-10.633866483865672,-0.9870996452568799,-0.16010712143356398,-6.003497032901866,12.497415542602539,1.3946046829223633
36,-0.9870996452568799,-0.16010712143356398,-6.003497032901866,2.0,-12.493327433977141,-0.9915126007648102,0.13001062466045665,-5.82357737397704,14.15822982788086,1.2096350193023682
37,-0.9915126007648102,0.13001062466045665,-5.82357737397704,0.3266364275784328,-12.458915514575528,-0.915425140039854,0.4024882768268086,-5.677073941344933,11.870624542236328,1.4098482131958008
38,-0.915425140039854,0.4024882768268086,-5.677073941344933,1.0130705545157586,-10.662431705254306,-0.7804595869529626,0.6252062324810997,-5.223247150547462,11.256242752075195,1.474435806274414
39,-0.7804595869529626,0.6252062324810997,-5.223247150547462,-1.8002485201350318,-8.813599142081786,-0.600544245356266,0.7995915265743334,-5.024379754206892,11.942916870117188,1.2252333164215088
40,-0.600544245356266,0.7995915265743334,-5.024379754206892,2.0,-7.434566359732436,-0.424081370525645,0.9056240893290608,-4.124686109276142,13.202875137329102,1.532219648361206
41,-0.424081370525645,0.9056240893290608,-4.124686109276142,1.746425196745743,-5.7394044437674765,-0.2751753322716306,0.9613940589109118,-3.183504262767485,12.293664932250977,1.3314846754074097
42,-0.2751753322716306,0.9613940589109118,-3.183504262767485,1.9143689578315546,-4.4380380041954455,-0.16918915140990878,0.9855835992168269,-2.175303374909568,11.981119155883789,1.197756290435791
43,-0.16918915140990878,0.9855835992168269,-2.175303374909568,1.212239711662559,-3.5050598832284727,-0.10708717913171903,0.9942496346821612,-1.2542797187475638,12.71219539642334,1.7243070602416992
44,-0.10708717913171903,0.9942496346821612,-1.2542797187475638,0.19144586814025677,-2.9733419192588513,-0.08320283676829619,0.9965326326587144,-0.4798756125149042,13.308015823364258,2.2062253952026367
45,-0.08320283676829619,0.9965326326587144,-0.4798756125149042,-2.0,-2.7630598579903034,-0.08158455122092267,0.9966664241370232,-0.032476138020868295,10.702529907226562,1.495503544807434
46,-0.08158455122092267,0.9966664241370232,-0.032476138020868295,-0.6632584157400281,-2.7312079528180364,-0.11221522252849152,0.9936839255180095,0.6155349177208949,14.103778839111328,1.29037344455719
47,-0.11221522252849152,0.9936839255180095,0.6155349177208949,-1.2947856788267154,-2.872889973102781,-0.16995211276897113,0.9854523222182608,1.1665800100353947,11.441715240478516,1.9061495065689087
48,-0.16995211276897113,0.9854523222182608,1.1665800100353947,0.9327032991215847,-3.1700526730399843,-0.2696791412995933,0.9629502379395906,2.045574746567328,13.426881790161133,1.116572380065918
49,-0.2696791412995933,0.9629502379395906,2.045574746567328,-2.0,-3.822243065285013,-0.38614537551155764,0.9224379377340451,2.467787425022021,13.109941482543945,1.2500078678131104
50,-0.38614537551155764,0.9224379377340451,2.467787425022021,-0.3373956429916673,-4.479166210482069,-0.5243056637930837,0.8515301350595256,3.109006531873805,11.686756134033203,1.736264705657959
51,-0.5243056637930837,0.8515301350595256,3.109006531873805,0.24640476030254932,-5.47249049210126,-0.6751221365431739,0.7377059717457762,3.7846148472138315,11.712974548339844,2.1730804443359375
52,-0.6751221365431739,0.7377059717457762,3.7846148472138315,-0.8652577509805611,-6.77808413225794,-0.8143077404880661,0.5804333758332823,4.208105663376079,12.295218467712402,1.1627371311187744
53,-0.8143077404880661,0.5804333758332823,4.208105663376079,0.7668233516116905,-8.133561368837103,-0.9281674825631336,0.3721627658866681,4.758454197992795,13.161600112915039,0.8184126615524292
54,-0.9281674825631336,0.3721627658866681,4.758454197992795,-0.2872427141245977,-9.883376446943169,-0.9913514268390289,0.13123394570087982,4.994489865289106,12.958512306213379,1.8368521928787231
55,-0.9913514268390289,0.13123394570087982,4.994489865289106,-0.8585775002515117,-11.555204031061308,-0.9932107502939247,-0.11632886787285095,4.9641286995270395,13.364619255065918,1.1721351146697998
56,-0.9932107502939247,-0.11632886787285095,4.9641286995270395,0.6642269022409597,-11.615322402939796,-0.9339742421256702,-0.35734033503899354,4.976516083958545,12.52343463897705,1.6010892391204834
57,-0.9339742421256702,-0.35734033503899354,4.976516083958545,-1.2945172799487206,-10.185389100987063,-0.8303084997956047,-0.5573040419440471,4.514333240686992,13.302806854248047,1.4171627759933472
58,-0.8303084997956047,-0.5573040419440471,4.514333240686992,-1.9642854422752696,-8.54661152404653,-0.7100543515235339,-0.7041468723799699,3.801712392887666,14.864397048950195,1.2583990097045898
59,-0.7100543515235339,-0.7041468723799699,3.801712392887666,-2.0,-7.0206563726608735,-0.597913303968234,-0.8015607780685069,2.973602238602689,15.167633056640625,1.2723474502563477
60,-0.597913303968234,-0.8015607780685069,2.973602238602689,-1.7927732174620912,-5.779024836351321,-0.5104598694451279,-0.8599015767435614,2.1035156724319948,14.048957824707031,0.7615661025047302
61,-0.5104598694451279,-0.8599015767435614,2.1035156724319948,1.4412593644473934,-4.881963969426488,-0.43674808629510853,-0.8995838532997135,1.674778394541433,12.744251251220703,0.8026684522628784
62,-0.43674808629510853,-0.8995838532997135,1.674778394541433,-0.1936376915309742,-4.372152172563348,-0.39257375444142173,-0.9197205267491676,0.9710448508370016,13.244959831237793,0.6722991466522217
63,-0.39257375444142173,-0.9197205267491676,0.9710448508370016,0.51177353087265,-3.9921177427021295,-0.37604779646201875,-0.9266002669846691,0.3580204854060234,14.648221969604492,1.0487349033355713
64,-0.37604779646201875,-0.9266002669846691,0.3580204854060234,2.0,-3.8440200465707646,-0.3777581086018361,-0.9259043208591066,-0.03692971483247848,12.738836288452148,1.0179691314697266
65,-0.3777581086018361,-0.9259043208591066,-0.03692971483247848,-2.0,-3.8385666170772197,-0.4249817239895699,-0.905201930109991,-1.0313579554768084,13.956033706665039,1.3227449655532837
66,-0.4249817239895699,-0.905201930109991,-1.0313579554768084,2.0,-4.149416841620318,-0.4877012367891203,-0.8730105976644055,-1.4102594030593016,13.576271057128906,1.062932014465332
67,-0.4877012367891203,-0.8730105976644055,-1.4102594030593016,2.0,-4.530327350106577,-0.5627472836297668,-0.8266289946326095,-1.7650173513076057,13.043498992919922,1.0860379934310913
68,-0.5627472836297668,-0.8266289946326095,-1.7650173513076057,2.0,-5.0179289420628335,-0.6457117125783545,-0.7635812885601169,-2.0849890972820626,14.584047317504883,0.960947573184967
69,-0.6457117125783545,-0.7635812885601169,-2.0849890972820626,2.0,-5.604116493002202,-0.7310358061158087,-0.6823391020428259,-2.35767506370215,12.920312881469727,0.8048266172409058
70,-0.7310358061158087,-0.6823391020428259,-2.35767506370215,0.7487123748520754,-6.2715597696251395,-0.8178673537584616,-0.5754068053613297,-2.757122534006458,14.818283081054688,0.7285243272781372
71,-0.8178673537584616,-0.5754068053613297,-2.757122534006458,1.8009507613187115,-7.156683612553738,-0.8928442643015488,-0.4503655400936289,-2.918535023829649,11.356639862060547,0.7390239238739014
72,-0.8928442643015488,-0.4503655400936289,-2.918535023829649,2.0,-8.008296018347199,-0.949436782154325,-0.3139582722153387,-2.9563091788998705,14.668120384216309,1.179659366607666
73,-0.949436782154325,-0.3139582722153387,-2.9563091788998705,-0.6696200472896909,-8.839426179044251,-0.9880503717215485,-0.1541313171970891,-3.292220890154828,14.056098937988281,0.6998108625411987
74,-0.9880503717215485,-0.1541313171970891,-3.292220890154828,0.0019457752741298684,-10.00511160788977,-0.9998778826142819,0.015627535275289157,-3.407527511761525,13.334991455078125,0.7117735147476196
75,-0.9998778826142819,0.015627535275289157,-3.407527511761525,-2.0,-10.936778318018105,-0.97998334602593,0.1990794854117885,-3.695806860305058,15.489967346191406,0.8461620211601257
76,-0.97998334602593,0.1990794854117885,-3.695806860305058,-0.8109145898146299,-10.017061734067601,-0.9272389863312374,0.37447010859001745,-3.668134434718411,15.636882781982422,1.0262304544448853
77,-0.9272389863312374,0.37447010859001745,-3.668134434718411,1.8818316455177146,-8.954343441937375,-0.8581835865018909,0.5133428989074961,-3.1050071064482405,13.013237953186035,0.7387468814849854
78,-0.8581835865018909,0.5133428989074961,-3.1050071064482405,0.7577496524237329,-7.737776156055345,-0.7841987914716279,0.6205096739410583,-2.606337484404058,14.593050956726074,0.850837767124176
79,-0.7841987914716279,0.6205096739410583,-2.606337484404058,1.7669458053519649,-6.794195374587074,-0.7226359571435131,0.6912288141008581,-1.8759133581454692,15.16895866394043,1.056656837463379
80,-0.7226359571435131,0.6912288141008581,-1.8759133581454692,2.0,-6.012713153250762,-0.6850946370123436,0.728454074281231,-1.0574917475698258,14.677373886108398,0.5616532564163208
81,-0.6850946370123436,0.728454074281231,-1.0574917475698258,0.050834758492806054,-5.519920931081737,-0.6665396860828733,0.7454695479203324,-0.5035259780849817,14.169500350952148,0.7693313360214233
82,-0.6665396860828733,0.7454695479203324,-0.5035259780849817,2.0,-5.320980680991943,-0.6796872095221163,0.7335020771695461,0.3555761828552676,13.323457717895508,1.0601611137390137
83,-0.6796872095221163,0.7335020771695461,0.3555761828552676,-1.9250099653019757,-5.390087127961444,-0.7019870121660955,0.7121897463107132,0.6169512459371309,13.00290298461914,1.2035961151123047
84,-0.7019870121660955,0.7121897463107132,0.6169512459371309,0.00628668121777981,-5.555769987905858,-0.7418234972107953,0.6705951826444514,1.1520365578528329,14.38260269165039,0.5910501480102539
85,-0.7418234972107953,0.6705951826444514,1.1520365578528329,-2.0,-5.928354941991648,-0.785519187519712,0.61883730175093,1.3549829448361717,14.655457496643066,0.8156658411026001
86,-0.785519187519712,0.61883730175093,1.3549829448361717,-2.0,-6.309911677867231,-0.8302132922125173,0.5574458623343198,1.5191109211493694,14.893672943115234,1.0265376567840576
87,-0.8302132922125173,0.5574458623343198,1.5191109211493694,-1.1499360831273377,-6.736053518297692,-0.8761061670013749,0.4821182263119275,1.7647049054310089,15.845039367675781,1.187734603881836
88,-0.8761061670013749,0.4821182263119275,1.7647049054310089,-0.9776014389426465,-7.274171183955273,-0.9194612758353674,0.39318057205207674,1.9796533593235575,14.623678207397461,0.6075873970985413
89,-0.9194612758353674,0.39318057205207674,1.9796533593235575,-2.0,-7.88983329879641,-0.953738402015368,0.30063775631342854,1.9745387883626149,13.432231903076172,0.6925925016403198
90,-0.953738402015368,0.30063775631342854,1.9745387883626149,-2.0,-8.438088777648217,-0.9779557182191698,0.20881238756938655,1.9000171055976867,14.285686492919922,0.5610461831092834
91,-0.9779557182191698,0.20881238756938655,1.9000171055976867,-0.06451412151517943,-8.953133073250424,-0.9941722699466807,0.10780305036994126,2.0469492780474496,14.481225967407227,0.609987735748291
92,-0.9941722699466807,0.10780305036994126,2.0469492780474496,-1.207664895652655,-9.623064374145313,-0.9999429654558825,0.010680160827245173,1.9466518314770074,15.152481079101562,0.9240487813949585
93,-0.9999429654558825,0.010680160827245173,1.9466518314770074,-2.0,-10.185557101168174,-0.9974053246149758,-0.07199040512245271,1.654661952097441,16.229841232299805,0.4772197902202606
94,-0.9974053246149758,-0.07199040512245271,1.654661952097441,-0.7055543255318137,-9.6963637441097,-0.9892450161994728,-0.14626789779204738,1.4948359994258298,15.150503158569336,0.73279869556427
95,-0.9892450161994728,-0.14626789779204738,1.4948359994258298,1.9761415584637034,-9.19617438088294,-0.9734671485457321,-0.2288268137746133,1.6815563098513495,13.595048904418945,0.46265390515327454
96,-0.9734671485457321,-0.2288268137746133,1.6815563098513495,-1.5411816993075105,-8.757431093790832,-0.9568572794940762,-0.29055833610343285,1.2787589446242633,16.165939331054688,0.8149813413619995
97,-0.9568572794940762,-0.29055833610343285,1.2787589446242633,0.6269887933763724,-8.26808534787431,-0.9384936397725026,-0.34529652200183,1.1548885115531446,12.915964126586914,0.525255560874939
98,-0.9384936397725026,-0.34529652200183,1.1548885115531446,0.11071391025538574,-7.912121588830075,-0.9217678674179308,-0.3877421805733803,0.9125232065900801,15.722206115722656,0.2815064787864685
99,-0.9217678674179308,-0.3877421805733803,0.9125232065900801,-0.24784676193307098,-7.609639434965169,-0.9100432821200194,-0.41451323823036434,0.5845395568700844,15.73615837097168,0.539858341217041
100,-0.9100432821200194,-0.41451323823036434,0.5845395568700844,1.4193275874920124,-7.402982232971807,-0.8996908428253935,-0.43652764784848763,0.48655376632111313,14.840458869934082,0.6178864240646362
101,-0.8996908428253935,-0.43652764784848763,0.48655376632111313,2.0,-7.263004702614677,-0.8894328769324515,-0.4570658130200316,0.4591580304347478,13.106090545654297,0.5451184511184692
102,-0.8894328769324515,-0.4570658130200316,0.4591580304347478,0.30155165507738546,-7.13352490514387,-0.8857109907531506,-0.4642370524409618,0.161591418931332,13.242765426635742,0.563715934753418
103,-0.8857109907531506,-0.4642370524409618,0.161591418931332,-2.0,-7.075933017540504,-0.8967423274563688,-0.44255304557548186,-0.486586370399389,16.211999893188477,0.6359730958938599
104,-0.8967423274563688,-0.44255304557548186,-0.486586370399389,-1.3326203267800327,-7.224740800593059,-0.9181049703350084,-0.3963373101868575,-1.018394203598005,14.306225776672363,0.347699373960495
105,-0.9181049703350084,-0.3963373101868575,-1.018394203598005,1.652871233467258,-7.58157610358769,-0.9379457053401274,-0.34678214174609817,-1.0677165012180596,15.325090408325195,0.3225027918815613
106,-0.9379457053401274,-0.34678214174609817,-1.0677165012180596,0.345136633703478,-7.884023485708558,-0.9581475878688791,-0.28627469301537745,-1.2760326124721115,15.417759895324707,0.47377416491508484
107,-0.9581475878688791,-0.28627469301537745,-1.2760326124721115,1.8758302592335612,-8.29600610679821,-0.9736964039314807,-0.22784932076023995,-1.2093640933486103,15.829996109008789,0.28438013792037964
108,-0.9736964039314807,-0.22784932076023995,-1.2093640933486103,-0.8093047327524143,-8.62504965066787,-0.9880445466921568,-0.15416865359693094,-1.501646793831652,14.691472053527832,0.44284433126449585
109,-0.9880445466921568,-0.15416865359693094,-1.501646793831652,2.0,-9.150508341783294,-0.9960490142498213,-0.08880518685279151,-1.3172732840293504,15.82318115234375,0.47355198860168457
110,-0.9960490142498213,-0.08880518685279151,-1.3172732840293504,1.6028706152579495,-9.49488620135302,-0.9994960111241693,-0.03174466485686239,-1.143446581880252,17.425739288330078,0.7802135944366455
111,-0.9994960111241693,-0.03174466485686239,-1.143446581880252,-2.0,-9.805868345376311,-0.9991343142369775,0.04160074655826188,-1.4672550805228988,14.292041778564453,0.46186158061027527
112,-0.9991343142369775,0.04160074655826188,-1.4672550805228988,2.0,-9.829159118123467,-0.9951611040653208,0.09825668911321969,-1.1360545206042023,14.743309020996094,0.8503627181053162
113,-0.9951611040653208,0.09825668911321969,-1.1360545206042023,1.839747556159459,-9.393373961379583,-0.9905294559124503,0.13730038954709906,-0.786399870345369,16.284442901611328,0.3502321243286133
114,-0.9905294559124503,0.13730038954709906,-0.786399870345369,1.0718023478444918,-9.086149187316229,-0.9866036265992719,0.16313578387700392,-0.5226542260083704,15.370121002197266,0.3877863883972168
115,-0.9866036265992719,0.16313578387700392,-0.5226542260083704,0.6566332439251779,-8.894590916359283,-0.9840296084827427,0.17800485844296532,-0.3018074015118407,15.155048370361328,0.6327399611473083
116,-0.9840296084827427,0.17800485844296532,-0.3018074015118407,1.93462592441289,-8.790052344243492,-0.9850961786882668,0.1720044148671023,0.12189013098231694,14.355879783630371,0.5093884468078613
117,-0.9850961786882668,0.1720044148671023,0.12189013098231694,2.0,-8.818835245248925,-0.989459707794425,0.14480844813535923,0.5508934421326435,15.921655654907227,0.6282354593276978
118,-0.989459707794425,0.14480844813535923,0.5508934421326435,-0.8491192994269814,-9.008722907797875,-0.9929619088689029,0.11843414851901743,0.5321318833201154,15.532779693603516,0.4953683018684387
119,-0.9929619088689029,0.11843414851901743,0.5321318833201154,-2.0,-9.170119144873787,-0.9947345855479475,0.1024846540451461,0.3209574947093785,14.854416847229004,0.5894827246665955
120,-0.9947345855479475,0.1024846540451461,0.3209574947093785,0.05633857640996642,-9.245386385409397,-0.9966110459562834,0.08225827057459284,0.40627177170473283,14.347684860229492,0.49918222427368164
121,-0.9966110459562834,0.08225827057459284,0.40627177170473283,-1.1468575794632256,-9.376778495379464,-0.9977190638902558,0.06750310770588068,0.2959368377161937,14.717734336853027,0.5523653030395508
122,-0.9977190638902558,0.06750310770588068,0.2959368377161937,0.08323306852181789,-9.458475493899323,-0.9987700719315905,0.04958168425704773,0.359049128773877,16.76690101623535,0.4992595613002777
123,-0.9987700719315905,0.04958168425704773,0.359049128773877,0.1815371609336801,-9.573330651960388,-0.999595931061811,0.028424894101318952,0.4234659661067153,16.300033569335938,0.5679643154144287
124,-0.999595931061811,0.028424894101318952,0.4234659661067153,1.031818302706569,-9.71078664856661,-0.999998800073815,-0.0015491452256645893,0.5995573820886899,16.287961959838867,0.7536913156509399
125,-0.999998800073815,-0.0015491452256645893,0.5995573820886899,1.5455782606992945,-9.898208948130087,-0.9990730287669601,-0.043047452774965196,0.8302322622743358,16.733383178710938,0.6293234825134277
126,-0.9990730287669601,-0.043047452774965196,0.8302322622743358,-0.8252468335954735,-9.670509495312755,-0.9970547270850911,-0.07669335823442879,0.674159647653791,16.582277297973633,0.5068402290344238
127,-0.9970547270850911,-0.07669335823442879,0.674159647653791,2.0,-9.442594736140228,-0.9924939403817303,-0.1222938195721527,0.9166396289779695,16.73013687133789,0.5402563214302063
128,-0.9924939403817303,-0.1222938195721527,0.9166396289779695,0.956232888672674,-9.199249480509366,-0.9854119549810396,-0.1701860128813338,0.9683541975997558,16.754135131835938,0.46254435181617737
129,-0.9854119549810396,-0.1701860128813338,0.9683541975997558,-2.0,-8.92208218719071,-0.9804512995281321,-0.19676191006797245,0.5407146879387555,16.563262939453125,0.739741325378418
130,-0.9804512995281321,-0.19676191006797245,0.5407146879387555,2.0,-8.69765605901313,-0.9730446946416951,-0.23061661308251494,0.6931432553877763,16.86920166015625,0.5355474352836609
131,-0.9730446946416951,-0.23061661308251494,0.6931432553877763,0.8704014798974379,-8.510392911663521,-0.9650274179010138,-0.26214897043342006,0.6507410175605056,16.29161834716797,0.3283228576183319
132,-0.9650274179010138,-0.26214897043342006,0.6507410175605056,2.0,-8.319702763293595,-0.9544591033606062,-0.2983417838856427,0.7541292897354407,16.989044189453125,0.33556389808654785
133,-0.9544591033606062,-0.2983417838856427,0.7541292897354407,0.7182620026396948,-8.115251606078468,-0.9444561776068321,-0.3286373815929832,0.6381122522171627,17.86023712158203,0.4427545666694641
134,-0.9444561776068321,-0.3286373815929832,0.6381122522171627,2.0,-7.922464343455453,-0.9325289209744241,-0.36109529427323794,0.6916342160224251,17.25951385498047,0.5273005962371826
135,-0.9325289209744241,-0.36109529427323794,0.6916342160224251,-2.0,-7.736654100230591,-0.9303306749372549,-0.36672174093008425,0.12081274531749708,18.2301025390625,0.6094144582748413
136,-0.9303306749372549,-0.36672174093008425,0.12081274531749708,1.1752193405273095,-7.654204402041016,-0.9299257190744495,-0.3677474092415443,0.022054340699030395,18.0146427154541,0.4951288104057312
137,-0.9299257190744495,-0.3677474092415443,0.022054340699030395,2.0,-7.649313072079547,-0.9290729324562975,-0.3698965884906969,0.04624378376787251,17.305025100708008,0.2999246120452881
138,-0.9290729324562975,-0.3698965884906969,0.04624378376787251,1.2458929613032668,-7.634249437742002,-0.9298898763798416,-0.36783803202806953,-0.044294713404660374,18.005306243896484,0.48960572481155396
139,-0.9298898763798416,-0.36783803202806953,-0.044294713404660374,2.0,-7.648921725000679,-0.9302604274802753,-0.3668999006053498,-0.020173237425712413,15.571186065673828,0.37334853410720825
140,-0.9302604274802753,-0.3668999006053498,-0.020173237425712413,-1.7518705339755196,-7.653414004492317,-0.9401357620021763,-0.3408001599245331,-0.5581287429760527,18.037857055664062,0.3684127926826477
141,-0.9401357620021763,-0.3408001599245331,-0.5581287429760527,-0.21710538472525132,-7.83665478410334,-0.9537107786263137,-0.30072537427358953,-0.8462946706282399,16.61832046508789,0.2600476145744324
142,-0.9537107786263137,-0.30072537427358953,-0.8462946706282399,2.0,-8.119308785483653,-0.9646033617371518,-0.26370505214232337,-0.7718387013334324,18.220136642456055,0.3812648057937622
143,-0.9646033617371518,-0.26370505214232337,-0.7718387013334324,-2.0,-8.327654377667471,-0.979389410930039,-0.20198114208537202,-1.2696174904401751,17.339208602905273,0.5638184547424316
144,-0.979389410930039,-0.20198114208537202,-1.2696174904401751,-2.0,-8.798284490473609,-0.9931252940038149,-0.11705618484230693,-1.7211033470042043,17.384281158447266,0.25449079275131226
145,-0.9931252940038149,-0.11705618484230693,-1.7211033470042043,2.0,-9.446413503900185,-0.9991231445311934,-0.04186815092764449,-1.5088954856359347,15.938923835754395,0.3005557060241699
146,-0.9991231445311934,-0.04186815092764449,-1.5088954856359347,2.0,-9.839892659212758,-0.9997973090653259,0.020133076906749103,-1.2402965988316679,17.88564109802246,0.3109341859817505
147,-0.9997973090653259,0.020133076906749103,-1.2402965988316679,2.0,-9.901334961468372,-0.9977967095587036,0.06634550771396752,-0.9251967911516059,17.362255096435547,0.3491361141204834
148,-0.9977967095587036,0.06634550771396752,-0.9251967911516059,1.2682748103486414,-9.544052487602954,-0.9949386515128357,0.10048422625377605,-0.6851964388138343,17.540813446044922,0.2755689024925232
149,-0.9949386515128357,0.10048422625377605,-0.6851964388138343,-0.9590775888333531,-9.295176539930196,-0.9904464327471146,0.1378980197773531,-0.7536949074485051,17.92017364501953,0.345537394285202
