,state0,state1,state2,action,reward,state_0,state_1,state_2
75,0.999922787524173,0.012426543762751955,-0.024452036091406133,-0.06865102797746686,-0.00021893010949430557,0.9999377794553779,0.011155143111950264,-0.025429782465962288
76,0.9999377794553779,0.011155143111950264,-0.025429782465962288,-0.060501366853713504,-0.00019277017874884603,0.9999515044775136,0.009848283767088505,-0.026138630160056707
77,0.9999515044775136,0.009848283767088505,-0.026138630160056707,-0.055011156946420656,-0.00016834085497450691,0.999963890189153,0.008498136135389826,-0.027004090876703517
78,0.999963890189153,0.008498136135389826,-0.027004090876703517,-0.039537850767374684,-0.0001467053903887481,0.9999742943687541,0.007170118667942562,-0.02656116639026744
79,0.9999742943687541,0.007170118667942562,-0.02656116639026744,-0.038093011826277556,-0.00012341211630433264,0.9999830329666852,0.00582527070180965,-0.026897529163252245
80,0.9999830329666852,0.00582527070180965,-0.026897529163252245,-0.027213647961616655,-0.00010702245273426519,0.9999898985271772,0.004494757346712487,-0.026610623331137596
81,0.9999898985271772,0.004494757346712487,-0.026610623331137596,-0.020521454513072194,-9.143663716142011e-05,0.9999949473531276,0.0031788784524990586,-0.02631777349806415
82,0.9999949473531276,0.0031788784524990586,-0.02631777349806415,-0.010972924530506153,-7.948822751705292e-05,0.9999981951788735,0.001899904996516713,-0.02557955333826587
83,0.9999981951788735,0.001899904996516713,-0.02557955333826587,0.002324609551579265,-6.904640204704734e-05,0.9999997482272024,0.0007096094220529329,-0.02380593315814154
84,0.9999997482272024,0.0007096094220529329,-0.02380593315814154,0.007744869217275688,-5.7235773968568336e-05,0.9999999215958406,-0.0003959902934950662,-0.02211199570901058
85,0.9999999215958406,-0.0003959902934950662,-0.02211199570901058,0.013461354188620583,-4.9232051800860495e-05,0.9999989982089623,-0.0014154790962146878,-0.020389785300838882
86,0.9999989982089623,-0.0014154790962146878,-0.020389785300838882,0.020964538678526348,-4.40174287533692e-05,0.9999972836513418,-0.00233081314951101,-0.018306713821221038
87,0.9999972836513418,-0.00233081314951101,-0.018306713821221038,0.02401251159608374,-3.952287758236367e-05,0.9999950278409131,-0.003153457380636878,-0.016452946943941827
88,0.9999950278409131,-0.003153457380636878,-0.016452946943941827,0.027719896286725415,-3.7782665378823604e-05,0.9999924477029158,-0.003886455600046743,-0.014660055536410765
89,0.9999924477029158,-0.003886455600046743,-0.014660055536410765,0.0366204828023908,-3.793739577450821e-05,0.9999899174675428,-0.004490541532698574,-0.012081824816087293
90,0.9999899174675428,-0.004490541532698574,-0.012081824816087293,0.04047695919871335,-3.6400532114901746e-05,0.9999877018738087,-0.004959445648330432,-0.009378187085804313
91,0.9999877018738087,-0.004959445648330432,-0.009378187085804313,0.04560144618153582,-3.547083399293736e-05,0.9999861012281569,-0.0052723192724113245,-0.006257554394821856
92,0.9999861012281569,-0.0052723192724113245,-0.006257554394821856,0.046908590942621,-3.3913722682930357e-05,0.9999852515096788,-0.005431092258893054,-0.003175505207737291
93,0.9999852515096788,-0.005431092258893054,-0.003175505207737291,0.04563745856285378,-3.258821410536441e-05,0.9999851418141179,-0.00545125224132832,-0.00040320561747910497
94,0.9999851418141179,-0.00545125224132832,-0.00040320561747910497,0.040945257991552714,-3.140921698212304e-05,0.999985588177981,-0.005368746253761625,0.0016501439002574703
95,0.999985588177981,-0.005368746253761625,0.0016501439002574703,0.0392213203012948,-3.063432272703253e-05,0.9999865141575003,-0.005193409586332154,0.0035067822551303786
96,0.9999865141575003,-0.005193409586332154,0.0035067822551303786,0.04006358981132574,-2.98065890292844e-05,0.9999879343359563,-0.00491234999842156,0.005621263537080032
97,0.9999879343359563,-0.00491234999842156,0.005621263537080032,0.033449564129113214,-2.8410110329907466e-05,0.9999895820125324,-0.0045646321210645775,0.006954435657630754
98,0.9999895820125324,-0.0045646321210645775,0.006954435657630754,0.03411742299795105,-2.6836427197008144e-05,0.9999914623943003,-0.004132207461971949,0.008648575016524886
99,0.9999914623943003,-0.004132207461971949,0.008648575016524886,0.02553922869265086,-2.5207272880310146e-05,0.9999932904756,-0.0036631958427451325,0.00938030372394346
100,0.9999932904756,-0.0036631958427451325,0.00938030372394346,0.023182453587651603,-2.2755499755643808e-05,0.9999950145001539,-0.003157685043976312,0.01011027488003226
101,0.9999950145001539,-0.003157685043976312,0.01011027488003226,0.014513415284457085,-2.0403413015442777e-05,0.9999964575745145,-0.00266173597904177,0.009919023389718496
102,0.9999964575745145,-0.00266173597904177,0.009919023389718496,0.011892832815647406,-1.7064997126794332e-05,0.999997631627643,-0.002176405087476916,0.009706646327784188
103,0.999997631627643,-0.002176405087476916,0.009706646327784188,0.006796810310333955,-1.4204841507377767e-05,0.9999985178515012,-0.0017217127521095912,0.009093864058726503
104,0.9999985178515012,-0.0017217127521095912,0.009093864058726503,0.0026443579699849534,-1.1241126710730002e-05,0.9999991396535431,-0.0013117515670273332,0.008199233190141961
105,0.9999991396535431,-0.0013117515670273332,0.008199233190141961,-0.0013470945414144613,-8.44525031486346e-06,0.9999995381586384,-0.0009610840285753436,0.007013355333659201
106,0.9999995381586384,-0.0009610840285753436,0.007013355333659201,-0.005181359592825113,-5.86924458522644e-06,0.9999997651701372,-0.0006853172042223481,0.005515338373303834
107,0.9999997651701372,-0.0006853172042223481,0.005515338373303834,-0.010070059448481711,-3.612961578429959e-06,0.9999998695543605,-0.000510775158013645,0.0034908415528647242
108,0.9999998695543605,-0.000510775158013645,0.0034908415528647242,-0.013378030620512639,-1.658460462736275e-06,0.9999998961585486,-0.0004557223848852935,0.0011010555912775027
109,0.9999998961585486,-0.0004557223848852935,0.0011010555912775027,-0.014407741837201187,-5.364982728189415e-07,0.9999998617581002,-0.0005258172500780997,-0.0014018974729667374
110,0.9999998617581002,-0.0005258172500780997,-0.0014018974729667374,-0.011396015062929825,-6.028846177466256e-07,0.9999997542291191,-0.0007011003503698643,-0.003505662669964878
111,0.9999997542291191,-0.0007011003503698643,-0.003505662669964878,-0.012913643382490226,-1.8872710427955201e-06,0.9999995004728,-0.0009995269633823027,-0.005968534440115902
112,0.9999995004728,-0.0009995269633823027,-0.005968534440115902,-0.013255668804050406,-4.737107574959619e-06,0.9999989705977084,-0.0014348531366286238,-0.008706529983260283
113,0.9999989705977084,-0.0014348531366286238,-0.008706529983260283,-0.010680751875044987,-9.753249832143212e-06,0.9999979918067772,-0.0020040914182903467,-0.011384782616988592
114,0.9999979918067772,-0.0020040914182903467,-0.011384782616988592,-0.01842407882213501,-1.7317161994039548e-05,0.9999961172490656,-0.0027866623033826745,-0.015651463004026697
115,0.9999961172490656,-0.0027866623033826745,-0.015651463004026697,-0.015033467672763945,-3.248834146101671e-05,0.9999928312556681,-0.0037864808560202873,-0.019996479882478387
116,0.9999928312556681,-0.0037864808560202873,-0.019996479882478387,-0.011453710496425086,-5.445461404740866e-05,0.9999874288765849,-0.005014188747664628,-0.024554397098957455
117,0.9999874288765849,-0.005014188747664628,-0.024554397098957455,-0.010018293745814174,-8.553450740715065e-05,0.9999788419187932,-0.006505053016642844,-0.029817782721578145
118,0.9999788419187932,-0.006505053016642844,-0.029817782721578145,-0.003124263836070461,-0.00013123608930368824,0.999965858639176,-0.008263265457157894,-0.03516521205947094
119,0.999965858639176,-0.008263265457157894,-0.03516521205947094,-0.00031304359435982063,-0.0001919424221107403,0.999946606346626,-0.01033365646157415,-0.04140961769149343
120,0.999946606346626,-0.01033365646157415,-0.04140961769149343,0.010465703904629097,-0.0002783734317494472,0.9999191865738183,-0.012712998133942163,-0.04759000445197977
121,0.9999191865738183,-0.012712998133942163,-0.04759000445197977,0.02615925483405688,-0.0003887941883344248,0.9998818318619093,-0.015372778293872373,-0.05320086482732796
122,0.9998818318619093,-0.015372778293872373,-0.05320086482732796,0.03391065821051668,-0.0005205240654755516,0.999831541138603,-0.018354545606092842,-0.05964384981615483
123,0.999831541138603,-0.018354545606092842,-0.05964384981615483,0.05569361522793739,-0.0006957678435481206,0.9997665484259101,-0.02160668064609969,-0.06505571673653394
124,0.9997665484259101,-0.02160668064609969,-0.06505571673653394,0.07844772189855426,-0.0008962999889383174,0.9996854370296263,-0.0250804105007287,-0.06949356893632566
125,0.9996854370296263,-0.0250804105007287,-0.06949356893632566,0.1105988547205915,-0.0011243266458181719,0.9995890797315905,-0.028664816087882315,-0.07171404860378355
126,0.9995890797315905,-0.028664816087882315,-0.07171404860378355,0.12653335928916995,-0.00135219799587084,0.9994758014323657,-0.03237471777684394,-0.07423265677631989
127,0.9994758014323657,-0.03237471777684394,-0.07423265677631989,0.15356452763080788,-0.0016231195401407972,0.9993465035195367,-0.036146450770118355,-0.07547901596433175
128,0.9993465035195367,-0.036146450770118355,-0.07547901596433175,0.17446577548980624,-0.001907281830200605,0.9992010950489139,-0.03996463002520481,-0.07641898771844967
129,0.9992010950489139,-0.03996463002520481,-0.07641898771844967,0.19991786777972947,-0.0022219760194643187,0.9990411297074362,-0.043781516109994215,-0.07640478007039396
130,0.9990411297074362,-0.043781516109994215,-0.07640478007039396,0.2379447519779218,-0.0025584338876847327,0.9988733699210931,-0.04745514579557322,-0.07354920435620145
131,0.9988733699210931,-0.04745514579557322,-0.07354920435620145,0.25186479091644287,-0.002858067802464642,0.9986976900305369,-0.05101885854926322,-0.07136084506541503
132,0.9986976900305369,-0.05101885854926322,-0.07136084506541503,0.27693903446197443,-0.0031911177220795735,0.9985182248663588,-0.05441832972203227,-0.06808413380806637
133,0.9985182248663588,-0.05441832972203227,-0.06808413380806637,0.2948108911514275,-0.003514740831647598,0.9983370254863796,-0.0576470601419354,-0.06467624742687654
134,0.9983370254863796,-0.0576470601419354,-0.06467624742687654,0.3169222474098199,-0.0038456126733564942,0.9981584602857737,-0.06066043323232652,-0.0603732054218552
135,0.9981584602857737,-0.06066043323232652,-0.0603732054218552,0.3246525228023517,-0.004154102060598975,0.9979809826184992,-0.06351345000718184,-0.05717065192574743
136,0.9979809826184992,-0.06351345000718184,-0.05717065192574743,0.344634413719177,-0.0044850155287432135,0.9978088022208548,-0.06616339025913813,-0.05311057737325735
137,0.9978088022208548,-0.06616339025913813,-0.05311057737325735,0.35014677047729537,-0.004788673047126628,0.997639551013561,-0.06866823321930042,-0.050211104496016734
138,0.997639551013561,-0.06866823321930042,-0.050211104496016734,0.36920619010925393,-0.005111185094902692,0.9974777996476714,-0.07097914630396707,-0.04633135089410405
139,0.9974777996476714,-0.07097914630396707,-0.04633135089410405,0.37641653418540955,-0.005402871445014763,0.9973225117386749,-0.07312870557626917,-0.04310323049426801
140,0.9973225117386749,-0.07312870557626917,-0.04310323049426801,0.39180833101272566,-0.005696670494272757,0.9971773445874041,-0.07508224451635279,-0.03917851002456112
141,0.9971773445874041,-0.07508224451635279,-0.03917851002456112,0.39815101027488653,-0.005959988412328735,0.9970414746607053,-0.07686545261953621,-0.035767541870592834
142,0.9970414746607053,-0.07686545261953621,-0.035767541870592834,0.41435420513153026,-0.006219591719129012,0.9969201024103322,-0.07842390840918793,-0.03126350056551556
143,0.9969201024103322,-0.07842390840918793,-0.03126350056551556,0.4166847467422489,-0.006434326526798631,0.9968110130906537,-0.07979852242482054,-0.02757871986106927
144,0.9968110130906537,-0.07979852242482054,-0.02757871986106927,0.4285355210304252,-0.006641067855263954,0.9967179895500666,-0.08095214207958475,-0.02314728352512099
145,0.9967179895500666,-0.08095214207958475,-0.02314728352512099,0.43521273136138894,-0.006810604371491106,0.9966423570439489,-0.08187803213244627,-0.0185794803806013
146,0.9966423570439489,-0.08187803213244627,-0.0185794803806013,0.44433623552322393,-0.006951001601867829,0.9965875327354052,-0.08254265319431903,-0.0133375691514525
147,0.9965875327354052,-0.08254265319431903,-0.0133375691514525,0.4464569985866556,-0.007045932636282419,0.9965532912250237,-0.08295503449805296,-0.008276009259193518
148,0.9965532912250237,-0.08295503449805296,-0.008276009259193518,0.4442944228649115,-0.007101627894561392,0.9965373117254389,-0.08314677587877566,-0.00384812170299661
149,0.9965373117254389,-0.08314677587877566,-0.00384812170299661,0.4434292316436784,-0.007127487267991495,0.9965385845073693,-0.08313151982280038,0.0003061811344733153
150,0.9965385845073693,-0.08313151982280038,0.0003061811344733153,0.440921545028686,-0.0071212496584507744,0.9965555880024448,-0.08292743828855123,0.00409577302167583
151,0.9965555880024448,-0.08292743828855123,0.00409577302167583,0.4370284974575026,-0.007085453732786717,0.9965864277801829,-0.08255599290381266,0.007454468923887725
152,0.9965864277801829,-0.08255599290381266,0.007454468923887725,0.43702757358550925,-0.007027582148414277,0.9966320584679992,-0.08200329282314628,0.011091610283854525
153,0.9966320584679992,-0.08200329282314628,0.011091610283854525,0.43245518207550077,-0.006938987339901606,0.9966910758656209,-0.08128283514882549,0.014457417977819843
154,0.9966910758656209,-0.08128283514882549,0.014457417977819843,0.4265399277210261,-0.006824339155614428,0.9967617214268453,-0.08041188157350979,0.017476280774354536
155,0.9967617214268453,-0.08041188157350979,0.017476280774354536,0.4246474206447608,-0.006690923121483959,0.9968450666310789,-0.07937199212115006,0.020864482690936225
156,0.9968450666310789,-0.07937199212115006,0.020864482690936225,0.4217784106731407,-0.0065346170917437415,0.9969419488855987,-0.07814570079143349,0.024602250201044708
157,0.9969419488855987,-0.07814570079143349,0.024602250201044708,0.42176195979118236,-0.006357632221101798,0.9970551986201852,-0.07668722777922636,0.029257268576146855
158,0.9970551986201852,-0.07668722777922636,0.029257268576146855,0.4086906313896163,-0.006145122458754446,0.9971805457495299,-0.07503971734135124,0.03304544245016944
159,0.9971805457495299,-0.07503971734135124,0.03304544245016944,0.40346816182136497,-0.005913546953358619,0.99731870886268,-0.07318055037014239,0.03728587871736065
160,0.99731870886268,-0.07318055037014239,0.03728587871736065,0.38560634851455633,-0.005652696361507946,0.9974639344334829,-0.07117372762808334,0.04024141821693722
161,0.9974639344334829,-0.07117372762808334,0.04024141821693722,0.3689465522766122,-0.0053723351927204704,0.9976119012076804,-0.06906876695582,0.042203105337366466
162,0.9976119012076804,-0.06906876695582,0.042203105337366466,0.3522043824195862,-0.00508025793846746,0.9977588700881519,-0.06691216003399063,0.0432321874834393
163,0.9977588700881519,-0.06691216003399063,0.0432321874834393,0.3378735482692702,-0.004784995784164379,0.9979027854626489,-0.06473044697734227,0.043729099698336785
164,0.9979027854626489,-0.06473044697734227,0.043729099698336785,0.3255045413970921,-0.004493072620635396,0.9980427991246534,-0.06253455936861307,0.044006945674893806
165,0.9980427991246534,-0.06253455936861307,0.044006945674893806,0.31503215432167003,-0.004208585680983317,0.9981790482783732,-0.06032070604760119,0.04436084929668441
166,0.9981790482783732,-0.06032070604760119,0.04436084929668441,0.29972925782203397,-0.003929635391699487,0.9983095697752931,-0.05812058925259795,0.044079708434288524
167,0.9983095697752931,-0.05812058925259795,0.044079708434288524,0.29014065861701915,-0.0036602970684874963,0.99843504804369,-0.055923651865686284,0.04401036528739284
168,0.99843504804369,-0.055923651865686284,0.04401036528739284,0.27488768100738586,-0.0033999750741256756,0.9985537848042372,-0.0537618717413481,0.04330077853923592
169,0.9985537848042372,-0.0537618717413481,0.04330077853923592,0.26661837100982555,-0.003151708937957585,0.998666992907602,-0.05161625012423623,0.04297213038469859
170,0.998666992907602,-0.05161625012423623,0.04297213038469859,0.25848799943923945,-0.0029180831429015254,0.9987757415671296,-0.0494673433391195,0.04303314270740724
171,0.9987757415671296,-0.0494673433391195,0.04303314270740724,0.24973806738853552,-0.002696570871243892,0.9988807183129523,-0.047300217574556304,0.04339334531134785
172,0.9988807183129523,-0.047300217574556304,0.04339334531134785,0.23775936663150724,-0.002483808854099561,0.998981418752041,-0.04512344167014822,0.04358208712515661
173,0.998981418752041,-0.04512344167014822,0.04358208712515661,0.22236166894435763,-0.0022768929694390386,0.9990763266321423,-0.04297084550279359,0.043093756214199
174,0.9990763266321423,-0.04297084550279359,0.043093756214199,0.21198023855686143,-0.0020782740006190696,0.9991657160609988,-0.0408395867793927,0.04266265787063293
175,0.9991657160609988,-0.0408395867793927,0.04266265787063293,0.20439395308494632,-0.001892587065246174,0.9992506159373029,-0.03870667318332441,0.04269206074883026
176,0.9992506159373029,-0.03870667318332441,0.04269206074883026,0.19313229620456696,-0.0017185166439040642,0.9993308526811049,-0.03657658922939534,0.04263190029202191
