,state0,state1,state2,action,reward,state_0,state_1,state_2
37,0.9989711423247064,0.0453503781954586,0.01698472089695241,-0.2510361969819368,-0.002149935543389544,0.9989406666348374,0.046016785449948805,0.013342074996255827
38,0.9989406666348374,0.046016785449948805,0.013342074996255827,-0.2555910349724235,-0.0022021687721013312,0.998918658755693,0.04649207663384554,0.009516008837853834
39,0.998918658755693,0.04649207663384554,0.009516008837853834,-0.2567944229245838,-0.0022380711854061014,0.9989049798910792,0.04678505262156531,0.005865902874550239
40,0.9989049798910792,0.04678505262156531,0.005865902874550239,-0.2577858567717343,-0.002260334453878764,0.9988996239260952,0.04689926780137939,0.0022868138249640957
41,0.9988996239260952,0.04689926780137939,0.0022868138249640957,-0.2549702823637458,-0.002266688672087588,0.9989014622605203,0.04686009703142173,-0.0007842776785633278
42,0.9989014622605203,0.04686009703142173,-0.0007842776785633278,-0.25350281603055486,-0.002261803045445692,0.9989100317316122,0.04667706616690272,-0.0036646273095802488
43,0.9989100317316122,0.04667706616690272,-0.0036646273095802488,-0.24782066049358276,-0.002243090691294146,0.9989235954865223,0.04638588557178513,-0.005829926758440629
44,0.9989235954865223,0.04638588557178513,-0.005829926758440629,-0.24269804360543037,-0.0022154964983831884,0.9989407939257066,0.0460140221136895,-0.00744521912041643
45,0.9989407939257066,0.0460140221136895,-0.00744521912041643,-0.23771443965734723,-0.002180837510352603,0.9989604690689039,0.04558487948471036,-0.00859186848375148
46,0.9989604690689039,0.04558487948471036,-0.00859186848375148,-0.2340591102986429,-0.002141587857781898,0.9989820364267579,0.045109764981076016,-0.009512075415015243
47,0.9989820364267579,0.045109764981076016,-0.009512075415015243,-0.2251211107094321,-0.0020960001292500657,0.999003234629272,0.04463784493287955,-0.009447918285623292
48,0.999003234629272,0.04463784493287955,-0.009447918285623292,-0.21987865864364034,-0.002051134950434922,0.9990231129820525,0.044190719926803006,-0.008951333382509925
49,0.9990231129820525,0.044190719926803006,-0.008951333382509925,-0.21601429582547763,-0.0020087670344698678,0.9990411700576389,0.04378059535757481,-0.008210437811229388
50,0.9990411700576389,0.04378059535757481,-0.008210437811229388,-0.2101834863238653,-0.001968884641550144,0.9990562203677131,0.04343579796181308,-0.00690251424162814
51,0.9990562203677131,0.04343579796181308,-0.00690251424162814,-0.20853736995057992,-0.0019361085509365633,0.9990683567600808,0.043155747250070396,-0.005606271262855412
52,0.9990683567600808,0.043155747250070396,-0.005606271262855412,-0.20869798961747643,-0.0019102737500645342,0.999078136301756,0.04292874985146594,-0.0045441592679240595
53,0.999078136301756,0.04292874985146594,-0.0045441592679240595,-0.20818613459360558,-0.0018894171486883533,0.999085794959935,0.04275013811994976,-0.003575517068365626
54,0.999085794959935,0.04275013811994976,-0.003575517068365626,-0.20812024176901328,-0.0018732812056167164,0.9990916230697687,0.042613715067044144,-0.002730949743755247
55,0.9990916230697687,0.042613715067044144,-0.002730949743755247,-0.2109640091431077,-0.0018622805984615228,0.9990967619548315,0.0424930612143983,-0.0024152648149383797
56,0.9990967619548315,0.0424930612143983,-0.0024152648149383797,-0.21174342936304386,-0.0018521667324709293,0.9991016568472624,0.04237781595428452,-0.00230698330859634
57,0.9991016568472624,0.04237781595428452,-0.00230698330859634,-0.21112149950908135,-0.0018420598814969265,0.9991062951303001,0.04226832183805697,-0.002191846269245397
58,0.9991062951303001,0.04226832183805697,-0.002191846269245397,-0.20969520513617684,-0.0018321285370629496,0.9991104007589472,0.0421711642629888,-0.0019448856611292103
59,0.9991104007589472,0.0421711642629888,-0.0019448856611292103,-0.21158613261398104,-0.0018246092898441084,0.9991147273779851,0.04206853380395389,-0.0020544323559849435
60,0.9991147273779851,0.04206853380395389,-0.0020544323559849435,-0.21177807449180922,-0.001816078563655647,0.9991194951823861,0.04195514684152502,-0.0022697431767911627
61,0.9991194951823861,0.04195514684152502,-0.0022697431767911627,-0.2108036577818465,-0.00180622148104556,0.9991245726650817,0.041834056662221335,-0.0024239317129244277
62,0.9991245726650817,0.041834056662221335,-0.0024239317129244277,-0.21054512259547753,-0.0017960269803058825,0.9991300655335896,0.04170266354616836,-0.002630157605580298
63,0.9991300655335896,0.04170266354616836,-0.002630157605580298,-0.20738717917539803,-0.0017838224683388076,0.9991351899746108,0.04157970844532551,-0.002461236822263825
64,0.9991351899746108,0.04157970844532551,-0.002461236822263825,-0.2049016207398829,-0.0017724598499312774,0.9991393672123764,0.04147921029205043,-0.002011698599252072
65,0.9991393672123764,0.04147921029205043,-0.002011698599252072,-0.2038865238601938,-0.0017634869359284123,0.9991424448474271,0.04140501061835598,-0.0014852694592434892
66,0.9991424448474271,0.04140501061835598,-0.0014852694592434892,-0.20248553158871588,-0.001756576487871465,0.9991441092272804,0.04136482801154159,-0.0008043412337841128
67,0.9991441092272804,0.04136482801154159,-0.0008043412337841128,-0.19950830934765282,-0.001751894046172057,0.9991435030562833,0.041379467135509364,0.00029303337272417623
68,0.9991435030562833,0.041379467135509364,0.00029303337272417623,-0.19925421477322405,-0.0017529493012644185,0.9991405221780308,0.04145138045725244,0.0014395015083725415
69,0.9991405221780308,0.04145138045725244,0.0014395015083725415,-0.2004283815899874,-0.0017595806870375416,0.9991354082434981,0.041574463244861824,0.0024637796128138423
70,0.9991354082434981,0.041574463244861824,0.0024637796128138423,-0.20503014322689514,-0.0017720771240666725,0.9991293900822845,0.04171884315033409,0.002890105562425753
71,0.9991293900822845,0.04171884315033409,0.002890105562425753,-0.20657499136995072,-0.001784981046056168,0.9991227169586108,0.041878353086572666,0.0031929892196835108
72,0.9991227169586108,0.041878353086572666,0.0031929892196835108,-0.21294838190881413,-0.001801189216029408,0.9991171393580369,0.04201121089677291,0.002659496748290656
73,0.9991171393580369,0.04201121089677291,0.002659496748290656,-0.21379297974347405,-0.0018123958898989495,0.9991127248676016,0.04211606590882228,0.002098957959349039
74,0.9991127248676016,0.04211606590882228,0.002098957959349039,-0.21549685299048468,-0.001821692202058491,0.9991098555447303,0.04218407938296247,0.0013614794423929362
75,0.9991098555447303,0.04218407938296247,0.0013614794423929362,-0.21700654926160992,-0.0018278302973517555,0.9991089091961097,0.0422064872378617,0.000448556590373232
76,0.9991089091961097,0.0422064872378617,0.000448556590373232,-0.21492852272058516,-0.0018286607418137558,0.9991091958741072,0.04219970047044103,-0.0001358563893184855
77,0.9991091958741072,0.04219970047044103,-0.0001358563893184855,-0.21307124193945173,-0.0018272740251386189,0.9991101382971979,0.04217738199265267,-0.00044676732740543565
78,0.9991101382971979,0.04217738199265267,-0.00044676732740543565,-0.21118414403036315,-0.0018246061223345716,0.9991111741936547,0.042152836219838986,-0.0004913524374705063
79,0.9991111741936547,0.042152836219838986,-0.0004913524374705063,-0.21059581635329797,-0.0018222897528166354,0.9991121562893915,0.04212955203609916,-0.0004660977255858972
80,0.9991121562893915,0.04212955203609916,-0.0004660977255858972,-0.2077549099843743,-0.0018191340662605839,0.9991122240538968,0.04212794495434159,-3.21701961677095e-05
81,0.9991122240538968,0.04212794495434159,-3.21701961677095e-05,-0.20646153389147215,-0.0018184411382653704,0.9991109712361617,0.04215764646578143,0.0005945584358675688
82,0.9991109712361617,0.04215764646578143,0.0005945584358675688,-0.20267368851777506,-0.001819433021525342,0.9991071482020759,0.04224815275861263,0.0018117400075374308
83,0.9991071482020759,0.04224815275861263,0.0018117400075374308,-0.2037645429611261,-0.0018278176163991904,0.9991009413999914,0.042394680015905795,0.002933173132328053
84,0.9991009413999914,0.042394680015905795,0.002933173132328053,-0.2053469120433058,-0.0018414144048364066,0.9990925976336609,0.04259085997751,0.003927146337761549
85,0.9990925976336609,0.04259085997751,0.003927146337761549,-0.20993384720930552,-0.0018606937268345076,0.9990832458180843,0.04280967093544733,0.00438021423949813
86,0.9990832458180843,0.04280967093544733,0.00438021423949813,-0.2116071582127995,-0.001880484795500189,0.9990730581060384,0.04304677184933191,0.004746393709163558
87,0.9990730581060384,0.04304677184933191,0.004746393709163558,-0.21306750178375516,-0.0019018208514719242,0.9990621107311792,0.043300102786955834,0.0050713473285992116
88,0.9990621107311792,0.043300102786955834,0.0050713473285992116,-0.21656124292496437,-0.001925542451400528,0.9990511189572795,0.04355297590530116,0.00506223798007122
89,0.9990511189572795,0.04355297590530116,0.00506223798007122,-0.22059448071789145,-0.0019492868367439052,0.9990409926016268,0.04378464458638702,0.004637797801363246
90,0.9990409926016268,0.04378464458638702,0.004637797801363246,-0.22269552948461274,-0.00197006565593049,0.9990320574474181,0.043988046016828784,0.004071951818461476
91,0.9990320574474181,0.043988046016828784,0.004071951818461476,-0.2231383025679908,-0.001987646271295985,0.9990241405498285,0.044167483499476766,0.003592240945884216
92,0.9990241405498285,0.044167483499476766,0.003592240945884216,-0.2228070645825445,-0.0020029698243925666,0.9990168464225855,0.044332161732451,0.003296793883109976
93,0.9990168464225855,0.044332161732451,0.003296793883109976,-0.2213845103620034,-0.0020167274227320163,0.9990094329397804,0.04449890894548365,0.00333823862814747
94,0.9990094329397804,0.04449890894548365,0.00333823862814747,-0.22125475112545842,-0.002031529329840196,0.9990015762603428,0.04467494408894547,0.0035242076684412187
95,0.9990015762603428,0.04467494408894547,0.0035242076684412187,-0.22620563207535008,-0.0020495908430848897,0.9989946406052999,0.044829767363749225,0.003099570923847848
96,0.9989946406052999,0.044829767363749225,0.003099570923847848,-0.22549022737177027,-0.0020628623722241993,0.9989881334697752,0.04497453931475595,0.002898362340894182
97,0.9989881334697752,0.04497453931475595,0.002898362340894182,-0.22322882713419726,-0.002074745603551771,0.9989810490014003,0.04513162678279927,0.003144942756831552
98,0.9989810490014003,0.04513162678279927,0.003144942756831552,-0.22372807560090532,-0.0020892914966214177,0.998973284152967,0.045303173714821225,0.0034344515037951365
99,0.998973284152967,0.045303173714821225,0.0034344515037951365,-0.22637850045314165,-0.0021062099432935144,0.9989654429948118,0.04547574850598181,0.003455056721939796
100,0.9989654429948118,0.04547574850598181,0.003455056721939796,-0.23256020247318868,-0.0021247488677038056,0.9989593452068262,0.04560950146569271,0.0026778377304478946
101,0.9989593452068262,0.04560950146569271,0.0026778377304478946,-0.23602005839258935,-0.002138093223478893,0.9989559629028488,0.04568352198377508,0.001481955070829037
102,0.9989559629028488,0.04568352198377508,0.001481955070829037,-0.23427854477934534,-0.0021435436889402984,0.9989545855138373,0.045713631237054644,0.0006028148417585239
103,0.9989545855138373,0.045713631237054644,0.0006028148417585239,-0.23676159978223732,-0.002147285764771266,0.9989560163218635,0.04568235386177973,-0.0006262016977860903
104,0.9989560163218635,0.04568235386177973,-0.0006262016977860903,-0.2353908866665177,-0.0021437788404707176,0.9989598343137539,0.045598787569817584,-0.0016730693014288774
105,0.9989598343137539,0.045598787569817584,-0.0016730693014288774,-0.23505525290358015,-0.0021362230087859646,0.998966054393962,0.04546231591724833,-0.0027322665596026495
106,0.998966054393962,0.04546231591724833,-0.0027322665596026495,-0.23804274205523585,-0.002125658533299608,0.9989759005871989,0.04524544226764652,-0.004341940929951862
107,0.9989759005871989,0.04524544226764652,-0.004341940929951862,-0.24036930502686898,-0.00210821116221064,0.9989904700648494,0.0449226081123,-0.006463254983247437
108,0.9989904700648494,0.0449226081123,-0.006463254983247437,-0.23393049832456406,-0.0020783005232263073,0.9990080494480202,0.04452995775949026,-0.007860873647707208
109,0.9990080494480202,0.04452995775949026,-0.007860873647707208,-0.22958618400142422,-0.002043118328714227,0.9990277693024177,0.044085328201516435,-0.008901332928303148
110,0.9990277693024177,0.044085328201516435,-0.008901332928303148,-0.22132612761810394,-0.002001685181944019,0.9990475856489704,0.04363395018747423,-0.009036255919881348
111,0.9990475856489704,0.04363395018747423,-0.009036255919881348,-0.21333563323863608,-0.001958808627755808,0.9990656317765638,0.043218785301017484,-0.008311138265071344
112,0.9990656317765638,0.043218785301017484,-0.008311138265071344,-0.2093525677821483,-0.0019197635336268865,0.9990813399421495,0.042854126748762544,-0.007299934456630731
113,0.9990813399421495,0.042854126748762544,-0.007299934456630731,-0.20503339172493257,-0.0018849690927659503,0.9990939689690114,0.04255867913537888,-0.0059143481537987045
114,0.9990939689690114,0.04255867913537888,-0.0059143481537987045,-0.20325605571769037,-0.0018571467344453434,0.9991034849795495,0.04233469383046331,-0.0044837471599182
115,0.9991034849795495,0.04233469383046331,-0.0044837471599182,-0.19963674255380628,-0.0018351632458671044,0.9991091451410182,0.04220090159681217,-0.0026782381701418332
116,0.9991091451410182,0.04220090159681217,-0.0026782381701418332,-0.19880011674207917,-0.0018222131040057817,0.9991109326747486,0.04215856033825176,-0.0008475794838445846
117,0.9991109326747486,0.04215856033825176,-0.0008475794838445846,-0.20000971851895588,-0.0018184739198242829,0.9991093090765794,0.04219702023271641,0.0007698829920009258
118,0.9991093090765794,0.04219702023271641,0.0007698829920009258,-0.2008912562943958,-0.0018220629219473337,0.9991044837470768,0.042311116228328186,0.002283959722378826
119,0.9991044837470768,0.042311116228328186,0.002283959722378826,-0.19874241953389649,-0.0018313200826776805,0.9990955637665548,0.04252122366524715,0.004205933963540492
120,0.9990955637665548,0.04252122366524715,0.004205933963540492,-0.2055979222646184,-0.0018531846946626285,0.9990843521997401,0.042783842623420484,0.005257163372782886
121,0.9990843521997401,0.042783842623420484,0.005257163372782886,-0.20548555251924985,-0.001876563228043862,0.9990703468090298,0.04310965236330292,0.006522212462460808
122,0.9990703468090298,0.04310965236330292,0.006522212462460808,-0.2124237566887734,-0.0019089723163449174,0.9990552170374138,0.04345886917909849,0.006990888231621938
123,0.9990552170374138,0.04345886917909849,0.006990888231621938,-0.21685060862677388,-0.0019417749767282287,0.99903981939982,0.043811405519281796,0.007057448821929662
124,0.99903981939982,0.043811405519281796,0.007057448821929662,-0.22263859211829393,-0.0019752172957546374,0.9990254833223123,0.04413710086333494,0.006520214143646957
125,0.9990254833223123,0.04413710086333494,0.006520214143646957,-0.23194116355593794,-0.0020073980211840472,0.9990147909409919,0.04437845739912919,0.0048318652577573
126,0.9990147909409919,0.04437845739912919,0.0048318652577573,-0.24146282673903147,-0.0020313807375596034,0.999010578741966,0.0444731780025011,0.0018962842962494779
127,0.999010578741966,0.0444731780025011,0.0018962842962494779,-0.24296486373111384,-0.0020385604347560584,0.9990132310372232,0.044413558882033334,-0.001193561761541929
128,0.9990132310372232,0.044413558882033334,-0.001193561761541929,-0.24738648530583562,-0.0020352051140630624,0.9990242841407233,0.04416423549791541,-0.004991365395892384
129,0.9990242841407233,0.04416423549791541,-0.004991365395892384,-0.2507888674960632,-0.002017135570539228,0.9990451199998805,0.043690367410040266,-0.009486518896865338
130,0.9990451199998805,0.043690367410040266,-0.009486518896865338,-0.24676783386730866,-0.0019799577775021504,0.9990748864441116,0.04300431695406288,-0.013733918419431414
131,0.9990748864441116,0.04300431695406288,-0.013733918419431414,-0.23894661665344152,-0.0019264699976640559,0.999111759179167,0.04213896854350172,-0.017322673201900732
132,0.999111759179167,0.04213896854350172,-0.017322673201900732,-0.23243935401982496,-0.0018607802485452775,0.9991546001613231,0.041110643104513137,-0.02058434989724826
133,0.9991546001613231,0.041110643104513137,-0.02058434989724826,-0.22525718808020126,-0.0017841503115559724,0.9992022951899825,0.03993461264456188,-0.023539945780893745
134,0.9992022951899825,0.03993461264456188,-0.023539945780893745,-0.2149206251396684,-0.001697225556002353,0.9992530317652222,0.038644255821684854,-0.025827080068422787
135,0.9992530317652222,0.038644255821684854,-0.025827080068422787,-0.20245620613334264,-0.001601814815680798,0.9993046867937565,0.0372846208513928,-0.027212319122160596
136,0.9993046867937565,0.0372846208513928,-0.027212319122160596,-0.1938778162149876,-0.0015024272346800046,0.9993564988463423,0.03586904255177058,-0.028330525915864106
137,0.9993564988463423,0.03586904255177058,-0.028330525915864106,-0.1810162067528309,-0.0014001690992256324,0.999406737350834,0.03444086726203734,-0.028581175014960974
138,0.999406737350834,0.03444086726203734,-0.028581175014960974,-0.16683237254640645,-0.001296164034139521,0.9994536039775839,0.03305288937776695,-0.027775380450393853
139,0.9994536039775839,0.03305288937776695,-0.027775380450393853,-0.15325202051604775,-0.0011935249332479336,0.9994956861353242,0.03175489563637917,-0.025973516494475827
140,0.9994956861353242,0.03175489563637917,-0.025973516494475827,-0.14320579173104342,-0.0010966827729400326,0.9995325194726641,0.03057355910960164,-0.02363821352684814
141,0.9995325194726641,0.03057355910960164,-0.02363821352684814,-0.13381278515977857,-0.001008816285114988,0.9995637458305768,0.029535030407060875,-0.020779961968613724
142,0.9995637458305768,0.029535030407060875,-0.020779961968613724,-0.12664721908263019,-0.000931791985504059,0.9995893865474823,0.02865411491615122,-0.017625772025712774
143,0.9995893865474823,0.02865411491615122,-0.017625772025712774,-0.1225526630606178,-0.0008673690514993288,0.9996099233295741,0.02792850123159143,-0.014518085297692232
144,0.9996099233295741,0.02792850123159143,-0.014518085297692232,-0.1184156835349131,-0.0008153038202428082,0.9996255899832618,0.02736201473970487,-0.011334061904235661
145,0.9996255899832618,0.02736201473970487,-0.011334061904235661,-0.11454255135278363,-0.0007748328577579513,0.9996364466405464,0.026962465537521723,-0.007993933552374675
146,0.9996364466405464,0.026962465537521723,-0.007993933552374675,-0.1146604939572507,-0.000746688106432501,0.9996431174956641,0.026713997146623026,-0.00497115849282095
147,0.9996431174956641,0.026713997146623026,-0.00497115849282095,-0.1157970874607585,-0.0007296876748936424,0.9996461899424939,0.02659877691653144,-0.002305223751967512
148,0.9996461899424939,0.02659877691653144,-0.002305223751967512,-0.11824309083416981,-0.0007221746803198635,0.9996463130903522,0.026594148319985137,-9.26046896944097e-05
149,0.9996463130903522,0.026594148319985137,-9.26046896944097e-05,-0.11902435871287759,-0.0007215831769019204,0.9996436495411897,0.026694080466857485,0.0019993527433628026
150,0.9996436495411897,0.026694080466857485,0.0019993527433628026,-0.11999308317206171,-0.0007275413313415835,0.9996382625594059,0.026895055813519708,0.0040209506176967355
151,0.9996382625594059,0.026895055813519708,0.0040209506176967355,-0.12066824730429171,-0.000739696133682758,0.9996300239444137,0.027199544644919662,0.006092005382192719
152,0.9996300239444137,0.027199544644919662,0.006092005382192719,-0.12133592361914206,-0.0007584314024202379,0.9996186620993068,0.02761395268323369,0.008291275323010926
153,0.9996186620993068,0.02761395268323369,0.008291275323010926,-0.1220631152170414,-0.0007844982079257134,0.9996037564532259,0.028148358470786762,0.010692272552879939
154,0.9996037564532259,0.028148358470786762,0.010692272552879939,-0.12209523469686166,-0.0008188791509653951,0.9995845440738053,0.02882254757586245,0.013489256201440602
155,0.9995845440738053,0.02882254757586245,0.013489256201440602,-0.12382381407973417,-0.0008644977335267325,0.9995603769851522,0.02964882394464127,0.01653259477137721
156,0.9995603769851522,0.02964882394464127,0.01653259477137721,-0.1285123974190347,-0.0009231585653252873,0.9995310059914797,0.03062299890050713,0.01949235311700284
157,0.9995310059914797,0.03062299890050713,0.01949235311700284,-0.13299968840704174,-0.0009937454447916279,0.9994959072926115,0.03174793387480944,0.022509649031326906
158,0.9994959072926115,0.03174793387480944,0.022509649031326906,-0.13694740830298685,-0.0010776931519097652,0.9994541563727957,0.03303618181847365,0.02577848819198591
159,0.9994541563727957,0.03303618181847365,0.02577848819198591,-0.14888754487285316,-0.001180407130320437,0.9994065431253009,0.03444650284624112,0.02822249282491309
160,0.9994065431253009,0.03444650284624112,0.02822249282491309,-0.1579911559733154,-0.0012916432804921886,0.9993531042198506,0.0359634965784527,0.03035869656359667
161,0.9993531042198506,0.0359634965784527,0.03035869656359667,-0.16985851517350345,-0.0014149480366312456,0.9992945603954665,0.03755504711795052,0.03185254172141049
162,0.9992945603954665,0.03755504711795052,0.03185254172141049,-0.18437877297385472,-0.0015464990952927201,0.9992324843784631,0.03917195633159468,0.03236201111379509
163,0.9992324843784631,0.03917195633159468,0.03236201111379509,-0.20194604990596215,-0.0016807398267547514,0.999169652966359,0.04074315391677377,0.03144907087659663
164,0.999169652966359,0.04074315391677377,0.03144907087659663,-0.21102452276327857,-0.001804359698691424,0.9991066689798183,0.042259484143228866,0.03035275789968512
165,0.9991066689798183,0.042259484143228866,0.03035275789968512,-0.22488734127786303,-0.0019296314246676997,0.9990458404510386,0.04367389011157347,0.028314269815427198
166,0.9990458404510386,0.04367389011157347,0.028314269815427198,-0.22877678277267632,-0.002041131252498457,0.9989865259068182,0.045010232799064645,0.02675316998320585
167,0.9989865259068182,0.045010232799064645,0.02675316998320585,-0.23759447039131898,-0.002155314998279041,0.9989297794629075,0.046252521036014675,0.024871674023806273
168,0.9989297794629075,0.046252521036014675,0.024871674023806273,-0.24266667664929317,-0.0022615701066792237,0.9988755467706344,0.047409303556013804,0.023161063303423303
169,0.9988755467706344,0.047409303556013804,0.023161063303423303,-0.2459429948932041,-0.002363459492248287,0.9988232127747808,0.048499377545129084,0.02182659173645303
170,0.9988232127747808,0.048499377545129084,0.02182659173645303,-0.2497435957282822,-0.002464048079032244,0.998772382904095,0.04953511025601745,0.020739585536057346
171,0.998772382904095,0.04953511025601745,0.020739585536057346,-0.2621890902808615,-0.002567492864120204,0.9987259778192785,0.050462077136459976,0.018562554685940983
172,0.9987259778192785,0.050462077136459976,0.018562554685940983,-0.2628758549874551,-0.0026521461482868374,0.9986827813922858,0.05130986406693889,0.01697773429016775
173,0.9986827813922858,0.05130986406693889,0.01697773429016775,-0.27469983697858463,-0.00273930012021858,0.9986459562102467,0.05202166995514479,0.014255156793583976
174,0.9986459562102467,0.05202166995514479,0.014255156793583976,-0.28122070430152746,-0.002808104979184194,0.9986169611281819,0.05257532640997294,0.011088303614713432
175,0.9986169611281819,0.05257532640997294,0.011088303614713432,-0.2833704352333711,-0.0028593094290037023,0.9985958134087123,0.05297547963532002,0.008014233137187507
176,0.9985958134087123,0.05297547963532002,0.008014233137187507,-0.2864686846760167,-0.002897517776031119,0.9985831356151016,0.053213919843510725,0.0047755401622748914
177,0.9985831356151016,0.053213919843510725,0.0047755401622748914,-0.30240255591121135,-0.0029281260751783337,0.9985849294296505,0.05318024742307878,-0.0006744033417738354
178,0.9985849294296505,0.05318024742307878,-0.0006744033417738354,-0.292342513716213,-0.0029163184949056614,0.9985972419477991,0.05294854459046798,-0.004640594831896852
