,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9990342195969133,0.04393891298594524,0.07210130260755793,-1.952445149421687,-0.0062637736421373,0.9994027762761172,0.03455561852418897,-0.18781128506623618,8.88490104675293,0.06330837309360504
150,0.9994027762761172,0.03455561852418897,-0.18781128506623618,1.9687874317169163,-0.00859799818987238,0.9991500124019199,0.04122199312555451,0.13342354358444303,7.696835041046143,0.07798406481742859
151,0.9991500124019199,0.04122199312555451,0.13342354358444303,-1.969662666320801,-0.007359971294428133,0.9993987711861942,0.03467125829163036,-0.13110936151951147,1.3001220226287842,0.055108197033405304
152,0.9993987711861942,0.03467125829163036,-0.13110936151951147,1.8638683557510365,-0.006395549854337759,0.9990582842865875,0.04338830024718789,0.1744743355618667,7.872452259063721,0.04329784959554672
153,0.9990582842865875,0.04338830024718789,0.1744743355618667,-1.9810717105865494,-0.008852501610038936,0.999243697853008,0.03888485953486673,-0.090145195840725,6.262575626373291,0.14780794084072113
154,0.999243697853008,0.03888485953486673,-0.090145195840725,0.834763228893282,-0.0030222402783876123,0.999113660206366,0.042093871157665046,0.06423293314441722,9.814379692077637,0.15703806281089783
155,0.999113660206366,0.042093871157665046,0.06423293314441722,-1.9512134790420526,-0.005992762526084979,0.9994796146293445,0.03225678130838516,-0.19687868534364197,3.522425651550293,0.05380783602595329
156,0.9994796146293445,0.03225678130838516,-0.19687868534364197,1.978646516799931,-0.008832024733525934,0.9992602007351901,0.03845843505224353,0.1241108781576363,4.00663423538208,0.10312981903553009
157,0.9992602007351901,0.03845843505224353,0.1241108781576363,-1.968781352043158,-0.006896232019795256,0.9995086353659961,0.03134466188690344,-0.14236249835965495,4.762491226196289,0.1132727861404419
158,0.9995086353659961,0.03134466188690344,-0.14236249835965495,1.9406052827835072,-0.00677546671577688,0.9992016400642629,0.0399510011499971,0.17223679047304882,7.189935207366943,0.1392551213502884
159,0.9992016400642629,0.0399510011499971,0.17223679047304882,-1.9817615747451756,-0.008490862514628605,0.9993802473756448,0.03520115275662327,-0.09506419487622988,5.273934841156006,0.02044365182518959
160,0.9993802473756448,0.03520115275662327,-0.09506419487622988,1.271989226341248,-0.0037613100076540297,0.9991466493775155,0.04130342646420486,0.12213505364242477,6.9423699378967285,0.026942424476146698
161,0.9991466493775155,0.04130342646420486,0.12213505364242477,-1.975637555122376,-0.007101784918016359,0.9994168249277897,0.03414688933498382,-0.14323300977777814,2.162738084793091,0.04124294966459274
162,0.9994168249277897,0.03414688933498382,-0.14323300977777814,1.8644278049468932,-0.006694124075300933,0.999107365170217,0.04224302146658894,0.16204132796549353,4.7132720947265625,0.054528992623090744
163,0.999107365170217,0.04224302146658894,0.16204132796549353,-1.984195232391358,-0.008348305238912739,0.9993133452854406,0.03705182767991236,-0.10390569079326845,6.974246025085449,0.06780291348695755
164,0.9993133452854406,0.03705182767991236,-0.10390569079326845,1.0088955163955695,-0.0034709760437281684,0.9991669310803856,0.040809849735132804,0.07521750742600125,11.39609432220459,0.07365110516548157
165,0.9991669310803856,0.040809849735132804,0.07521750742600125,-1.9672132730484084,-0.006102064629238265,0.9995083678219804,0.031353192083752764,-0.18925709622991044,15.60644817352295,0.09671959280967712
166,0.9995083678219804,0.031353192083752764,-0.18925709622991044,1.9668695926666215,-0.008433745775897193,0.9992848053224184,0.03781372570557382,0.1292882367328974,6.538773536682129,0.03678223490715027
167,0.9992848053224184,0.03781372570557382,0.1292882367328974,-1.978319048881527,-0.0070158509637483855,0.9995236280074904,0.030862875023948362,-0.13909932632015143,8.280489921569824,0.05750967562198639
168,0.9995236280074904,0.030862875023948362,-0.13909932632015143,1.905033946037295,-0.006516836231881254,0.9992255769327721,0.039347762367999924,0.16980292185340395,4.284911632537842,0.08107298612594604
169,0.9992255769327721,0.039347762367999924,0.16980292185340395,-1.986404657363888,-0.00837815277590458,0.9994074984105763,0.03441877570039208,-0.09864695497517956,4.913860321044922,0.05787597969174385
170,0.9994074984105763,0.03441877570039208,-0.09864695497517956,1.1825108528137214,-0.0035565743063275686,0.9992139322075332,0.03964237230993112,0.10454375472217256,10.016722679138184,0.028869125992059708
171,0.9992139322075332,0.03964237230993112,0.10454375472217256,-1.9770044088363645,-0.006573827693343149,0.9995026867630086,0.031533777977388246,-0.16227512737083397,8.039947509765625,0.03984721377491951
172,0.9995026867630086,0.031533777977388246,-0.16227512737083397,1.9463295936584446,-0.007416229508542197,0.9992315730641498,0.03919519602891011,0.15332464516097397,3.1159608364105225,0.029444310814142227
173,0.9992315730641498,0.03919519602891011,0.15332464516097397,-1.98500692844391,-0.007828147926039017,0.9994404758654883,0.03344749918553383,-0.11502999708392989,7.062419891357422,0.035787954926490784
174,0.9994404758654883,0.03344749918553383,-0.11502999708392989,1.6665865182876598,-0.005219853286200177,0.9991408264454184,0.04144404577217955,0.16004360504836931,8.936341285705566,0.0280744768679142
175,0.9991408264454184,0.04144404577217955,0.16004360504836931,-1.9874081611633316,-0.008229779976033212,0.9993482242892764,0.03609884499357447,-0.10698458479699582,8.894750595092773,0.02381553128361702
176,0.9993482242892764,0.03609884499357447,-0.10698458479699582,1.2921324968338064,-0.004117869577715629,0.9991264168889145,0.04178998773293924,0.1139094234732558,4.657371997833252,0.01059119962155819
177,0.9991264168889145,0.04178998773293924,0.1139094234732558,-1.9811296463012655,-0.006969831014986352,0.9994150220971509,0.03419961412868984,-0.15191753267222965,3.285120964050293,0.026886889711022377
178,0.9994150220971509,0.03419961412868984,-0.15191753267222965,1.9181478023529004,-0.007157254554870451,0.999106376130066,0.042266407184038284,0.16145434827722258,5.447659492492676,0.02385980449616909
179,0.999106376130066,0.042266407184038284,0.16145434827722258,-1.9874818325042687,-0.008344348683489001,0.999314445835546,0.03702213316916765,-0.10496812121038898,1.7807118892669678,0.020777909085154533
180,0.999314445835546,0.03702213316916765,-0.10496812121038898,1.418489933013914,-0.0044852093561641125,0.9990405307235961,0.04379518205825119,0.13557196861857362,8.85251235961914,0.02032073214650154
181,0.9990405307235961,0.04379518205825119,0.13557196861857362,-1.9840177297592192,-0.0076935477112860685,0.9993025706199443,0.037341295536862364,-0.12918430430162087,2.0053789615631104,0.014432195574045181
182,0.9993025706199443,0.037341295536862364,-0.12918430430162087,1.8030794858932493,-0.00631497500642427,0.9989507149942665,0.045798133285581556,0.1692835902350131,4.964993953704834,0.01945536956191063
183,0.9989507149942665,0.045798133285581556,0.1692835902350131,-1.9884243011474572,-0.00891846170754549,0.9991562292612041,0.041071030283306435,-0.09463145497291936,11.807811737060547,0.06470011919736862
184,0.9991562292612041,0.041071030283306435,-0.09463145497291936,0.9113311171531644,-0.0034138144794779272,0.9989999520347251,0.04471124953092846,0.07287148531253515,6.8182373046875,0.008624399080872536
185,0.9989999520347251,0.04471124953092846,0.07287148531253515,-1.968764901161193,-0.006407489958000745,0.9993777017392381,0.035273350654545274,-0.18890981271344767,10.365097045898438,0.012821780517697334
186,0.9993777017392381,0.035273350654545274,-0.18890981271344767,1.9806116819381692,-0.008736239996564041,0.9991176040106283,0.04200015900042837,0.13463695256818672,9.404460906982422,0.036871325224637985
187,0.9991176040106283,0.04200015900042837,0.13463695256818672,-1.9794485569000273,-0.007495979069824503,0.999370881149166,0.03546606703793958,-0.13078021171649626,5.749266624450684,0.04867471754550934
188,0.999370881149166,0.03546606703793958,-0.13078021171649626,1.9333467483520537,-0.006706545681006619,0.9989982337620488,0.044749625029790636,0.1858213508147664,11.13321304321289,0.06273217499256134
189,0.9989982337620488,0.044749625029790636,0.1858213508147664,-1.987649440765383,-0.009407574818394434,0.9991667190353962,0.04081504100257063,-0.0787638465276981,7.248006820678711,0.01838826760649681
190,0.9991667190353962,0.04081504100257063,-0.0787638465276981,0.9348679184913606,-0.0031611458100487913,0.9989682230924465,0.04541463697443908,0.0920776219979337,12.337764739990234,0.04288303852081299
191,0.9989682230924465,0.04541463697443908,0.0920776219979337,-1.9688159227371236,-0.006787973752205958,0.9993166477140468,0.03696265144114658,-0.16918378868180559,9.383209228515625,0.05100337415933609
192,0.9993166477140468,0.03696265144114658,-0.16918378868180559,1.9768229722976667,-0.008137004756136556,0.9990000416530977,0.044709247109617704,0.1550616457437042,5.431677341461182,0.020166665315628052
193,0.9990000416530977,0.044709247109617704,0.1550616457437042,-1.9797734022140532,-0.008324164210464738,0.9992276369402676,0.03929541416970556,-0.10837242925619064,7.687014579772949,0.10147713124752045
194,0.9992276369402676,0.03929541416970556,-0.10837242925619064,1.7753195762634268,-0.005871142948815358,0.9988155872071851,0.04865616869386688,0.18739706781060253,10.214524269104004,0.04284175857901573
195,0.9988155872071851,0.04865616869386688,0.18739706781060253,-1.986064553260804,-0.00982551185671946,0.9989888237939057,0.044959203005267304,-0.07402048865811792,6.476914882659912,0.048004649579524994
196,0.9989888237939057,0.044959203005267304,-0.07402048865811792,0.08208756148814993,-0.002577334971764132,0.9990507614079868,0.04356117686796285,-0.02798795218094491,7.56744909286499,0.034517932683229446
197,0.9990507614079868,0.04356117686796285,-0.02798795218094491,-1.339715003967287,-0.003771946449962585,0.9994301431500328,0.03375483614395328,-0.19627432012506607,4.394024848937988,0.10927204042673111
198,0.9994301431500328,0.03375483614395328,-0.19627432012506607,1.989233732223512,-0.008949233677468187,0.9991947955816209,0.04012182052951697,0.1274268668164255,6.3656697273254395,0.03934120759367943
199,0.9991947955816209,0.04012182052951697,0.1274268668164255,-1.9684625864028917,-0.007109230593960127,0.9994474347205689,0.03323891139123331,-0.1377511557468708,6.494240760803223,0.03287820518016815
