,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9998091922459545,0.01953404977192068,0.0019527461226761097,-0.10260073956138814,-0.00039253587807524566,0.999808005497955,0.01959469678768054,0.0012131725174083082,11.912605285644531,0.08975394070148468
147,0.999808005497955,0.01959469678768054,0.0012131725174083082,-0.10114207943615049,-0.0003943781910037143,0.999807281887625,0.01963158385049801,0.0007378831927460491,11.09898567199707,0.06089473515748978
148,0.999807281887625,0.01963158385049801,0.0007378831927460491,-0.09876428381925122,-0.00039525743639545524,0.9998066463530181,0.01966392403186634,0.0006469285077317829,6.087110996246338,0.037192389369010925
149,0.9998066463530181,0.01966392403186634,0.0006469285077317829,-0.09738059771882172,-0.0003962445889454756,0.9998058710332719,0.019703305494267666,0.0007877818738081845,8.480207443237305,0.14894704520702362
150,0.9998058710332719,0.019703305494267666,0.0007877818738081845,-0.09398027225067991,-0.0003971648477254556,0.9998044218996941,0.01977670219775143,0.001468220156906854,12.177347183227539,0.11380954831838608
151,0.9998044218996941,0.01977670219775143,0.001468220156906854,-0.09071840289861324,-0.0003996143472087067,0.9998017499167821,0.01991132500212826,0.0026929863704283482,6.700775146484375,0.024975337088108063
152,0.9998017499167821,0.01991132500212826,0.0026929863704283482,-0.08385306459776223,-0.0004042698221619162,0.9997966919271482,0.020163700343222138,0.005048520432360117,2.8362717628479004,0.024724040180444717
153,0.9997966919271482,0.020163700343222138,0.005048520432360117,-0.07808180400616378,-0.0004152754484807147,0.9997880742393522,0.02058656379213321,0.008459025088852061,9.569917678833008,0.06090280041098595
154,0.9997880742393522,0.02058656379213321,0.008459025088852061,-0.08048251974877792,-0.00043749943951486964,0.999775726020565,0.021177763339223055,0.011826569970635185,11.48625659942627,0.13985611498355865
155,0.999775726020565,0.021177763339223055,0.011826569970635185,-0.0877915971801387,-0.00047025886640787376,0.999760064320063,0.02190465226255411,0.01454115289803158,7.8572587966918945,0.03824286162853241
156,0.999760064320063,0.02190465226255411,0.01454115289803158,-0.09396889321201717,-0.0005098652164638736,0.9997412271872642,0.02274815733422992,0.016874308113144495,8.370266914367676,0.07503294199705124
157,0.9997412271872642,0.02274815733422992,0.016874308113144495,-0.09711655323010496,-0.0005554738004757995,0.9997187291646781,0.023716293077987945,0.0193679431293011,9.169492721557617,0.060904063284397125
158,0.9997187291646781,0.023716293077987945,0.0193679431293011,-0.1045524578214422,-0.0006110109822587235,0.9996926908462601,0.024789591940243206,0.02147229426457564,10.519575119018555,0.0998072624206543
159,0.9996926908462601,0.024789591940243206,0.02147229426457564,-0.10426826588005601,-0.0006716276030664585,0.9996616720456611,0.026010410278827667,0.024424248337749546,6.190225601196289,0.06883580982685089
160,0.9996616720456611,0.026010410278827667,0.024424248337749546,-0.10256378470901875,-0.0007468677880088641,0.9996235271100238,0.02743727479389189,0.02854748834051739,5.170392990112305,0.052215076982975006
161,0.9996235271100238,0.02743727479389189,0.02854748834051739,-0.10868389314381831,-0.0008463011263256572,0.9995771524702101,0.029077762285745823,0.032822860464363474,6.472403049468994,0.06105319410562515
162,0.9995771524702101,0.029077762285745823,0.032822860464363474,-0.1230510904801814,-0.000968630254086968,0.9995229252878978,0.030885624875069143,0.03617351860664554,10.835733413696289,0.06494639068841934
163,0.9995229252878978,0.030885624875069143,0.03617351860664554,-0.1363524823445926,-0.0011036696448980204,0.9994609870195681,0.03282888097195474,0.03888486491125842,18.9727783203125,0.19487378001213074
164,0.9994609870195681,0.03282888097195474,0.03888486491125842,-0.15967304353234257,-0.0012548215725316858,0.9993941040594232,0.03480552788369712,0.039555569110372994,3.39460825920105,0.08192659169435501
165,0.9993941040594232,0.03480552788369712,0.039555569110372994,-0.1876709403151809,-0.0014035989574959858,0.9993270703444754,0.03667978294275719,0.037509073975868605,9.368204116821289,0.03736776486039162
166,0.9993270703444754,0.03667978294275719,0.037509073975868605,-0.21365440639916097,-0.0015323515513418894,0.9992652444505291,0.03832716051606481,0.03297075022306226,12.067880630493164,0.10531407594680786
167,0.9992652444505291,0.03832716051606481,0.03297075022306226,-0.23436631454896192,-0.0016333256958710606,0.9992134625257897,0.03965420919930492,0.02656117342776649,9.383784294128418,0.08138257265090942
168,0.9992134625257897,0.03965420919930492,0.02656117342776649,-0.2525385931570952,-0.0017076065398359814,0.999176515104777,0.040574519874834195,0.0184210413536808,12.010839462280273,0.0993369072675705
169,0.999176515104777,0.040574519874834195,0.0184210413536808,-0.26118355870263305,-0.0017493462103466383,0.999156771507839,0.041057836645785016,0.009674397454411392,7.139421463012695,0.11749018728733063
170,0.999156771507839,0.041057836645785016,0.009674397454411392,-0.2676702098151287,-0.0017677007868940635,0.9991561201156197,0.04107368543850677,0.0003172434664807586,7.0249481201171875,0.0526028610765934
171,0.9991561201156197,0.04107368543850677,0.0003172434664807586,-0.2627398004203583,-0.001757039467013074,0.9991730561994477,0.04065960852068288,-0.008288462517693008,13.950597763061523,0.1309923231601715
172,0.9991730561994477,0.04065960852068288,-0.008288462517693008,-0.24948995611685593,-0.0017232306960276045,0.9992037033504484,0.039899363538146604,-0.015217249544709323,5.070712089538574,0.10599532723426819
173,0.9992037033504484,0.039899363538146604,-0.015217249544709323,-0.23574731758612133,-0.001671537972901078,0.9992443762082325,0.03886742358608697,-0.020654824529017665,5.015713691711426,0.12790921330451965
174,0.9992443762082325,0.03886742358608697,-0.020654824529017665,-0.22009045053771717,-0.001602539928382777,0.9992912725928861,0.037642429779310295,-0.02451782442011011,11.799226760864258,0.13189758360385895
175,0.9992912725928861,0.037642429779310295,-0.02451782442011011,-0.20681224530649647,-0.001520505953629421,0.9993417377604953,0.03627797086157665,-0.027307838881601952,3.450259208679199,0.020628485828638077
176,0.9993417377604953,0.03627797086157665,-0.027307838881601952,-0.19467694868284238,-0.0014291398615473838,0.9993938141347901,0.03481385168459005,-0.02930090303784592,7.536626815795898,0.031967997550964355
177,0.9993938141347901,0.03481385168459005,-0.02930090303784592,-0.1837402605893141,-0.001332109012569456,0.9994461617588362,0.03327716552728463,-0.030751553362800593,2.8928346633911133,0.025151919573545456
178,0.9994461617588362,0.03327716552728463,-0.030751553362800593,-0.17074503493589202,-0.0012314984134079226,0.9994971837358327,0.031707723099255715,-0.03140543445772102,5.82832145690918,0.05455517768859863
179,0.9994971837358327,0.031707723099255715,-0.03140543445772102,-0.15655319106252016,-0.001128855847347834,0.9995452923106299,0.030153086403508302,-0.031107620792657345,6.569108009338379,0.04992380738258362
180,0.9995452923106299,0.030153086403508302,-0.031107620792657345,-0.1440435233775923,-0.0010270012505575654,0.9995895397379196,0.02864877041923399,-0.030099334496665055,2.40256667137146,0.01903337799012661
181,0.9995895397379196,0.02864877041923399,-0.030099334496665055,-0.1323021958224919,-0.0009290775542510686,0.9996292922702267,0.027226421640120808,-0.028458086055613438,6.42040491104126,0.08497922867536545
182,0.9996292922702267,0.027226421640120808,-0.028458086055613438,-0.12033763424200515,-0.0008369286845589243,0.9996639571762588,0.025922436666004217,-0.026088914961823695,8.481501579284668,0.031354524195194244
183,0.9996639571762588,0.025922436666004217,-0.026088914961823695,-0.10784851556906035,-0.0007518177431479621,0.9996928893567456,0.024781585291536033,-0.02282436479767968,6.43698787689209,0.03368616849184036
184,0.9996928893567456,0.024781585291536033,-0.02282436479767968,-0.09223133441143445,-0.0006748545099553195,0.9997148749189478,0.02387820901559611,-0.018072875990742913,5.265097618103027,0.0331769734621048
185,0.9997148749189478,0.02387820901559611,-0.018072875990742913,-0.07982331906863785,-0.0006093119098603536,0.9997291821626326,0.023271491839453515,-0.012137717089341601,10.481378555297852,0.06515401601791382
186,0.9997291821626326,0.023271491839453515,-0.012137717089341601,-0.07102315074929136,-0.0005614368294906021,0.9997353572219171,0.023004684748236564,-0.005337570822145258,13.1636962890625,0.11259713768959045
187,0.9997353572219171,0.023004684748236564,-0.005337570822145258,-0.06951262398212123,-0.0005369898742010619,0.9997336416957641,0.023079117438189006,0.0014890491417138881,5.7188591957092285,0.05737985670566559
188,0.9997336416957641,0.023079117438189006,0.0014890491417138881,-0.07788717417303323,-0.00053902839770256,0.9997253676732114,0.023434786763744372,0.0071153110944005655,7.712669372558594,0.08589711040258408
189,0.9997253676732114,0.023434786763744372,0.0071153110944005655,-0.08547437505839711,-0.0005616584303787158,0.9997112827610979,0.024028131849151382,0.011870244908449186,8.098417282104492,0.0819317102432251
190,0.9997112827610979,0.024028131849151382,0.011870244908449186,-0.09316572857468587,-0.000600232390224554,0.9996918440170437,0.024823718613511233,0.01591648450910975,7.57102108001709,0.035555243492126465
191,0.9996918440170437,0.024823718613511233,0.01591648450910975,-0.10286670394025843,-0.0006522586285763245,0.9996676759964499,0.02577862618249773,0.019104267878204316,15.255249977111816,0.1290021538734436
192,0.9996676759964499,0.02577862618249773,0.019104267878204316,-0.11577146579714287,-0.0007145851608531443,0.9996399600944823,0.026831887415943848,0.021072517645506092,8.172924041748047,0.05508549511432648
193,0.9996399600944823,0.026831887415943848,0.021072517645506092,-0.134236081998907,-0.0007825474504647862,0.9996111504940377,0.027884544249211746,0.021061020907627837,6.819072723388672,0.048494964838027954
194,0.9996111504940377,0.027884544249211746,0.021061020907627837,-0.14886378938661302,-0.0008442665064219059,0.9995832788860186,0.028866391729414718,0.019644860686544606,8.92013168334961,0.0450320690870285
195,0.9995832788860186,0.028866391729414718,0.019644860686544606,-0.16136479866166512,-0.000898130773278377,0.9995582477213842,0.029720521734248488,0.01708993468435578,15.898158073425293,0.07742221653461456
196,0.9995582477213842,0.029720521734248488,0.01708993468435578,-0.17179157398110254,-0.0009422885448964224,0.9995377890533828,0.030400793645482756,0.013611589887876677,4.928228855133057,0.024335455149412155
197,0.9995377890533828,0.030400793645482756,0.013611589887876677,-0.17267006865377652,-0.0009728356055359983,0.9995216728359677,0.030926130233002842,0.010511674823922176,3.856077194213867,0.034211087971925735
198,0.9995216728359677,0.030926130233002842,0.010511674823922176,-0.16903807048498368,-0.000996354003452921,0.9995086731848999,0.03134345590647168,0.008350561925926663,1.9178285598754883,0.03139026090502739
199,0.9995086731848999,0.03134345590647168,0.008350561925926663,-0.1638388507396997,-0.0010165504655506828,0.9994971942638011,0.031707391232794334,0.007282326244825376,3.999082088470459,0.017399853095412254
