,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
63,0.9985980753240741,-0.0529328249676397,-0.03999546447812052,-0.3871580363178847,-0.0031143597907805467,0.9982097617047485,-0.05981029708460855,-0.1377687886515332,3.669358253479004,0.01549348421394825
64,0.9982097617047485,-0.05981029708460855,-0.1377687886515332,0.22021398289527594,-0.005528063529439742,0.9977344786566887,-0.06727488461280051,-0.14959441403069831,3.6951382160186768,0.013139843940734863
65,0.9977344786566887,-0.06727488461280051,-0.14959441403069831,0.8919884175114698,-0.00756624679118701,0.9975061489461186,-0.07057962039203668,-0.06625231486357833,3.70645809173584,0.011678989045321941
66,0.9975061489461186,-0.07057962039203668,-0.06625231486357833,0.14820750591488208,-0.0054506789725156475,0.9971522735082651,-0.07541447763724264,-0.09695590427037358,3.6984291076660156,0.00788041390478611
67,0.9971522735082651,-0.07541447763724264,-0.09695590427037358,1.537730558870139,-0.009002818229159226,0.9974357394898744,-0.07156776920016014,0.0771428213322151,3.718926191329956,0.012985143810510635
68,0.9974357394898744,-0.07156776920016014,0.0771428213322151,1.058163341710717,-0.006845525476958303,0.9980462969251972,-0.06247870992507146,0.1821914956887024,3.7018933296203613,0.011326923966407776
69,0.9980462969251972,-0.06247870992507146,0.1821914956887024,-0.2906334937248703,-0.007312521069255857,0.9983223786364763,-0.05790015814838451,0.09173743918616817,3.613767623901367,0.008694522082805634
70,0.9983223786364763,-0.05790015814838451,0.09173743918616817,-0.11231222423630349,-0.004210371095334013,0.9984122359127852,-0.05632945215101083,0.031465486939434247,3.623198986053467,0.00971444882452488
71,0.9984122359127852,-0.05632945215101083,0.031465486939434247,0.6908974045744152,-0.003752715772491049,0.9986629929576557,-0.05169358274348316,0.09285300851233816,3.6851513385772705,0.008258739486336708
72,0.9986629929576557,-0.05169358274348316,0.09285300851233816,-0.32395957611830145,-0.003641728085774388,0.998677142354647,-0.05141950348220096,0.005488885036980362,3.6553969383239746,0.006861662957817316
73,0.998677142354647,-0.05141950348220096,0.005488885036980362,-0.7412882313847696,-0.003198819841900167,0.9982802512194048,-0.058622009734587935,-0.14426897728238589,3.6625819206237793,0.008753221482038498
74,0.9982802512194048,-0.058622009734587935,-0.14426897728238589,-0.23695831173853743,-0.0055779868809508705,0.9975618573630629,-0.06978782654844666,-0.22377923134410757,3.6517763137817383,0.007402221672236919
75,0.9975618573630629,-0.06978782654844666,-0.22377923134410757,0.9129936984678435,-0.010719540007918395,0.9970520874409399,-0.07672766730237747,-0.13917104648526601,3.5947792530059814,0.01816379651427269
76,0.9970520874409399,-0.07672766730237747,-0.13917104648526601,0.30812213205693917,-0.007930521393157251,0.9964464943912525,-0.08422816521439538,-0.15049847715350848,3.569766044616699,0.01045878417789936
77,0.9964464943912525,-0.08422816521439538,-0.15049847715350848,1.1423340730719047,-0.01068113064172882,0.9962660391559566,-0.08633643045958049,-0.042319490103519486,3.5832486152648926,0.014045227319002151
78,0.9962660391559566,-0.08633643045958049,-0.042319490103519486,1.4453401442193488,-0.009740675865874161,0.9967247238013146,-0.08086918426194878,0.10972920868469727,3.49820613861084,0.00822843611240387
79,0.9967247238013146,-0.08086918426194878,0.10972920868469727,0.4279117072018798,-0.007941289688211079,0.9971667166532389,-0.07522326235280709,0.11326407656851764,3.481555700302124,0.008399678394198418
80,0.9971667166532389,-0.07522326235280709,0.11326407656851764,-0.07913953549957592,-0.006958382718747647,0.9973333561008718,-0.07298066051065627,0.044975699478975895,3.664203643798828,0.011306021362543106
81,0.9973333561008718,-0.07298066051065627,0.044975699478975895,0.2778856479510124,-0.005615161602850457,0.9974485738655104,-0.07138867202616443,0.0319230512886355,3.6225686073303223,0.013202473521232605
82,0.9974485738655104,-0.07138867202616443,0.0319230512886355,0.6498588873994522,-0.005629248365561505,0.9977121766726006,-0.06760482615332628,0.07586038037893005,3.553899049758911,0.007464232854545116
83,0.9977121766726006,-0.06760482615332628,0.07586038037893005,-0.3946464265834403,-0.005308617965004711,0.9975956675218784,-0.0693028436759828,-0.03404020322358077,3.451591730117798,0.009815998375415802
84,0.9975956675218784,-0.0693028436759828,-0.03404020322358077,0.39820203264007037,-0.0050850315332360875,0.9975037175646929,-0.07061397485354703,-0.02628703108455726,3.5040764808654785,0.012128980830311775
85,0.9975037175646929,-0.07061397485354703,-0.02628703108455726,-0.3974675744429014,-0.005221724669483323,0.9969893766631914,-0.07753826681543066,-0.13886764839115295,3.4904625415802,0.0067801871336996555
86,0.9969893766631914,-0.07753826681543066,-0.13886764839115295,0.7187627551069596,-0.008469312660943092,0.996633612870175,-0.08198439910947787,-0.0892069352366821,3.5349297523498535,0.009688870050013065
87,0.996633612870175,-0.08198439910947787,-0.0892069352366821,0.735598895959898,-0.008073448640355254,0.996466158476451,-0.08399520826323643,-0.040355400174806016,3.499213457107544,0.01801307685673237
88,0.996466158476451,-0.08399520826323643,-0.040355400174806016,0.95273092666362,-0.008142401703877873,0.9966303426729036,-0.08202414317559653,0.03955783262730947,3.568655490875244,0.007447331212460995
89,0.9966303426729036,-0.08202414317559653,0.03955783262730947,0.9531338857440343,-0.007808049338736868,0.997108383453676,-0.07599257625845432,0.12100980810721725,3.5368666648864746,0.013192330487072468
90,0.997108383453676,-0.07599257625845432,0.12100980810721725,-0.4413577290864525,-0.007445156403400888,0.9971000628204245,-0.07610167359201359,-0.0021882834495913495,3.513028621673584,0.023923300206661224
91,0.9971000628204245,-0.07610167359201359,-0.0021882834495913495,0.276767994398959,-0.005879759121994805,0.9970321324504992,-0.07698653688282381,-0.017749339483757662,3.4523792266845703,0.007904289290308952
92,0.9970321324504992,-0.07698653688282381,-0.017749339483757662,0.6438403544587115,-0.006384707811430244,0.9971127482958322,-0.07593528287912359,0.021086811022931265,3.449958324432373,0.013708643615245819
93,0.9971127482958322,-0.07593528287912359,0.021086811022931265,0.9137847441764512,-0.0066567522091721,0.9974842252245676,-0.0708887891569888,0.10120306049005612,3.4199273586273193,0.015232952311635017
94,0.9974842252245676,-0.0708887891569888,0.10120306049005612,-0.6597799193136265,-0.006493176162115159,0.9973004710391945,-0.0734286760400926,-0.05093051927472969,3.4332122802734375,0.0057464404962956905
95,0.9973004710391945,-0.0734286760400926,-0.05093051927472969,1.0034705201274867,-0.006667833688142053,0.9974614471317637,-0.07120857733312591,0.044518551714323784,3.447457790374756,0.016614124178886414
96,0.9974614471317637,-0.07120857733312591,0.044518551714323784,-0.4529657245696843,-0.005482623367663852,0.9971805299531759,-0.07503992725411864,-0.07683273997097355,3.4401607513427734,0.006088566966354847
97,0.9971805299531759,-0.07503992725411864,-0.07683273997097355,1.0419215349483304,-0.007317519369649127,0.9972668150042939,-0.07388436702842718,0.023175544830686873,3.458561658859253,0.004612655378878117
98,0.9972668150042939,-0.07388436702842718,0.023175544830686873,0.9601089290954038,-0.00644438165153808,0.9976641720987883,-0.06830958725127319,0.11177860892367698,3.418916702270508,0.005012943409383297
99,0.9976641720987883,-0.06830958725127319,0.11177860892367698,-0.38542450781860405,-0.006071473425964799,0.9976734964106845,-0.06817326865920299,0.0027327423124315353,3.423255443572998,0.010092821903526783
100,0.9976734964106845,-0.06817326865920299,0.0027327423124315353,-0.0023741008476307335,-0.004655564929526493,0.9975043487069329,-0.07060505867682289,-0.04875332430911531,3.327177047729492,0.006740436423569918
101,0.9975043487069329,-0.07060505867682289,-0.04875332430911531,0.6140490682090953,-0.005608124981976751,0.9974703442273818,-0.07108384054698007,-0.009599758085368136,3.340078830718994,0.008976729586720467
102,0.9974703442273818,-0.07108384054698007,-0.009599758085368136,0.8791267408273089,-0.0058435254000546374,0.9977094992464399,-0.06764432802103969,0.0689563726284931,3.383221387863159,0.009088910184800625
103,0.9977094992464399,-0.06764432802103969,0.0689563726284931,-1.1307203724732675,-0.0063367780673079955,0.9971689065508639,-0.07519422722626048,-0.151384929258277,3.3679189682006836,0.008505433797836304
104,0.9971689065508639,-0.07519422722626048,-0.151384929258277,0.8917013840101894,-0.008751731652734011,0.9968837627802974,-0.07888449470583928,-0.07402539207644414,3.4123730659484863,0.005538289435207844
105,0.9968837627802974,-0.07888449470583928,-0.07402539207644414,0.4374465548699674,-0.006975049465731367,0.9966115553610794,-0.08225209857973345,-0.06757177987532842,3.373325824737549,0.006911805365234613
106,0.9966115553610794,-0.08225209857973345,-0.06757177987532842,1.4629427791443603,-0.009377516044093686,0.9969722999280126,-0.07775752810017099,0.09018056306152536,3.3195414543151855,0.007259190082550049
107,0.9969722999280126,-0.07775752810017099,0.09018056306152536,0.3239918532937871,-0.006976682385792982,0.9972770542733428,-0.07374603053645738,0.0804611949804651,3.3102667331695557,0.0026118322275578976
108,0.9972770542733428,-0.07374603053645738,0.0804611949804651,-0.33702424313864776,-0.006209350457515017,0.9971825852180596,-0.07501261052534734,-0.02540196439267524,3.275310754776001,0.0042221155017614365
109,0.9971825852180596,-0.07501261052534734,-0.02540196439267524,1.1681863777774733,-0.007066662888350671,0.9975226049194837,-0.07034666072137039,0.09356653437993519,3.312680721282959,0.006012704689055681
110,0.9975226049194837,-0.07034666072137039,0.09356653437993519,-0.48834094096737124,-0.006070783852670488,0.9974071739428115,-0.07196477865882728,-0.03244460230619857,3.3221569061279297,0.009248776361346245
111,0.9974071739428115,-0.07196477865882728,-0.03244460230619857,0.7313290084154279,-0.005828001921168767,0.9974902693590177,-0.07080369011622366,0.02328116496199506,3.3481180667877197,0.00691161910071969
112,0.9974902693590177,-0.07080369011622366,0.02328116496199506,-0.439869801497467,-0.005269248977367171,0.997139669910517,-0.07558094131952349,-0.09580207284979277,3.313385009765625,0.00855740811675787
113,0.997139669910517,-0.07558094131952349,-0.09580207284979277,0.97335532395761,-0.007588613726685218,0.9971151123446351,-0.0759042339658709,-0.0064844802457938305,3.2972183227539062,0.0061790840700268745
114,0.9971151123446351,-0.0759042339658709,-0.0064844802457938305,0.6348513559186288,-0.0061797927316851724,0.9972345955385886,-0.07431797535581543,0.03181504766759709,3.253618001937866,0.008137837052345276
115,0.9972345955385886,-0.07431797535581543,0.03181504766759709,0.7990475727784483,-0.00627305670766382,0.9975796018383782,-0.06953371841044198,0.09593370206750282,3.2358007431030273,0.0077965883538126945
116,0.9975796018383782,-0.06953371841044198,0.09593370206750282,0.015325734103237953,-0.005763312757740527,0.997737167243793,-0.0672349990728897,0.046082273375156774,3.2446746826171875,0.0044000111520290375
117,0.997737167243793,-0.0672349990728897,0.046082273375156774,-0.2329798423695854,-0.004794010546007312,0.9976031556153306,-0.06919497023869914,-0.039290952284948416,3.2497801780700684,0.010260140523314476
118,0.9976031556153306,-0.06919497023869914,-0.039290952284948416,0.8866225723601536,-0.005736082427540998,0.9977456150072299,-0.06710952044117492,0.04180620589005023,3.264824151992798,0.004797579720616341
119,0.9977456150072299,-0.06710952044117492,0.04180620589005023,-0.07463731791822187,-0.004690811702926653,0.9976789548123033,-0.06809334126498842,-0.01972153212856434,3.224524974822998,0.006893949583172798
120,0.9976789548123033,-0.06809334126498842,-0.01972153212856434,-0.3092108781107207,-0.004778392488040953,0.9972628994055379,-0.07393719949565301,-0.1171731697939137,3.204331874847412,0.010546195320785046
121,0.9972628994055379,-0.07393719949565301,-0.1171731697939137,1.1594967169902342,-0.008194088061803051,0.9972676974478389,-0.07387245513102643,0.0012984381328814687,3.180356979370117,0.007787374779582024
122,0.9972676974478389,-0.07387245513102643,0.0012984381328814687,-0.21306853752684612,-0.005512662207320907,0.9969405684920581,-0.0781633091337103,-0.08606618384441521,3.151550531387329,0.006302461959421635
123,0.9969405684920581,-0.0781633091337103,-0.08606618384441521,0.7028237250307743,-0.007356685592873748,0.9967851927669715,-0.08012040614295105,-0.039265106940081826,3.2060492038726807,0.0034347986802458763
124,0.9967851927669715,-0.08012040614295105,-0.039265106940081826,0.8481462675878236,-0.007306589371150974,0.9968958590517097,-0.07873148166746106,0.027866528590878195,3.1862549781799316,0.005738005507737398
125,0.9968958590517097,-0.07873148166746106,0.027866528590878195,-0.14616544454087999,-0.00631051513370866,0.9966832855708354,-0.0813783033966952,-0.05310689934084975,3.216376304626465,0.005584665574133396
126,0.9966832855708354,-0.0813783033966952,-0.05310689934084975,0.7246771251870642,-0.007444290181373265,0.9966611176485117,-0.08164935129944008,-0.005439058110311534,3.2478668689727783,0.0027790041640400887
127,0.9966611176485117,-0.08164935129944008,-0.005439058110311534,0.3437556588849169,-0.006802610348628693,0.9965991359141838,-0.08240244107489825,-0.01511272275215404,3.186978816986084,0.005780492909252644
128,0.9965991359141838,-0.08240244107489825,-0.01511272275215404,0.6517700004275103,-0.007253230536344482,0.9966845027389558,-0.08136339471777519,0.02085094650579878,3.2082815170288086,0.003054793458431959
129,0.9966845027389558,-0.08136339471777519,0.02085094650579878,0.19292020052620987,-0.0067153563399798746,0.9966386454557233,-0.08192319808321044,-0.011233569453601135,3.177358627319336,0.003917706198990345
130,0.9966386454557233,-0.08192319808321044,-0.011233569453601135,0.7382847987674643,-0.007284162455260622,0.996792767606112,-0.08002611103975721,0.03806675179911067,3.14551043510437,0.004639417864382267
131,0.996792767606112,-0.08002611103975721,0.03806675179911067,0.17639729957598413,-0.006593920269734879,0.9968107752363775,-0.07980149354900631,0.004506763455690371,3.144723892211914,0.005534316413104534
132,0.9968107752363775,-0.07980149354900631,0.004506763455690371,-0.2953586066143773,-0.006471110596640687,0.9964008007498234,-0.0847669998590885,-0.0996481476982211,3.1828222274780273,0.004577371757477522
133,0.9964008007498234,-0.0847669998590885,-0.0996481476982211,0.8929619254008992,-0.008993077062185703,0.9962756379579145,-0.08622559487501577,-0.029279108782402807,3.1895532608032227,0.007206236943602562
134,0.9962756379579145,-0.08622559487501577,-0.029279108782402807,0.04788584235524951,-0.007541371980902906,0.9958921938591351,-0.09054688404599565,-0.08676542858537736,3.1810081005096436,0.004107962362468243
135,0.9958921938591351,-0.09054688404599565,-0.08676542858537736,1.0290984171075968,-0.010033110653531312,0.9958907865087485,-0.09056236164647179,-0.0003108290537348346,3.1538827419281006,0.004769418854266405
136,0.9958907865087485,-0.09056236164647179,-0.0003108290537348346,0.4995655339230273,-0.00847363708769247,0.995921079077006,-0.09022862212231719,0.006702229799865295,3.1069839000701904,0.00425551924854517
137,0.995921079077006,-0.09022862212231719,0.006702229799865295,0.9782410886296158,-0.009124841367424811,0.9962988520336015,-0.08595695106579687,0.08576692650256977,3.1049647331237793,0.003581840544939041
138,0.9962988520336015,-0.08595695106579687,0.08576692650256977,0.08031447181395322,-0.00814891359282199,0.996440784810153,-0.08429568415361761,0.033346383975315044,3.1364102363586426,0.00459525128826499
139,0.996440784810153,-0.08429568415361761,0.033346383975315044,0.5123092465139929,-0.007496315959532767,0.996636009262765,-0.0819552624350008,0.04697100783720054,3.130293846130371,0.003740450134500861
140,0.996636009262765,-0.0819552624350008,0.04697100783720054,0.18465108612750908,-0.006986480587881562,0.9966898917047179,-0.08129735403835583,0.01320222393007614,3.13716983795166,0.003566373372450471
141,0.9966898917047179,-0.08129735403835583,0.01320222393007614,-0.39437655386139414,-0.006796834828057273,0.9962410040888005,-0.08662483346095724,-0.10692727467789999,3.1273722648620605,0.0036841114051640034
142,0.9962410040888005,-0.08662483346095724,-0.10692727467789999,0.5465080075063878,-0.008964721775453172,0.9958414725235368,-0.09110302740388952,-0.08991969864765975,3.114725112915039,0.005907038692384958
143,0.9958414725235368,-0.09110302740388952,-0.08991969864765975,1.1333884015924127,-0.010415950293527147,0.9958948747905344,-0.09051739261570521,0.01176129103828491,3.102407932281494,0.002667665481567383
144,0.9958948747905344,-0.09051739261570521,0.01176129103828491,0.39271029945957237,-0.008383928103356992,0.9959074461450037,-0.09037897273667395,0.002779791495441603,3.0819692611694336,0.0042667146772146225
