,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
10,-0.740135457648057,0.6724578085888372,-0.5919933513872901,-1.9999999640326598,-5.818589039517432,-0.7269633374408135,0.6866762745405682,-0.38764998955056135,5.495227813720703,0.032854825258255005
11,-0.7269633374408135,0.6866762745405682,-0.38764998955056135,-2.0,-5.705752662214935,-0.7210088416368682,0.6929258620382569,-0.17264278364513536,9.477450370788574,0.02219112403690815
12,-0.7210088416368682,0.6929258620382569,-0.17264278364513536,-2.0,-5.652610601666429,-0.7226370088443101,0.6912277146125931,0.04705161288355744,11.32326889038086,0.05773497000336647
13,-0.7226370088443101,0.6912277146125931,0.04705161288355744,-1.9999996989698927,-5.66103668221385,-0.7317481755312889,0.6815750931530802,0.26547244399751824,5.173088073730469,0.01378373522311449
14,-0.7317481755312889,0.6815750931530802,0.26547244399751824,-1.999498208286992,-5.731177168438057,-0.7477850976629118,0.663940846546791,0.4767290326192797,6.480733871459961,0.039128925651311874
15,-0.7477850976629118,0.663940846546791,0.4767290326192797,-1.5386789719274105,-5.859812693198678,-0.7719569289131901,0.6356748381860933,0.7438828217402615,10.556200981140137,0.07867187261581421
16,-0.7719569289131901,0.6356748381860933,0.7438828217402615,1.3596305170981617,-6.072972362067241,-0.8152397754590276,0.5791235692920071,1.4245835279445562,9.372220993041992,0.033658865839242935
17,-0.8152397754590276,0.5791235692920071,1.4245835279445562,1.952643597709848,-6.577026900078964,-0.8727141981631756,0.4882314290624944,2.151822744570039,7.317693710327148,0.018180010840296745
18,-0.8727141981631756,0.4882314290624944,2.151822744570039,1.974493368982487,-7.391885877262775,-0.9325609107543935,0.3610126697678852,2.8141703217142835,14.170400619506836,0.05701178312301636
19,-0.9325609107543935,0.3610126697678852,2.8141703217142835,1.991441868974955,-8.481230851047098,-0.980032538902932,0.19883717633147244,3.3836461043864405,8.882181167602539,0.040088821202516556
20,-0.980032538902932,0.19883717633147244,3.3836461043864405,1.9964232104340185,-9.800851602778188,-0.9999633686546076,0.008559284370169139,3.8322374682001477,10.86267375946045,0.02642422541975975
21,-0.9999633686546076,0.008559284370169139,3.8322374682001477,1.9983052858400563,-11.28849506303365,-0.9803909301333706,-0.19706248783628091,4.138402724353783,9.48559284210205,0.09066613763570786
22,-0.9803909301333706,-0.19706248783628091,4.138402724353783,1.9993315147842763,-10.379249091406194,-0.915966607867196,-0.4012544993794616,4.2905055856942145,6.316990852355957,0.058838434517383575
23,-0.915966607867196,-0.4012544993794616,4.2905055856942145,1.9997538504243402,-9.2906826896294,-0.8095786146046647,-0.5870114707352758,4.2895277887232695,10.047565460205078,0.01512976549565792
24,-0.8095786146046647,-0.5870114707352758,4.2895277887232695,1.9999198929639102,-8.165358231939662,-0.6713071957917233,-0.7411792285798712,4.149257169616399,4.734050750732422,0.050034165382385254
25,-0.6713071957917233,-0.7411792285798712,4.149257169616399,1.9999817072767403,-7.0468091738621546,-0.5152527653829503,-0.8570382650530969,3.8933700042730064,7.236522197723389,0.0437404103577137
26,-0.5152527653829503,-0.8570382650530969,3.8933700042730064,1.999999773406889,-5.980794672112993,-0.3558028454367999,-0.9345610387658351,3.550591271494217,5.395674705505371,0.030095238238573074
27,-0.3558028454367999,-0.9345610387658351,3.550591271494217,1.999999840814036,-5.007228272654847,-0.20482945523327095,-0.9787976779032741,3.149670468541946,9.418753623962402,0.21032476425170898
28,-0.20482945523327095,-0.9787976779032741,3.149670468541946,2.0,-4.15407631759782,-0.07045244164488779,-0.9975151394672032,2.7155722101144906,14.153909683227539,0.03758148103952408
29,-0.07045244164488779,-0.9975151394672032,2.7155722101144906,2.0,-3.4353225063319472,0.04284781642292009,-0.9990816105943436,2.2674358555140883,7.771780967712402,0.02954636514186859
30,0.04284781642292009,-0.9990816105943436,2.2674358555140883,2.0,-2.8527130874947417,0.1333685967586782,-0.9910665050331492,1.8181246475683306,12.846464157104492,0.12643133103847504
31,0.1333685967586782,-0.9910665050331492,1.8181246475683306,2.0,-2.3996105191195314,0.20112711107047745,-0.9795651510708432,1.3748247687934687,6.8719611167907715,0.043987199664115906
32,0.20112711107047745,-0.9795651510708432,1.3748247687934687,1.999999549711528,-2.065226138520456,0.2469349291541133,-0.9690320638470397,0.9401508379470656,6.605555534362793,0.10040570050477982
33,0.2469349291541133,-0.9690320638470397,0.9401508379470656,2.0,-1.8381701913957034,0.2717247793094343,-0.962375001914139,0.5133767900617856,8.171367645263672,0.10059376806020737
34,0.2717247793094343,-0.962375001914139,0.5133767900617856,1.9999996779040843,-1.7089648246647449,0.2761293747921578,-0.961120475474793,0.09159549031179409,13.104379653930664,0.022634092718362808
35,0.2761293747921578,-0.961120475474793,0.09159549031179409,2.0,-1.6716019834224127,0.2602704748724054,-0.96553574760839,-0.32924486629430066,4.737028121948242,0.04589260369539261
36,0.2602704748724054,-0.96553574760839,-0.32924486629430066,2.0,-1.7243807916712717,0.22372286285123677,-0.9746528000460711,-0.7533966770005931,10.045353889465332,0.1442842036485672
37,0.22372286285123677,-0.9746528000460711,-0.7533966770005931,2.0,-1.8702264090139555,0.16564614724370755,-0.9861852533390042,-1.1843862770351465,7.464992046356201,0.21257328987121582
38,0.16564614724370755,-0.9861852533390042,-1.1843862770351465,2.0,-2.116569125304588,0.08510882892192376,-0.9963716611985403,-1.6240252170393998,4.75587797164917,0.028530264273285866
39,0.08510882892192376,-0.9963716611985403,-1.6240252170393998,1.9999995489247289,-2.474706838959102,-0.018352258081321744,-0.9998315831295371,-2.071304030599596,10.242748260498047,0.03304705023765564
40,-0.018352258081321744,-0.9998315831295371,-2.071304030599596,2.0,-2.9584265382788497,-0.14391074780279975,-0.9895906712711267,-2.5211777179467485,6.625476837158203,0.06645382940769196
41,-0.14391074780279975,-0.9895906712711267,-2.5211777179467485,1.9999994320706107,-3.581573908588314,-0.28842422413864427,-0.9575027242415663,-2.9633708065895017,9.520525932312012,0.040699105709791183
42,-0.28842422413864427,-0.9575027242415663,-2.9633708065895017,1.999999951520087,-4.354330652140247,-0.4454310090899577,-0.8953162659871103,-3.3814978570426635,7.901893615722656,0.06583334505558014
43,-0.4454310090899577,-0.8953162659871103,-3.3814978570426635,2.0,-5.278313640963098,-0.6046328701351159,-0.7965042952502969,-3.7529850565329963,4.046926498413086,0.07046720385551453
44,-0.6046328701351159,-0.7965042952502969,-3.7529850565329963,1.9999961935207833,-6.341338949316579,-0.7524823401348173,-0.6586124260786681,-4.0503638489426015,6.926854133605957,0.04246852174401283
45,-0.7524823401348173,-0.6586124260786681,-4.0503638489426015,1.9763730858953805,-7.513535439749019,-0.874409008451374,-0.48518953609809523,-4.247867205617296,8.472357749938965,0.04618795961141586
46,-0.874409008451374,-0.48518953609809523,-4.247867205617296,-1.9401922080825764,-8.751494064662795,-0.9660186499701753,-0.2584723735910668,-4.902788188903254,7.492716312408447,0.06154988333582878
47,-0.9660186499701753,-0.2584723735910668,-4.902788188903254,-1.9751851142559549,-10.70291096188371,-0.9999663350120356,0.008205415443316917,-5.392920236234947,2.2937421798706055,0.1102132797241211
48,-0.9999663350120356,0.008205415443316917,-5.392920236234947,-1.9934590169344621,-12.730447753428285,-0.9575275124310593,0.28834192018779997,-5.685785027192629,8.328985214233398,0.13404399156570435
49,-0.9575275124310593,0.28834192018779997,-5.685785027192629,-1.9699989712735622,-11.354054847116615,-0.8360534923020813,0.5486479363029572,-5.765028432742813,9.496220588684082,0.06340819597244263
50,-0.8360534923020813,0.5486479363029572,-5.765028432742813,-1.8648910817297444,-9.884967760415387,-0.6506091840176506,0.7594127268303362,-5.633276142775057,5.535931587219238,0.016937464475631714
51,-0.6506091840176506,0.7594127268303362,-5.633276142775057,-1.578672886742126,-8.370545842840937,-0.4289774384701688,0.9033152037265688,-5.300517530663623,12.562295913696289,0.051566749811172485
52,-0.4289774384701688,0.9033152037265688,-5.300517530663623,-1.556127364385259,-6.868797713939996,-0.19919652979603136,0.9799595616744697,-4.856450232526486,13.101136207580566,0.03519832715392113
53,-0.19919652979603136,0.9799595616744697,-4.856450232526486,-1.7567858452926375,-5.499222306216225,0.01871087898387435,0.9998249361801549,-4.384998438064529,8.064966201782227,0.03133664280176163
54,0.01871087898387435,0.9998249361801549,-4.384998438064529,-1.8980396724030784,-4.335389532512822,0.2130579948310231,0.9770395543879397,-3.9198356867898747,10.331565856933594,0.04692569002509117
55,0.2130579948310231,0.9770395543879397,-3.9198356867898747,-1.9269201803063654,-3.3792112650807753,0.3788084517164733,0.9254750979406028,-3.4760940480448745,6.483129501342773,0.025093967095017433
56,0.3788084517164733,0.9254750979406028,-3.4760940480448745,-1.9038045366455174,-2.6097520602835305,0.5157530386578437,0.8567373011111403,-3.06755840508625,4.044931411743164,0.034630969166755676
57,0.5157530386578437,0.8567373011111403,-3.06755840508625,-1.8207881128762333,-2.0029624091023854,0.6262957762290334,0.7795855313419257,-2.6981236461843294,1.5772068500518799,0.01155961211770773
58,0.6262957762290334,0.7795855313419257,-2.6981236461843294,-1.6262380472215079,-1.529874505825517,0.7136262167508032,0.700526675270782,-2.357370204761111,0.029045380651950836,0.00817175954580307
59,0.7136262167508032,0.700526675270782,-2.357370204761111,-1.2965915622740336,-1.1597865140199717,0.7808243807375383,0.6247505793881586,-2.0264639326491296,11.038531303405762,0.09593705832958221
60,0.7808243807375383,0.6247505793881586,-2.0264639326491296,-1.032188388904506,-0.8670923358098019,0.8313990624461057,0.5556758038314574,-1.7127292564436867,4.789576053619385,0.09025444090366364
61,0.8313990624461057,0.5556758038314574,-1.7127292564436867,-0.8851385728758472,-0.6412555048288496,0.8689406849569575,0.4949162414252875,-1.4287431895014708,9.089560508728027,0.11574436724185944
62,0.8689406849569575,0.4949162414252875,-1.4287431895014708,-0.845350287797796,-0.4728984168205378,0.896708333472085,0.44262192069724243,-1.1843585516021748,0.5781259536743164,0.002676874864846468
63,0.896708333472085,0.44262192069724243,-1.1843585516021748,-0.8462832001251311,-0.35122777105153635,0.9172985988562814,0.3982000508994229,-0.9793345910980128,11.161323547363281,0.02776729315519333
64,0.9172985988562814,0.3982000508994229,-0.9793345910980128,-0.8357694463426838,-0.2643424336252415,0.9325978323265117,0.3609172801902002,-0.8060499698748482,7.474941253662109,0.03306254372000694
65,0.9325978323265117,0.3609172801902002,-0.8060499698748482,-0.8461895246261284,-0.20203420119152682,0.9440359679281181,0.32984252493882765,-0.6622904384261175,6.035648822784424,0.051846038550138474
66,0.9440359679281181,0.32984252493882765,-0.6622904384261175,-0.8223495252781763,-0.15752704254421,0.9525700965242732,0.3043192586868879,-0.5382609735137234,5.749819755554199,0.007653908804059029
67,0.9525700965242732,0.3043192586868879,-0.5382609735137234,-1.0266137639471553,-0.12564572693074086,0.9593735176004831,0.2821390680619677,-0.4640135940906308,7.718484878540039,0.04091978073120117
68,0.9593735176004831,0.2821390680619677,-0.4640135940906308,-0.9563577002996352,-0.1042546561295922,0.9647696530217523,0.26309602165043794,-0.3958629480891004,4.055553436279297,0.007952703163027763
69,0.9647696530217523,0.26309602165043794,-0.3958629480891004,-0.9971153644244349,-0.08754333758398224,0.9692025824136631,0.2462648051238475,-0.3481082365149374,6.667088508605957,0.05840570852160454
70,0.9692025824136631,0.2462648051238475,-0.3481082365149374,-0.9040081843093245,-0.07484878321330939,0.9727759223685017,0.23174771813355705,-0.29901086031845037,3.714153289794922,0.029812579974532127
71,0.9727759223685017,0.23174771813355705,-0.29901086031845037,-0.8809312302245946,-0.06441380405962202,0.9756772101778312,0.21921218383019744,-0.25733975625197186,6.903539180755615,0.06650401651859283
72,0.9756772101778312,0.21921218383019744,-0.25733975625197186,-0.9287305505145348,-0.0563289836001156,0.9781568682323187,0.2078680858860786,-0.2322402009565041,5.9050140380859375,0.01783319190144539
73,0.9781568682323187,0.2078680858860786,-0.2322402009565041,-0.9409575552682601,-0.050125189493569366,0.9803593786062965,0.19721939250153914,-0.21748276983218431,5.00213623046875,0.033090829849243164
74,0.9803593786062965,0.19721939250153914,-0.21748276983218431,-0.869552846470129,-0.04489650287077677,0.9822825328997156,0.1874060446200152,-0.20000115242654934,8.308991432189941,0.049735479056835175
75,0.9822825328997156,0.1874060446200152,-0.20000115242654934,-0.8943050433619852,-0.04033989522538654,0.9840505065088704,0.17788929321248007,-0.1935923754658358,7.766057014465332,0.05601426213979721
76,0.9840505065088704,0.17788929321248007,-0.1935923754658358,-0.8099658125261816,-0.03638799034243738,0.9856257473158224,0.16894344091478242,-0.18167027743540318,6.930385589599609,0.016193879768252373
77,0.9856257473158224,0.16894344091478242,-0.18167027743540318,-0.8077272690310222,-0.032770475952224924,0.9870752431080265,0.16025749418741833,-0.17612178710396975,7.412650108337402,0.010696579702198505
78,0.9870752431080265,0.16025749418741833,-0.17612178710396975,-0.7582235940933174,-0.02958218102393167,0.9883991924850176,0.1518783601931657,-0.1696622055774038,2.692152500152588,0.006349443458020687
79,0.9883991924850176,0.1518783601931657,-0.1696622055774038,-0.7254561408042053,-0.02665142691556971,0.9896154616297842,0.14374017567565836,-0.16457185655316037,2.2044265270233154,0.005092976149171591
80,0.9896154616297842,0.14374017567565836,-0.16457185655316037,-0.6835060286526082,-0.02398069291707184,0.9907288989127101,0.1358537774933366,-0.15929262909430786,4.5814995765686035,0.03625479340553284
81,0.9907288989127101,0.1358537774933366,-0.15929262909430786,-0.6513887142025598,-0.02153264575079918,0.9917527112641741,0.12816614100518015,-0.15511060310468947,5.544596195220947,0.06545454263687134
82,0.9917527112641741,0.12816614100518015,-0.15511060310468947,-0.6135533487119911,-0.019299677689293856,0.992692205016549,0.12067388325309608,-0.151018999657603,4.184032917022705,0.023268723860383034
83,0.992692205016549,0.12067388325309608,-0.151018999657603,-0.5815090524196845,-0.017252252631756077,0.9935565301975214,0.11333764291647146,-0.14773994508073385,13.60707950592041,0.04081570357084274
84,0.9935565301975214,0.11333764291647146,-0.14773994508073385,-0.5453412253638746,-0.015380909057740347,0.994349656667166,0.10615441717558888,-0.1445378966979616,10.523789405822754,0.05421164631843567
85,0.994349656667166,0.10615441717558888,-0.1445378966979616,-0.5155774205594095,-0.013666285291331652,0.9950795658743721,0.09907904712536995,-0.14225869690018142,1.0916742086410522,0.05799125134944916
86,0.9950795658743721,0.09907904712536995,-0.14225869690018142,-0.47943060767846696,-0.012102556473048339,0.9957481078242673,0.0921178905771916,-0.13986400270792412,11.412574768066406,0.27473771572113037
87,0.9957481078242673,0.0921178905771916,-0.13986400270792412,-0.44291250020527084,-0.010662182797424574,0.9963566550668073,0.08528432390588063,-0.13721245980582125,5.972309589385986,0.05366313084959984
88,0.9963566550668073,0.08528432390588063,-0.13721245980582125,-0.4077368206272388,-0.009340094051829454,0.9969073028300804,0.07858644643991868,-0.13440973997049674,5.6074113845825195,0.029067525640130043
89,0.9969073028300804,0.07858644643991868,-0.13440973997049674,-0.38246015606859773,-0.008141458821342616,0.9974072765320061,0.07196335679362297,-0.13283892855084742,4.71170711517334,0.027030721306800842
90,0.9974072765320061,0.07196335679362297,-0.13283892855084742,-0.3271954016421643,-0.00705936414954736,0.9978472340602281,0.06558122809426759,-0.12794572120195477,7.081574440002441,0.06746070832014084
91,0.9978472340602281,0.06558122809426759,-0.12794572120195477,-0.29971446436463417,-0.006033917084918242,0.9982338159013942,0.05940748093415183,-0.12371696978594937,5.4974541664123535,0.10407088696956635
92,0.9982338159013942,0.05940748093415183,-0.12371696978594937,-0.2575683291168485,-0.005130338794774342,0.9985663995003282,0.05352705660645844,-0.11779660845286286,4.662317276000977,0.036321334540843964
93,0.9985663995003282,0.05352705660645844,-0.11779660845286286,-0.22489257024597586,-0.0043060670959446596,0.9988490180025462,0.04796497925934256,-0.11138520153491564,3.941204071044922,0.02460681088268757
94,0.9988490180025462,0.04796497925934256,-0.11138520153491564,-0.18387852839558813,-0.0035768833423151,0.9990827761368186,0.04282063085415215,-0.1029932463497469,8.618399620056152,0.08555114269256592
95,0.9990827761368186,0.04282063085415215,-0.1029932463497469,-0.18206373027024614,-0.0029286363094259515,0.9992809576060742,0.03791527087978428,-0.09818733274966968,5.912840843200684,0.05813978984951973
96,0.9992809576060742,0.03791527087978428,-0.09818733274966968,-0.12464483036277137,-0.0024178687265450777,0.9994388611269068,0.033495714193781,-0.0884476041442472,11.509867668151855,0.030150223523378372
97,0.9994388611269068,0.033495714193781,-0.0884476041442472,-0.1584122301621731,-0.001929775023390611,0.9995752388333823,0.02914347115885219,-0.08708765302323739,11.267977714538574,0.061884764581918716
98,0.9995752388333823,0.02914347115885219,-0.08708765302323739,-0.05214458109339487,-0.001610727468978431,0.9996750198014894,0.025492249506303553,-0.07305173681810759,8.970569610595703,0.04816342890262604
99,0.9996750198014894,0.025492249506303553,-0.07305173681810759,-0.15416636765561204,-0.0012074184982456763,0.9997658181129406,0.021640446690456148,-0.07705750483672187,9.169336318969727,0.08412764966487885
100,0.9997658181129406,0.021640446690456148,-0.07705750483672187,0.2430089593049242,-0.00112122131511438,0.9997914507423952,0.020421925041893933,-0.02437582592314126,6.339571475982666,0.01921297051012516
101,0.9997914507423952,0.020421925041893933,-0.02437582592314126,-0.6894031403581172,-0.0009518077924926631,0.9998904841870366,0.014799311883103914,-0.11246985319543865,8.897932052612305,0.03261040896177292
102,0.9998904841870366,0.014799311883103914,-0.11246985319543865,1.1956662113343093,-0.002913600100654757,0.9998251819668652,0.018697740636903836,0.07797956241703571,4.341837406158447,0.008735100738704205
103,0.9998251819668652,0.018697740636903836,0.07797956241703571,-1.5453274188526376,-0.0033457643007924675,0.9999314502315342,0.011708750482473813,-0.13979624493318202,9.379512786865234,0.041222505271434784
104,0.9999314502315342,0.011708750482473813,-0.13979624493318202,1.580878298568319,-0.004590576307943228,0.9998552505717427,0.01701405019733722,0.10611706271392121,10.776674270629883,0.044917069375514984
105,0.9998552505717427,0.01701405019733722,0.10611706271392121,-1.6311868045928388,-0.0040763593322972365,0.9999424893458501,0.010724644554696619,-0.12580042032700195,7.656678199768066,0.021534904837608337
106,0.9999424893458501,0.010724644554696619,-0.12580042032700195,1.582888378983802,-0.004203132606575618,0.9998604134852634,0.016707888707970964,0.11967631993659072,7.0885748863220215,0.07370179891586304
107,0.9998604134852634,0.016707888707970964,0.11967631993659072,-1.6567660470446979,-0.004456295414509816,0.9999406687835823,0.010893067182485266,-0.11630767058913566,9.339674949645996,0.13305479288101196
108,0.9999406687835823,0.010893067182485266,-0.11630767058913566,1.5875406937932153,-0.00399169648448822,0.9998487465571344,0.017392067390830067,0.1299932338667103,8.293777465820312,0.04382780194282532
109,0.9998487465571344,0.017392067390830067,0.1299932338667103,-1.6778175102597883,-0.004807410194753631,0.9999284659727751,0.011960891995700216,-0.10863534212913534,5.368443965911865,0.031313661485910416
110,0.9999284659727751,0.011960891995700216,-0.10863534212913534,1.5698195072444003,-0.003787566801464564,0.9998241940904796,0.018750490962184393,0.13580825295429996,5.419371604919434,0.12113083153963089
111,0.9998241940904796,0.018750490962184393,0.13580825295429996,-1.6905194587841845,-0.0050538663196743,0.9999079798421534,0.01356583384770877,-0.10370679764168958,7.425687789916992,0.0722620040178299
112,0.9999079798421534,0.01356583384770877,-0.10370679764168958,1.5382404942998735,-0.0036257369443455315,0.9997913876798689,0.020425012145951386,0.13720365188907305,12.91985034942627,0.15180037915706635
113,0.9997913876798689,0.020425012145951386,0.13720365188907305,-1.691951379460883,-0.005162422827065495,0.9998819926997998,0.015362313454602608,-0.101270295920596,8.656590461730957,0.06994681805372238
114,0.9998819926997998,0.015362313454602608,-0.101270295920596,1.509058613634579,-0.003538844425423308,0.9997537359555636,0.02219160748781656,0.1366102312155428,7.70029354095459,0.0937233716249466
115,0.9997537359555636,0.02219160748781656,0.1366102312155428,-1.6832564459351,-0.0051921360955855585,0.9998515378824462,0.017230850069203496,-0.09923453005885974,5.918671607971191,0.14539772272109985
116,0.9998515378824462,0.017230850069203496,-0.09923453005885974,1.4962851038253628,-0.00352054988992866,0.9997086860699806,0.02413592749891549,0.13813137306684709,5.5022454261779785,0.025621306151151657
117,0.9997086860699806,0.02413592749891549,0.13813137306684709,-1.6726194551083036,-0.005288339614311765,0.9998117232391437,0.019404073633493123,-0.09465959957521197,5.86976957321167,0.03367076814174652
118,0.9998117232391437,0.019404073633493123,-0.09465959957521197,1.4990842103889157,-0.0035198627873635198,0.9996450937164473,0.026639943855707362,0.14475608720824515,0.4708324074745178,0.07694832980632782
119,0.9996450937164473,0.026639943855707362,0.14475608720824515,-1.6748463038122303,-0.005610397177013748,0.9997509514823985,0.02231669800931288,-0.08649090047180885,10.202564239501953,0.06503183394670486
120,0.9997509514823985,0.02231669800931288,-0.08649090047180885,1.46500076498697,-0.003392412539485735,0.9995554648157543,0.029813969158120384,0.1499967377832212,6.990685939788818,0.13168568909168243
121,0.9995554648157543,0.029813969158120384,0.1499967377832212,-1.6761622088899302,-0.005948558131882598,0.9996655187104663,0.025862148041770824,-0.07906711668167807,7.020103931427002,0.011647731065750122
122,0.9996655187104663,0.025862148041770824,-0.07906711668167807,1.3910755367916907,-0.003229251918067567,0.9994451209309996,0.033308411058163595,0.14899082486840348,12.04510498046875,0.11213766783475876
123,0.9994451209309996,0.033308411058163595,0.14899082486840348,-1.6683229663446135,-0.006112988892979503,0.9995648842099487,0.029496478677152795,-0.07627631178966607,8.951472282409668,0.033555787056684494
124,0.9995648842099487,0.029496478677152795,-0.07627631178966607,1.2714387686739117,-0.0030686588125201047,0.9993401798774927,0.0363208601552948,0.1365618625192852,8.603879928588867,0.11005900800228119
125,0.9993401798774927,0.0363208601552948,0.1365618625192852,-1.6281923270917873,-0.005835709874893156,0.9994781570292008,0.03230191358901524,-0.0804263414280118,9.746545791625977,0.10652792453765869
126,0.9994781570292008,0.03230191358901524,-0.0804263414280118,1.170693370087705,-0.00306113933391124,0.9992674968093465,0.038268391923136254,0.1194040992769054,10.816102027893066,0.06597574055194855
127,0.9992674968093465,0.038268391923136254,0.1194040992769054,-1.5645646481147082,-0.0053387817004361795,0.9994237957371245,0.03394225264178252,-0.08657930399794878,14.673409461975098,0.06696956604719162
128,0.9994237957371245,0.03394225264178252,-0.08657930399794878,1.0825494166672474,-0.003074030040813676,0.9992391376682118,0.03900186857175594,0.10125979798347506,4.672683238983154,0.036580052226781845
129,0.9992391376682118,0.03900186857175594,0.10125979798347506,-1.4819146194601076,-0.004743343281370093,0.9994075882899494,0.034416165801365375,-0.09177599350672416,5.889063835144043,0.030142413452267647
130,0.9994075882899494,0.034416165801365375,-0.09177599350672416,1.0404625433699282,-0.0031097860250340137,0.9992423917770545,0.03891840792827189,0.09010551234978903,10.918290138244629,0.20784398913383484
131,0.9992423917770545,0.03891840792827189,0.09010551234978903,-1.4188844279859323,-0.0043405411635223596,0.999413480816649,0.034244625300176995,-0.09353834590189711,13.077537536621094,0.04352366551756859
132,0.999413480816649,0.034244625300176995,-0.09353834590189711,1.0003126911900075,-0.003048720748452934,0.9992643100079523,0.038351515541512796,0.08219202675173654,3.735328435897827,0.03421192616224289
133,0.9992643100079523,0.038351515541512796,0.08219202675173654,-1.3719530453507136,-0.004029368517555573,0.9994349326748856,0.03361272599993806,-0.09483729339473601,10.19118595123291,0.03284624218940735
134,0.9994349326748856,0.03361272599993806,-0.09483729339473601,0.941586452008669,-0.002916237368413823,0.9993081757983185,0.03719099061112722,0.07161021890651775,13.364147186279297,0.1659865528345108
135,0.9993081757983185,0.03719099061112722,0.07161021890651775,-1.3264278218562682,-0.003656021084822861,0.999480770194047,0.03222095610491189,-0.09946071141357715,2.672116279602051,0.01802334561944008
136,0.999480770194047,0.03222095610491189,-0.09946071141357715,0.9148507931010832,-0.0028647447760087874,0.9993762018653417,0.03531582004150247,0.061932624630269106,11.11212158203125,0.058353494852781296
137,0.9993762018653417,0.03531582004150247,0.061932624630269106,-1.2796018221958854,-0.003268671821661363,0.9995456098127266,0.030142559680699284,-0.10352078366798698,8.854612350463867,0.029269006103277206
138,0.9995456098127266,0.030142559680699284,-0.10352078366798698,0.91585003135551,-0.002819285751425488,0.9994565286277028,0.03296433502228917,0.05646364079586394,7.400647163391113,0.1648586094379425
139,0.9994565286277028,0.03296433502228917,0.05646364079586394,-1.2640502322010443,-0.003003678475295984,0.9996205426989155,0.02754579122707542,-0.10842064276757585,4.823616981506348,0.021039215847849846
140,0.9996205426989155,0.02754579122707542,-0.10842064276757585,0.9662765762540911,-0.0028681566026047566,0.9995377037177746,0.03040359923756141,0.057180187090844437,7.200687408447266,0.02901390939950943
141,0.9995377037177746,0.03040359923756141,0.057180187090844437,-1.2902104168938628,-0.002916264111954432,0.999694208079078,0.024728330577398316,-0.1135486760150641,8.902008056640625,0.06754518300294876
142,0.999694208079078,0.024728330577398316,-0.1135486760150641,1.0384777252591724,-0.00297938118228912,0.9996144574042708,0.02776574415291966,0.060769230706860494,9.38129997253418,0.01177357416599989
143,0.9996144574042708,0.02776574415291966,0.060769230706860494,-1.3230724160272416,-0.0028909453023734442,0.999759636057854,0.02192419005271026,-0.1168673235825361,4.561622619628906,0.0277315154671669
144,0.999759636057854,0.02192419005271026,-0.1168673235825361,1.1417212483068364,-0.003150071684771281,0.9996757170030082,0.02546489415885253,0.0708340062030221,10.5629243850708,0.04123565927147865
145,0.9996757170030082,0.02546489415885253,0.0708340062030221,-1.3868326955993522,-0.003073651619229646,0.9998086499188935,0.01956178793871935,-0.11809222751774137,11.422197341918945,0.03095918707549572
146,0.9998086499188935,0.01956178793871935,-0.11809222751774137,1.2229221022880907,-0.0032728282560618924,0.9997223839850355,0.023561726576742128,0.08001742877951182,4.749259948730469,0.018651306629180908
147,0.9997223839850355,0.023561726576742128,0.08001742877951182,-1.4383389798395463,-0.0032643556338224997,0.9998440521070092,0.0176598829621316,-0.11806212326386376,10.225808143615723,0.09750388562679291
148,0.9998440521070092,0.0176598829621316,-0.11806212326386376,1.3022220553751775,-0.0034015526693631603,0.9997538873554473,0.022184785725164632,0.09051609726401158,7.134753227233887,0.0200398787856102
