,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
105,0.9993674785515974,-0.03556181679024078,0.0003281427947771707,0.1772443652153015,-0.0012966026132017867,0.9993679113270841,-0.035549652737280064,0.00024343498439172251,3.4654698371887207,0.015237359330058098
106,0.9993679113270841,-0.035549652737280064,0.00024343498439172251,0.17713207006454468,-0.0012956922432857333,0.9993681797090371,-0.03554210721166808,0.00015100594111328115,3.0373220443725586,0.018789323046803474
107,0.9993681797090371,-0.03554210721166808,0.00015100594111328115,0.17970578372478485,-0.0012960701189602241,0.9993689796740083,-0.035519606773323206,0.0004502930910798517,1.602655291557312,0.013290433213114738
108,0.9993689796740083,-0.035519606773323206,0.0004502930910798517,0.17827637493610382,-0.001293976145453521,0.9993699597130443,-0.03549202196477787,0.000552044251502932,4.777780532836914,0.05418606847524643
109,0.9993699597130443,-0.03549202196477787,0.000552044251502932,0.18118791282176971,-0.0012930724481059798,0.9993719301333471,-0.03543649618046708,0.0011112147011848937,4.322728633880615,0.02802293933928013
110,0.9993719301333471,-0.03543649618046708,0.0011112147011848937,0.17949451506137848,-0.0012886130066669906,0.9993745108334346,-0.035363640882031186,0.0014580198250412689,12.569313049316406,0.0956803560256958
111,0.9993745108334346,-0.035363640882031186,0.0014580198250412689,0.1753561645746231,-0.001282071133755374,0.9993766991882048,-0.035301743861861634,0.001238713849711249,4.795538425445557,0.03131328523159027
112,0.9993766991882048,-0.035301743861861634,0.001238713849711249,0.17738382518291473,-0.001278349609057003,0.9993791149772872,-0.03523328748803119,0.0013699797307521419,6.809856414794922,0.044280603528022766
113,0.9993791149772872,-0.03523328748803119,0.0013699797307521419,0.17518550157546997,-0.0012727762105178356,0.9993812673417966,-0.03517218341679214,0.001222839351049155,8.914314270019531,0.05361965671181679
114,0.9993812673417966,-0.03517218341679214,0.001222839351049155,0.1822982281446457,-0.0012709751250927002,0.999385109962565,-0.035062829108783736,0.0021884360101518128,3.198479413986206,0.021331222727894783
115,0.999385109962565,-0.035062829108783736,0.0021884360101518128,0.1785767823457718,-0.0012622747178686231,0.9993897956220521,-0.034929019546973285,0.0026778315304296927,7.674806594848633,0.03674665465950966
116,0.9993897956220521,-0.034929019546973285,0.0026778315304296927,0.18153642117977142,-0.0012542054429423143,0.9993962604184815,-0.03474355568382009,0.003711530047165352,1.8948067426681519,0.010798010975122452
117,0.9993962604184815,-0.03474355568382009,0.003711530047165352,0.1749744862318039,-0.001239594299457338,0.9994030164733416,-0.03454867094383904,0.003900036219070775,5.407804012298584,0.07447594404220581
118,0.9994030164733416,-0.03454867094383904,0.003900036219070775,0.17470067739486694,-0.0012261272236092204,0.999410238728326,-0.03433911363140218,0.004193634620421445,3.540060520172119,0.041247040033340454
119,0.999410238728326,-0.03433911363140218,0.004193634620421445,0.17277710139751434,-0.0012112490849379598,0.999417693851793,-0.03412144803439143,0.0043558646064968745,3.2677457332611084,0.02538236230611801
120,0.999417693851793,-0.03412144803439143,0.0043558646064968745,0.1701662689447403,-0.00119557925551854,0.9994249894340854,-0.033907086201534445,0.00428971892241425,9.053075790405273,0.06839154660701752
121,0.9994249894340854,-0.033907086201534445,0.00428971892241425,0.16769616305828094,-0.0011800935330633234,0.9994317741689306,-0.03370650948323813,0.004013828730005471,8.189952850341797,0.07395438104867935
122,0.9994317741689306,-0.03370650948323813,0.004013828730005471,0.16782933473587036,-0.0011663370730203744,0.9994383419222408,-0.033511202540673767,0.003908346827957338,7.2016072273254395,0.1258571296930313
123,0.9994383419222408,-0.033511202540673767,0.003908346827957338,0.17776338756084442,-0.0011565486639859186,0.9994474190889939,-0.03323938140743599,0.005439453056578581,5.311562538146973,0.014169733971357346
124,0.9994474190889939,-0.03323938140743599,0.005439453056578581,0.16496872901916504,-0.0011354370654103583,0.9994561186098726,-0.032976764142170975,0.005255226353876253,4.897491455078125,0.053980641067028046
125,0.9994561186098726,-0.032976764142170975,0.005255226353876253,0.17703503370285034,-0.001121964540441601,0.9994677263483415,-0.0326230591465134,0.0070779083026754844,4.59214973449707,0.06428224593400955
126,0.9994677263483415,-0.0326230591465134,0.0070779083026754844,0.17401957511901855,-0.0010999342462561547,0.9994818446241583,-0.032187610453244836,0.008713550210643123,7.219013214111328,0.03286727890372276
127,0.9994818446241583,-0.032187610453244836,0.008713550210643123,0.17131592333316803,-0.0010733420003640496,0.999498241554226,-0.03167436076719242,0.010270230870684613,4.262383460998535,0.03176289051771164
128,0.999498241554226,-0.03167436076719242,0.010270230870684613,0.1706567257642746,-0.001043272305553679,0.9995172417678131,-0.03106901042619549,0.012112969159931394,3.579025983810425,0.020700551569461823
129,0.9995172417678131,-0.03106901042619549,0.012112969159931394,0.16669897735118866,-0.0010080551107833223,0.9995384658393963,-0.03037853366154898,0.013816057942962982,7.989327430725098,0.13754892349243164
130,0.9995384658393963,-0.03037853366154898,0.013816057942962982,0.16654926538467407,-0.0009699663380498325,0.999562470326131,-0.029578166196072373,0.016014547504502263,6.172706604003906,0.012029573321342468
131,0.999562470326131,-0.029578166196072373,0.016014547504502263,0.15810979902744293,-0.0009257684476485469,0.9995880365873843,-0.028701169163956354,0.017547392711564334,2.8400583267211914,0.0319611057639122
132,0.9995880365873843,-0.028701169163956354,0.017547392711564334,0.1585748940706253,-0.0008799204988582974,0.9996159716302231,-0.027711175755730292,0.019807749949190774,1.4115321636199951,0.0068587008863687515
133,0.9996159716302231,-0.027711175755730292,0.019807749949190774,0.15333311259746552,-0.0008308516430754082,0.9996458815287366,-0.026610365323218407,0.02202433502201279,9.115300178527832,0.07722052931785583
134,0.9996458815287366,-0.026610365323218407,0.02202433502201279,0.1435318887233734,-0.0007773872828351156,0.9996765811508185,-0.025430947654601615,0.023596344338104907,10.049951553344727,0.05160380154848099
135,0.9996765811508185,-0.025430947654601615,0.023596344338104907,0.13335132598876953,-0.0007203338907096945,0.9997070152488181,-0.024205033821488215,0.024525832495469035,1.0679904222488403,0.0023164190351963043
136,0.9997070152488181,-0.024205033821488215,0.024525832495469035,0.1335930973291397,-0.0006639968795679581,0.9997381075512404,-0.022884848915046073,0.026411021728723737,5.634637832641602,0.01923516020178795
137,0.9997381075512404,-0.022884848915046073,0.026411021728723737,0.12815968692302704,-0.0006099868738953153,0.9997696726479305,-0.0214616321245597,0.02847133808089315,3.5215721130371094,0.25295770168304443
138,0.9997696726479305,-0.0214616321245597,0.02847133808089315,0.11639457195997238,-0.0005552817943817048,0.9998005749240532,-0.01997023739299908,0.029834299781469138,5.237639427185059,0.031888239085674286
139,0.9998005749240532,-0.01997023739299908,0.029834299781469138,0.10299637168645859,-0.0004984802063113104,0.9998296880468267,-0.018455213360598265,0.030306077489688523,7.626226425170898,0.17572876811027527
140,0.9998296880468267,-0.018455213360598265,0.030306077489688523,0.0988338366150856,-0.0004422475360473737,0.9998573373778268,-0.016890970715817796,0.031289742961502574,5.724486351013184,0.031693920493125916
141,0.9998573373778268,-0.016890970715817796,0.031289742961502574,0.09386303275823593,-0.0003920470991906793,0.9998836184209255,-0.015256133634602546,0.032700969838374526,6.219857215881348,0.024756992235779762
142,0.9998836184209255,-0.015256133634602546,0.032700969838374526,0.08933214843273163,-0.00034768324876021663,0.9999085549334102,-0.013523378682096692,0.03465869187733227,5.71761417388916,0.08968327939510345
143,0.9999085549334102,-0.013523378682096692,0.03465869187733227,0.07973774522542953,-0.00030937352092606037,0.9999315563665858,-0.011699682999871572,0.03647681964957409,7.6575822830200195,0.12725277245044708
144,0.9999315563665858,-0.011699682999871572,0.03647681964957409,0.06835933029651642,-0.00027461766358060724,0.9999519592919283,-0.009801995114965151,0.03795595694414778,5.593966484069824,0.044309936463832855
145,0.9999519592919283,-0.009801995114965151,0.03795595694414778,0.05971122533082962,-0.00024371308264161288,0.9999693919259347,-0.007824015035545064,0.039561144407548265,8.580163955688477,0.12997986376285553
