,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
20,0.8416797544729855,-0.5399770281320261,-0.5211085840782276,1.999999970033335,-0.35652277402516647,0.8243663883374819,-0.5660565853158286,-0.6260913596722469,9.308944702148438,0.023112503811717033
21,0.8243663883374819,-0.5660565853158286,-0.6260913596722469,2.0,-0.4052592392916155,0.802545770939177,-0.5965905510043232,-0.7506337986591184,7.149555206298828,0.026590149849653244
22,0.802545770939177,-0.5965905510043232,-0.7506337986591184,1.99999999502828,-0.46898065332079897,0.7749565963191538,-0.6320144569718577,-0.8980767126581188,8.931974411010742,0.02617449127137661
23,0.7749565963191538,-0.6320144569718577,-0.8980767126581188,1.9999999762094807,-0.5527152772021365,0.7399809519335162,-0.6726278248597565,-1.0720875589555898,13.013562202453613,0.005550092551857233
24,0.7399809519335162,-0.6726278248597565,-1.0720875589555898,1.9999999916552635,-0.6632185625024857,0.6955708303392842,-0.71845752830708,-1.276558428852118,4.852535247802734,0.013186739757657051
25,0.6955708303392842,-0.71845752830708,-1.276558428852118,2.0,-0.8094941803601379,0.6391896030810291,-0.7690491865369318,-1.5154015750824277,1.7190806865692139,0.022919252514839172
26,0.6391896030810291,-0.7690491865369318,-1.5154015750824277,2.0,-1.0033912305839467,0.5678031591177934,-0.8231643654191146,-1.7921884649851267,13.023005485534668,0.033191487193107605
27,0.5678031591177934,-0.8231643654191146,-1.7921884649851267,2.0,-1.2602089003683252,0.4779826099678285,-0.8783692985119316,-2.1095617390494628,7.105013370513916,0.13279156386852264
28,0.4779826099678285,-0.8783692985119316,-2.1095617390494628,2.0,-1.5991521937906201,0.3662163192212217,-0.9305297456481766,-2.4683387129334116,7.561266899108887,0.017947813495993614
29,0.3662163192212217,-0.9305297456481766,-2.4683387129334116,2.0,-2.0433429279974638,0.229562147037685,-0.973294005245819,-2.866236022169544,9.99710464477539,0.013955000787973404
30,0.229562147037685,-0.973294005245819,-2.866236022169544,2.0,-2.618903258418752,0.06676775807610322,-0.997768543541783,-3.2962065261039086,10.14992904663086,0.011697778478264809
31,0.06676775807610322,-0.997768543541783,-3.2962065261039086,1.9999999478185384,-3.352450161099806,-0.12011843620002849,-0.9927595687198687,-3.7445329415874653,11.616820335388184,0.08105296641588211
32,-0.12011843620002849,-0.9927595687198687,-3.7445329415874653,1.9999999806704734,-4.266328766331961,-0.3239146593568306,-0.9460863033855571,-4.189102621026795,11.100860595703125,0.02237902209162712
33,-0.3239146593568306,-0.9460863033855571,-4.189102621026795,1.9999975143827446,-5.371368933033146,-0.5310147861905157,-0.8473625533660553,-4.598667721408551,3.913123846054077,0.03452964127063751
34,-0.5310147861905157,-0.8473625533660553,-4.598667721408551,1.9833703329861558,-6.6581391402856624,-0.7219607729510362,-0.6919339869669232,-4.93668408648517,11.166234016418457,0.036706652492284775
35,-0.7219607729510362,-0.6919339869669232,-4.93668408648517,-1.9752268072776114,-8.09315148556765,-0.8885742954268914,-0.4587327342871922,-5.751918597802004,11.853765487670898,0.01846853457391262
36,-0.8885742954268914,-0.4587327342871922,-5.751918597802004,-1.9996206711556428,-10.414809009912442,-0.9877362727784108,-0.15613153249043876,-6.395911249190744,7.252751350402832,0.029790440574288368
37,-0.9877362727784108,-0.15613153249043876,-6.395911249190744,-1.9997676894038947,-13.003915915048795,-0.9831424182887162,0.18284142135034653,-6.812975051969158,5.808826446533203,0.04851657897233963
38,-0.9831424182887162,0.18284142135034653,-6.812975051969158,-1.997579213139007,-13.393742089683192,-0.8614644480017061,0.5078178854954952,-6.975480867927248,13.410184860229492,0.07729239761829376
39,-0.8614644480017061,0.5078178854954952,-6.975480867927248,-1.9482575435950023,-11.676111518013856,-0.6394661265891719,0.7688192719651618,-6.886856085344878,16.00360107421875,0.0159428920596838
40,-0.6394661265891719,0.7688192719651618,-6.886856085344878,-1.388227126569865,-9.87321893977951,-0.3596379683453035,0.9330919202974927,-6.518475700356486,3.711073637008667,0.00782858207821846
41,-0.3596379683453035,0.9330919202974927,-6.518475700356486,-0.841118942579537,-8.00822543432823,-0.07057991191507187,0.9975061283190498,-5.944824601520297,8.982069969177246,0.03395916149020195
42,-0.07057991191507187,0.9975061283190498,-5.944824601520297,-1.056116847550274,-6.229518096885374,0.19584296114254257,0.9806352709192754,-5.355112532413551,11.758654594421387,0.03159467875957489
43,0.19584296114254257,0.9806352709192754,-5.355112532413551,-0.8459999845541176,-4.755433677101121,0.420905923793921,0.9071042957208316,-4.746536076907212,8.060463905334473,0.013893375173211098
44,0.420905923793921,0.9071042957208316,-4.746536076907212,-0.10456920989173725,-3.544268501116995,0.5960225003802059,0.802967732253624,-4.081893236600349,8.597803115844727,0.06371895968914032
45,0.5960225003802059,0.802967732253624,-4.081893236600349,0.7460066622142328,-2.5358465154514263,0.7221647709711166,0.6917210735319799,-3.367766438077996,4.728508472442627,0.05298401415348053
46,0.7221647709711166,0.6917210735319799,-3.367766438077996,0.7414498601127015,-1.7182315238833452,0.8098020712321704,0.5867031663695764,-2.737758153912106,4.603668689727783,0.03561166673898697
47,0.8098020712321704,0.5867031663695764,-2.737758153912106,0.7255198124892821,-1.1431643366328,0.8690406056466257,0.494740766197153,-2.1889028072615315,7.191833019256592,0.06248174607753754
48,0.8690406056466257,0.494740766197153,-2.1889028072615315,0.7069604409226937,-0.7474733795796299,0.908152652356617,0.418639176400921,-1.7118031664752626,10.194467544555664,0.025224968791007996
49,0.908152652356617,0.418639176400921,-1.7118031664752626,0.6063550322540847,-0.479972323030204,0.9335504350890399,0.35844607006503,-1.3068705293364593,7.025023937225342,0.018603257834911346
50,0.9335504350890399,0.35844607006503,-1.3068705293364593,0.39252725978073205,-0.30534276528151805,0.9499735961927086,0.3123302203384948,-0.9791568878205771,3.9774322509765625,0.025067254900932312
51,0.9499735961927086,0.3123302203384948,-0.9791568878205771,0.15608685194708846,-0.1967975164256111,0.9606203288379095,0.2778643262877526,-0.7214961947746428,8.745759963989258,0.02824913151562214
52,0.9606203288379095,0.2778643262877526,-0.7214961947746428,-0.446684763914005,-0.13153696299553874,0.9682746100953281,0.24988853404016007,-0.5801006646459292,7.372694969177246,0.04674950987100601
53,0.9682746100953281,0.24988853404016007,-0.5801006646459292,-0.8527489410815922,-0.09816800644012234,0.974450422007782,0.22460270490102224,-0.5205966052780481,7.072275638580322,0.0056791361421346664
54,0.974450422007782,0.22460270490102224,-0.5205966052780481,-0.8789200993974793,-0.07919282751362955,0.9795997773859746,0.200958394065411,-0.48398259151190337,5.999063491821289,0.025320492684841156
55,0.9795997773859746,0.200958394065411,-0.48398259151190337,-0.8311208423930205,-0.0650546046450912,0.9839438701544536,0.17847817901770457,-0.4579319223217983,6.686625957489014,0.028283584862947464
56,0.9839438701544536,0.17847817901770457,-0.4579319223217983,-0.74555797632565,-0.05372458388108373,0.9875998606778812,0.15699208638982282,-0.4359069845073675,8.084144592285156,0.02776266261935234
57,0.9875998606778812,0.15699208638982282,-0.4359069845073675,-0.6112661585484418,-0.04422683952203791,0.9906094549327227,0.13672200919345065,-0.4098528434972667,1.8645493984222412,0.01647874340415001
58,0.9906094549327227,0.13672200919345065,-0.4098528434972667,-0.50826461298913,-0.0358668263259201,0.9930491307431671,0.11770056894611933,-0.3835510285505483,5.0803327560424805,0.01642569899559021
59,0.9930491307431671,0.11770056894611933,-0.3835510285505483,-0.42099781861249475,-0.02880625160657105,0.9949988954046258,0.09988592565308871,-0.3584252746328331,10.53418254852295,0.054196201264858246
60,0.9949988954046258,0.09988592565308871,-0.3584252746328331,-0.3339743869154443,-0.022968963983532018,0.9965265322052631,0.08327587052053334,-0.33360698843033326,7.826831817626953,0.03333036229014397
61,0.9965265322052631,0.08327587052053334,-0.33360698843033326,-0.22589984627471216,-0.018131353991741997,0.9976806842352743,0.06806799764819628,-0.30503506248114015,9.858686447143555,0.0031740721315145493
62,0.9976806842352743,0.06806799764819628,-0.30503506248114015,-0.1259627405034858,-0.013960931260755403,0.9985165089826987,0.05444980522466752,-0.2728784753205159,6.229806900024414,0.025712711736559868
63,0.9985165089826987,0.05444980522466752,-0.2728784753205159,0.09899592185052858,-0.010423782328678414,0.9990489224808695,0.04360333117794552,-0.21719173312443607,4.451784133911133,0.0585528165102005
64,0.9990489224808695,0.04360333117794552,-0.21719173312443607,0.13027809515802538,-0.006636653906741845,0.9993745544049407,0.03536240953224603,-0.1649475204672732,6.281588554382324,0.08028822392225266
65,0.9993745544049407,0.03536240953224603,-0.1649475204672732,0.10772856069552088,-0.003983395499554664,0.9995720602313033,0.029252288883912698,-0.12226642921376064,5.146164894104004,0.015914691612124443
66,0.9995720602313033,0.029252288883912698,-0.12226642921376064,0.14015725940755683,-0.002370492617142186,0.9996801925963379,0.025288584985103408,-0.07930362363969269,11.540974617004395,0.05922837182879448
67,0.9996801925963379,0.025288584985103408,-0.07930362363969269,0.10571013282041175,-0.001279730006909967,0.9997339628338049,0.02306520228865024,-0.044480664977803466,7.191343307495117,0.09206076711416245
68,0.9997339628338049,0.02306520228865024,-0.044480664977803466,0.023642516591773126,-0.0007305098502661234,0.9997605224716875,0.021883731563391955,-0.023635385772549908,2.7515642642974854,0.05749770626425743
69,0.9997605224716875,0.021883731563391955,-0.023635385772549908,-9.684415599504488e-05,-0.0005348373297820778,0.9997683757701259,0.02152196110869879,-0.007237113723405294,18.432422637939453,0.09997109323740005
70,0.9997683757701259,0.02152196110869879,-0.007237113723405294,-0.03986357670524591,-0.00047009303036643884,0.9997652176856319,0.02166816803518935,0.0029248206023318214,7.29251766204834,0.04359810799360275
71,0.9997652176856319,0.02166816803518935,0.0029248206023318214,-0.08189935067817417,-0.0004771459653289396,0.999757692526611,0.022012638048778548,0.0068910440269976175,8.001665115356445,0.055004797875881195
72,0.999757692526611,0.022012638048778548,0.0068910440269976175,-0.1210603587015742,-0.0005040387782405748,0.9997518892660238,0.022274647225402646,0.005241468758345308,3.476651191711426,0.07674399763345718
73,0.9997518892660238,0.022274647225402646,0.005241468758345308,-0.15526636940313976,-0.0005230969338977292,0.999753382200763,0.022207538768065135,-0.001342501233073762,7.194601535797119,0.015393909066915512
74,0.999753382200763,0.022207538768065135,-0.001342501233073762,-0.18047753522961632,-0.0005260082449323274,0.9997662657575801,0.021619756084277065,-0.011758477441467453,15.537437438964844,0.07484053075313568
75,0.9997662657575801,0.021619756084277065,-0.011758477441467453,-0.1887002361441726,-0.0005169206548352144,0.9997913351166702,0.02042758491907508,-0.023848695799885637,6.1166582107543945,0.06928037852048874
76,0.9997913351166702,0.02042758491907508,-0.023848695799885637,-0.19089875662822398,-0.0005106626455627965,0.9998275664451944,0.018569797421626923,-0.03716282060481302,8.38725471496582,0.06063089519739151
77,0.9998275664451944,0.018569797421626923,-0.03716282060481302,-0.17288676480305973,-0.0005128743781517307,0.9998701974390337,0.016111743332980103,-0.049168487259051874,11.727951049804688,0.1338847577571869
78,0.9998701974390337,0.016111743332980103,-0.049168487259051874,-0.15175626555942506,-0.0005243947164329048,0.9999139335818975,0.013119658104413016,-0.05984811959323065,13.551473617553711,0.09217226505279541
79,0.9999139335818975,0.013119658104413016,-0.05984811959323065,-0.11295731737756277,-0.0005430744028381541,0.9999522501290499,0.009772280278941694,-0.0669519736215554,8.595064163208008,0.05781565234065056
80,0.9999522501290499,0.009772280278941694,-0.0669519736215554,-0.05789419402144638,-0.0005471089168103047,0.9999797937638002,0.006357048380155472,-0.06830689251556618,6.399938583374023,0.019119802862405777
81,0.9999797937638002,0.006357048380155472,-0.06830689251556618,-0.011116252998401764,-0.0005071193360917116,0.9999952050302306,0.0030967590392002786,-0.06520654418020994,8.230283737182617,0.2092173844575882
82,0.9999952050302306,0.0030967590392002786,-0.06520654418020994,0.01813085222720376,-0.0004351080153975755,0.9999999960797467,8.854663537949364e-05,-0.060164347066729254,4.127594947814941,0.08655886352062225
83,0.9999999960797467,8.854663537949364e-05,-0.060164347066729254,0.04572701126102332,-0.0003640736658621086,0.9999966888141345,-0.0025733947942237208,-0.05323888540104123,4.756204128265381,0.05460686236619949
84,0.9999966888141345,-0.0025733947942237208,-0.05323888540104123,0.07152212527731985,-0.00029517568166424936,0.9999885019558887,-0.004795409890450125,-0.044440612705111134,6.235297679901123,0.061829306185245514
85,0.9999885019558887,-0.004795409890450125,-0.044440612705111134,0.08762182648507025,-0.0002281705225280705,0.9999786134712978,-0.006540076453746079,-0.03489389615018828,9.248228073120117,0.07993411272764206
86,0.9999786134712978,-0.006540076453746079,-0.03489389615018828,0.08916287957307993,-0.00017248162781430582,0.99996909975387,-0.00786126818234156,-0.02642452155453594,10.127153396606445,0.03881160542368889
87,0.99996909975387,-0.00786126818234156,-0.02642452155453594,0.0961783305249848,-0.00014087661573879013,0.9999616661677354,-0.008755923426261223,-0.01789372311254448,0.2864351272583008,0.016128182411193848
88,0.9999616661677354,-0.008755923426261223,-0.01789372311254448,0.0940822722437112,-0.00011753816099520373,0.999957001856291,-0.009273318638846118,-0.01034832484568381,6.602132320404053,0.0651862770318985
89,0.999957001856291,-0.009273318638846118,-0.01034832484568381,0.09160224612258412,-0.00010509665791100722,0.9999553339574688,-0.009451459676002336,-0.003562976906430872,11.658262252807617,0.05597512423992157
90,0.9999553339574688,-0.009451459676002336,-0.003562976906430872,0.07838123026956273,-9.674584779097731e-05,0.9999558549123382,-0.009396181486906413,0.001105612877001695,1.0391772985458374,0.002976715564727783
91,0.9999558549123382,-0.009396181486906413,0.001105612877001695,0.056084755170748325,-9.155856267349611e-05,0.999957008266701,-0.009272627368168501,0.0024711900374340427,1.9084664583206177,0.020865367725491524
92,0.999957008266701,-0.009272627368168501,0.0024711900374340427,0.03613422886614221,-8.790044321734681e-05,0.9999574415244575,-0.009225786679799747,0.0009368538412289071,6.983502388000488,0.042736634612083435
93,0.9999574415244575,-0.009225786679799747,0.0009368538412289071,0.02314909123742332,-8.574120477024861e-05,0.9999562757561737,-0.00935128738960994,-0.002510122483007496,5.970602035522461,0.05091650411486626
94,0.9999562757561737,-0.00935128738960994,-0.002510122483007496,0.019127053252593545,-8.844504058394142e-05,0.9999531089840483,-0.009683998819496192,-0.006654530037326011,7.692187309265137,0.09020251780748367
95,0.9999531089840483,-0.009683998819496192,-0.006654530037326011,0.0194760591149887,-9.85903587154271e-05,0.9999476335272882,-0.010233777561398576,-0.010996120284699942,14.65085220336914,0.12913906574249268
96,0.9999476335272882,-0.010233777561398576,-0.010996120284699942,0.029988773687184438,-0.00011772465219772732,0.9999401302069987,-0.010942394692687266,-0.014173137402671301,13.397231101989746,0.008913237601518631
97,0.9999401302069987,-0.010942394692687266,-0.014173137402671301,0.04225322572574012,-0.0001416138982868472,0.9999310316798456,-0.011744440543490992,-0.016041949563325823,9.544445037841797,0.06408935785293579
98,0.9999310316798456,-0.011744440543490992,-0.016041949563325823,0.0553138162000025,-0.00016673225872284515,0.9999209687856591,-0.012572039721106747,-0.016553207540943783,10.938648223876953,0.046125855296850204
99,0.9999209687856591,-0.012572039721106747,-0.016553207540943783,0.06235839303088808,-0.0001893539478741749,0.9999101704867996,-0.013403393490430517,-0.016628478377140724,9.27682113647461,0.1989186853170395
100,0.9999101704867996,-0.013403393490430517,-0.016628478377140724,0.0715031578497128,-0.0002124250471420631,0.9998991593664462,-0.014201094967438524,-0.015955549817506784,6.266669273376465,0.024004824459552765
101,0.9998991593664462,-0.014201094967438524,-0.015955549817506784,0.08552312962953909,-0.0002344568195093929,0.9998891390384894,-0.014889917154519546,-0.013777901598654907,1.8305258750915527,0.04994239658117294
102,0.9998891390384894,-0.014889917154519546,-0.013777901598654907,0.10056204210593898,-0.0002508218014186991,0.9998816760039639,-0.015382912321927846,-0.009861033148653811,14.888973236083984,0.22871950268745422
103,0.9998816760039639,-0.015382912321927846,-0.009861033148653811,0.11326114653573742,-0.0002592047438659116,0.9998782605093168,-0.015603338132037594,-0.004409045409739175,8.203399658203125,0.12855994701385498
104,0.9998782605093168,-0.015603338132037594,-0.004409045409739175,0.12278121610083609,-0.00026050311686425946,0.9998800526440724,-0.015488070392623354,0.0023056334063579513,9.747062683105469,0.09980568289756775
105,0.9998800526440724,-0.015488070392623354,0.0023056334063579513,0.13579461543394575,-0.00025887127991916416,0.9998884637440806,-0.014935195730305491,0.011058772926982208,7.850157737731934,0.19038105010986328
106,0.9998884637440806,-0.014935195730305491,0.011058772926982208,0.1358218961093956,-0.00025375389206887104,0.9999030596428272,-0.01392376805727143,0.02023066054566234,13.319554328918457,0.058478325605392456
107,0.9999030596428272,-0.01392376805727143,0.02023066054566234,0.12480399714114673,-0.0002503878472179328,0.9999218910624306,-0.012498470871779195,0.028508434073880685,13.416600227355957,0.11686353385448456
108,0.9999218910624306,-0.012498470871779195,0.028508434073880685,0.10013136499121805,-0.00024751928043940187,0.9999417768394968,-0.010790872581490859,0.034154285668728905,4.862456321716309,0.11690247058868408
109,0.9999417768394968,-0.010790872581490859,0.034154285668728905,0.08184262656585563,-0.00023979718948005855,0.9999606244945458,-0.008874089275978264,0.03833752521748901,8.424866676330566,0.0788613110780716
110,0.9999606244945458,-0.008874089275978264,0.03833752521748901,0.057488254029280456,-0.00022903301105553216,0.9999764775225591,-0.006858892153599773,0.04030519636489729,15.477707862854004,0.10660868883132935
111,0.9999764775225591,-0.006858892153599773,0.04030519636489729,0.0310029418018322,-0.00021045720712012684,0.99998814949797,-0.004868353276584752,0.03981146851997219,9.60890007019043,0.06846968829631805
112,0.99998814949797,-0.004868353276584752,0.03981146851997219,0.00740721585809349,-0.0001822512202900904,0.999995485567206,-0.0030048036887538564,0.03727128594124756,4.8944196701049805,0.06603052467107773
113,0.999995485567206,-0.0030048036887538564,0.03727128594124756,-0.013915850602331617,-0.00014813739885083992,0.9999990775202984,-0.0013582925135408824,0.03293030558433233,7.784354209899902,0.11031606793403625
114,0.9999990775202984,-0.0013582925135408824,0.03293030558433233,-0.03053924178365509,-0.00011121810756343848,0.9999999999660342,8.242065374349307e-06,0.027330699931628316,5.539550304412842,0.041250284761190414
115,0.9999999999660342,8.242065374349307e-06,0.027330699931628316,-0.04155921172496845,-7.64239518861132e-05,0.9999994345987258,0.0010633918510555996,0.02110299972191372,17.964181900024414,0.19845056533813477
116,0.9999994345987258,0.0010633918510555996,0.02110299972191372,-0.04758169205532719,-4.792847980028613e-05,0.9999983771974527,0.0018015555670418436,0.014763289801906249,10.435365676879883,0.072430320084095
117,0.9999983771974527,0.0018015555670418436,0.014763289801906249,-0.05459470734940808,-2.8021660620530852e-05,0.9999975847966612,0.0021978172909104567,0.007925250374776326,11.849138259887695,0.05634525045752525
118,0.9999975847966612,0.0021978172909104567,0.007925250374776326,-0.0577306926695479,-1.4444200848229733e-05,0.9999974833111094,0.0022435176503501062,0.0009140094425268905,2.4623680114746094,0.07593211531639099
119,0.9999974833111094,0.0022435176503501062,0.0009140094425268905,-0.058497976856115685,-8.538934514758221e-06,0.9999981286289412,0.001934615883228466,-0.006178048848127975,10.159263610839844,0.037541382014751434
120,0.9999981286289412,0.001934615883228466,-0.006178048848127975,-0.055029308232144365,-1.0587796806506239e-05,0.9999991736897994,0.0012855425774117761,-0.012981483170528375,11.122749328613281,0.09925343096256256
121,0.9999991736897994,0.0012855425774117761,-0.012981483170528375,-0.05492392832401117,-2.152114906193492e-05,0.9999999628044943,0.0002727471538123089,-0.02025591548607131,14.113042831420898,0.07886417210102081
122,0.9999999628044943,0.0002727471538123089,-0.02025591548607131,-0.03964536711247858,-4.267635736312681e-05,0.9999994724703383,-0.0010271606715659366,-0.025998160187583958,10.831365585327148,0.06723912060260773
123,0.9999994724703383,-0.0010271606715659366,-0.025998160187583958,-0.018729761715990476,-6.89962967041277e-05,0.999996859831779,-0.0025060579764666973,-0.029577994948657073,8.997285842895508,0.055838048458099365
124,0.999996859831779,-0.0025060579764666973,-0.029577994948657073,0.005190211812265295,-9.379305654589279e-05,0.9999918391669322,-0.004039999942618615,-0.030679006659167393,9.616044998168945,0.049139391630887985
125,0.9999918391669322,-0.004039999942618615,-0.030679006659167393,0.03171333022800968,-0.0001114475686088117,0.9999849430989683,-0.005487583744505394,-0.028952007081929992,6.492079734802246,0.0391559861600399
126,0.9999849430989683,-0.005487583744505394,-0.028952007081929992,0.057046254476719814,-0.0001171900241906593,0.9999774668990528,-0.006713098699848396,-0.02451075671880116,3.487553596496582,0.0045533813536167145
127,0.9999774668990528,-0.006713098699848396,-0.02451075671880116,0.08516595091287836,-0.00011239732983016465,0.9999714861734542,-0.007551611752016224,-0.016770688106755794,2.1294102668762207,0.005930619314312935
128,0.9999714861734542,-0.007551611752016224,-0.016770688106755794,0.10833801607369203,-9.689064779051793e-05,0.999969103534251,-0.007860787295587876,-0.006183694509714248,16.386770248413086,0.39844104647636414
129,0.999969103534251,-0.007860787295587876,-0.006183694509714248,0.11675976361229773,-7.92498998756423e-05,0.9999712026586904,-0.007589061426311649,0.005434679560439413,7.49175500869751,0.06063532829284668
130,0.9999712026586904,-0.007589061426311649,0.005434679560439413,0.11087287140978734,-7.284132685739696e-05,0.9999770806345146,-0.006770391840470514,0.016373814202173688,4.306722164154053,0.028313681483268738
131,0.9999770806345146,-0.006770391840470514,0.016373814202173688,0.08802421797892714,-8.039734817453438e-05,0.9999846239710275,-0.005545432491955303,0.024499653018659785,9.250417709350586,0.058797623962163925
132,0.9999846239710275,-0.005545432491955303,0.024499653018659785,0.055593173618552434,-9.386603750930381e-05,0.9999915478649378,-0.004111471596139922,0.02867955469247608,14.001860618591309,0.4711513817310333
133,0.9999915478649378,-0.004111471596139922,0.02867955469247608,0.026369808749400384,-9.985134648672315e-05,0.9999965312556239,-0.0026339090189044186,0.029551422307781103,6.4760026931762695,0.3243737518787384
134,0.9999965312556239,-0.0026339090189044186,0.029551422307781103,0.004467584849437569,-9.428610811845695e-05,0.9999992538399097,-0.0012216053469724767,0.02824612827101833,7.844235420227051,0.03572452440857887
135,0.9999992538399097,-0.0012216053469724767,0.02824612827101833,-0.005031968867939871,-8.130201730706225e-05,0.9999999942593535,0.0001071507955149748,0.0265751289305979,11.377556800842285,0.21541541814804077
136,0.9999999942593535,0.0001071507955149748,0.0265751289305979,-0.007389945588077843,-7.068984035660829e-05,0.9999990415789133,0.0013845003628591246,0.025547000189022364,14.542423248291016,0.28821897506713867
137,0.9999990415789133,0.0013845003628591246,0.025547000189022364,-0.009570763253557093,-6.727336385456427e-05,0.9999965099494782,0.002641985780268275,0.02514976097313305,6.766980171203613,0.146546870470047
138,0.9999965099494782,0.002641985780268275,0.02514976097313305,-0.011306532875112147,-7.03589904899744e-05,0.9999923412809587,0.003913742381232305,0.025435270377067342,7.150569915771484,0.2702851891517639
139,0.9999923412809587,0.003913742381232305,0.025435270377067342,-0.02118323567689013,-8.046148502385635e-05,0.9999866179600428,0.005173383886320171,0.02519309181145796,13.105400085449219,0.21578770875930786
140,0.9999866179600428,0.005173383886320171,0.02519309181145796,-0.038866830949550915,-9.174395765755489e-05,0.9999799303928263,0.006335519833303363,0.02324310508376536,14.513792991638184,0.35737884044647217
141,0.9999799303928263,0.006335519833303363,0.02324310508376536,-0.057087635996229597,-9.742254018820582e-05,0.9999733029552575,0.007307077168923646,0.01943159955930835,10.339706420898438,0.2010914832353592
142,0.9999733029552575,0.007307077168923646,0.01943159955930835,-0.07934574825984278,-9.74487809741359e-05,0.9999683381144424,0.007957560470404326,0.013010045197024575,16.812923431396484,0.19899870455265045
143,0.9999683381144424,0.007957560470404326,0.013010045197024575,-0.08964348843862609,-8.828618789859673e-05,0.9999660989273647,0.008234136019516605,0.005531692284033815,12.630484580993652,0.214741051197052
144,0.9999660989273647,0.008234136019516605,0.005531692284033815,-0.08450580958875509,-7.800372217510267e-05,0.9999664965245229,0.008185708794687331,-0.0009685771396420869,9.002413749694824,0.09018689393997192
145,0.9999664965245229,0.008185708794687331,-0.0009685771396420869,-0.06874075297746988,-7.182643040603906e-05,0.9999685673902066,0.007928696713710336,-0.005140408490247163,9.441762924194336,0.11826884001493454
