,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
16,0.07789713252264241,0.9969614018329646,-4.364010620763244,-1.908570779461663,-4.136613658443015,0.2697225461339916,0.962938081138656,-3.90257518630777,5.098487854003906,0.05377257987856865
17,0.2697225461339916,0.962938081138656,-3.90257518630777,-1.8562568632730363,-3.2104580703621735,0.4314012295646116,0.9021601737663558,-3.458810154944733,11.058707237243652,0.020330078899860382
18,0.4314012295646116,0.9021601737663558,-3.458810154944733,-1.5304848104651283,-2.4637438111930132,0.5618608133630125,0.8272317851769564,-3.011762746189736,4.089524745941162,0.02631874568760395
19,0.5618608133630125,0.8272317851769564,-3.011762746189736,-0.847908545442379,-1.856783583054956,0.661306975642388,0.7501153804360486,-2.5185251891233755,8.924686431884766,0.02288055792450905
20,0.661306975642388,0.7501153804360486,-2.5185251891233755,-0.3604974974208749,-1.3539320906814267,0.7332303101240882,0.6799803764193004,-2.0100132784094704,10.019617080688477,0.017613476142287254
21,0.7332303101240882,0.6799803764193004,-2.0100132784094704,-0.3566022383227899,-0.9632514360836595,0.783784433538255,0.6210329795937706,-1.5535183318434136,6.934206008911133,0.02402891404926777
22,0.783784433538255,0.6210329795937706,-1.5535183318434136,-0.9203024503957389,-0.6911692200257944,0.8203517350818692,0.5718592753013338,-1.2257889647074465,18.713590621948242,0.06668595969676971
23,0.8203517350818692,0.5718592753013338,-1.2257889647074465,-1.3258416701187163,-0.5226152440896368,0.8477954362257769,0.5303233903145745,-0.9957707587492536,9.7003812789917,0.03355182707309723
24,0.8477954362257769,0.5303233903145745,-0.9957707587492536,-1.6699401370831013,-0.41440548142749334,0.8695252816009651,0.49388843341058547,-0.848519236575788,8.237763404846191,0.031018847599625587
25,0.8695252816009651,0.49388843341058547,-0.848519236575788,-1.6637270446943544,-0.3415965850618141,0.8869150641444059,0.4619325372754385,-0.7276619682220021,6.891707420349121,0.03874026611447334
26,0.8869150641444059,0.4619325372754385,-0.7276619682220021,-1.6532305559108735,-0.28624838697730265,0.9010061351093737,0.4338063444617531,-0.6291971486520543,12.662494659423828,0.038971126079559326
27,0.9010061351093737,0.4338063444617531,-0.6291971486520543,-1.6385168089330724,-0.24361704439081838,0.9125858640694436,0.4088851191968558,-0.5496199116457005,5.774765968322754,0.04589926823973656
28,0.9125858640694436,0.4088851191968558,-0.5496199116457005,-1.6268442848150932,-0.21029127131532513,0.9222703658095102,0.38654543374562356,-0.4869827149703227,12.058246612548828,0.050327006727457047
29,0.9222703658095102,0.38654543374562356,-0.4869827149703227,-1.6051822858770624,-0.183807878327644,0.9305111489841577,0.3662635685079567,-0.4378509825426644,7.413487911224365,0.041574541479349136
30,0.9305111489841577,0.3662635685079567,-0.4378509825426644,-1.573047770685808,-0.16226360535614814,0.9376343758881654,0.34762303886942014,-0.39911047176456815,15.84123420715332,0.019057348370552063
31,0.9376343758881654,0.34762303886942014,-0.39911047176456815,-1.5164546938002468,-0.1442782940456379,0.9438362348330833,0.3304136223222474,-0.36586139668254014,6.561943054199219,0.07210380584001541
32,0.9438362348330833,0.3304136223222474,-0.36586139668254014,-1.4648329871115144,-0.1289262160955569,0.9492816584109403,0.3144269915331298,-0.33777612800758183,9.769463539123535,0.02222508192062378
33,0.9492816584109403,0.3144269915331298,-0.33777612800758183,-1.3999685070056391,-0.11567510577326363,0.9540702827098985,0.2995828694198894,-0.31195116040858045,14.657959938049316,0.03953862190246582
34,0.9540702827098985,0.2995828694198894,-0.31195116040858045,-1.359516379423158,-0.10415099340931055,0.9583308066611596,0.2856607515991149,-0.2911914652571372,7.4488525390625,0.03729616105556488
35,0.9583308066611596,0.2856607515991149,-0.2911914652571372,-1.326656842647484,-0.09416294453601524,0.9621807921803429,0.27241167955726076,-0.27594442795492374,7.706817626953125,0.028564807027578354
36,0.9621807921803429,0.27241167955726076,-0.27594442795492374,-1.2802133547530736,-0.08537352623674332,0.9656883827432252,0.2597035760916166,-0.26366767149993925,12.191155433654785,0.015129724517464638
37,0.9656883827432252,0.2597035760916166,-0.26366767149993925,-1.2483879464489327,-0.07752983082689358,0.9689352220308683,0.24731464879378245,-0.2561481813985668,16.540781021118164,0.0748293474316597
38,0.9689352220308683,0.24731464879378245,-0.2561481813985668,-1.2174893665207618,-0.0704973904849702,0.9719895004583186,0.23502427746679336,-0.25328559978134435,3.7431907653808594,0.014323062263429165
39,0.9719895004583186,0.23502427746679336,-0.25328559978134435,-1.1741211403082017,-0.06407841965248093,0.9748862187556571,0.22270352597185625,-0.25313556272747967,5.473081111907959,0.04943341389298439
40,0.9748862187556571,0.22270352597185625,-0.25313556272747967,-1.120874642500737,-0.05810333717403342,0.9776383731416689,0.21029315576335558,-0.25423911462369814,12.461343765258789,0.029217073693871498
41,0.9776383731416689,0.21029315576335558,-0.25423911462369814,-1.068451162663616,-0.052496276265000856,0.9802577454174795,0.1977239301375534,-0.2567869222007239,8.291402816772461,0.012356848455965519
42,0.9802577454174795,0.1977239301375534,-0.2567869222007239,-1.0242394172641933,-0.047258135104291624,0.982764945571581,0.18485957307017514,-0.26212988718718794,14.213093757629395,0.019610609859228134
43,0.982764945571581,0.18485957307017514,-0.26212988718718794,-0.9795829812103449,-0.042400372764178476,0.9851745465540447,0.1715549848358611,-0.2704226545661084,10.852453231811523,0.02132149413228035
44,0.9851745465540447,0.1715549848358611,-0.2704226545661084,-0.9068335677341369,-0.037859650947883995,0.9874621879000144,0.15785571724748076,-0.2777814510993332,18.082544326782227,0.027699461206793785
45,0.9874621879000144,0.15785571724748076,-0.2777814510993332,-0.8302155061382327,-0.03353371025541161,0.9896035485122685,0.14382217065503544,-0.28392198908445765,6.432342052459717,0.04771096259355545
46,0.9896035485122685,0.14382217065503544,-0.28392198908445765,-0.7230331297100798,-0.02941297842582647,0.991549295142883,0.12973047175452562,-0.2845103305496931,12.952077865600586,0.030484672635793686
47,0.991549295142883,0.12973047175452562,-0.2845103305496931,-0.5806001869864875,-0.025356977705293368,0.9932352529695211,0.11611947407119713,-0.2743025047817721,9.513116836547852,0.03255757689476013
48,0.9932352529695211,0.11611947407119713,-0.2743025047817721,-0.48777702289173047,-0.021306888409148145,0.9946627941749894,0.10317909615810135,-0.2603794526621339,7.123488426208496,0.028452014550566673
49,0.9946627941749894,0.10317909615810135,-0.2603794526621339,-0.33830483562930136,-0.017578116541430735,0.9958006970216299,0.0915476477646258,-0.2337408558879532,11.359766960144043,0.053289975970983505
50,0.9958006970216299,0.0915476477646258,-0.2337408558879532,-0.26755535128705965,-0.013939555233586816,0.996687601674359,0.08132542449083312,-0.2052134227575429,3.6729843616485596,0.0107545405626297
51,0.996687601674359,0.08132542449083312,-0.2052134227575429,-0.21617603234950922,-0.01088644417777054,0.9973670066996112,0.07251933498769629,-0.17664575924184453,10.71285629272461,0.0026016738265752792
52,0.9973670066996112,0.07251933498769629,-0.17664575924184453,-0.19825240786949377,-0.008427975552309128,0.9978893254250404,0.06493761777858774,-0.15199411918149647,10.002006530761719,0.026095222681760788
53,0.9978893254250404,0.06493761777858774,-0.15199411918149647,-0.13724829037894884,-0.00655189328847896,0.9982723987528888,0.05875557750676407,-0.12387814940439808,2.3523612022399902,0.026068462058901787
54,0.9982723987528888,0.05875557750676407,-0.12387814940439808,-0.1150359798422619,-0.005004010688140502,0.9985458015136749,0.05390994601567139,-0.09706686325066441,4.387541770935059,0.04210083931684494
55,0.9985458015136749,0.05390994601567139,-0.09706686325066441,-0.12422377761970789,-0.003866731284932011,0.9987416143679284,0.05015164732831915,-0.07526797038186714,5.563675880432129,0.003936250694096088
56,0.9987416143679284,0.05015164732831915,-0.07526797038186714,-0.14265892966535668,-0.0031041775928968706,0.9988853410072333,0.04720249485846318,-0.05905307433543136,6.1980695724487305,0.0072577837854623795
57,0.9988853410072333,0.04720249485846318,-0.05905307433543136,-0.1527521008999196,-0.002601792026747881,0.9989925305622176,0.0448767632622569,-0.04656401832657201,3.223639965057373,0.011085773818194866
58,0.9989925305622176,0.0448767632622569,-0.04656401832657201,-0.17124006225473232,-0.002261421237238553,0.9990772658865109,0.04294900218554582,-0.03859245521808928,10.127350807189941,0.033892542123794556
59,0.9990772658865109,0.04294900218554582,-0.03859245521808928,-0.18914299522071973,-0.002030464942199723,0.9991503861166333,0.0412129339283507,-0.03475215286203796,9.712723731994629,0.00844593532383442
60,0.9991503861166333,0.0412129339283507,-0.03475215286203796,-0.199157896657785,-0.0018599035165022138,0.9992184433651272,0.03952850160291987,-0.03371613691444278,5.6515913009643555,0.006897780112922192
61,0.9992184433651272,0.03952850160291987,-0.03371613691444278,-0.19871805475023713,-0.00171648357657655,0.9992839661302843,0.0378358961163721,-0.03387746892478854,11.65861701965332,0.011455773375928402
62,0.9992839661302843,0.0378358961163721,-0.03387746892478854,-0.18979149840268716,-0.0015830277765131106,0.9993467876348332,0.03613859493587929,-0.033969271597912624,11.790053367614746,0.027684206143021584
63,0.9993467876348332,0.03613859493587929,-0.033969271597912624,-0.174766834052974,-0.0014525015714857584,0.9994051944837841,0.03448560915555587,-0.03308035050394935,9.347494125366211,0.011788645759224892
64,0.9994051944837841,0.03448560915555587,-0.03308035050394935,-0.15358377900281373,-0.0013227479184609804,0.9994562169176512,0.03297378450613387,-0.030253710487704602,7.570920944213867,0.014050880447030067
65,0.9994562169176512,0.03297378450613387,-0.030253710487704602,-0.13247721777053537,-0.0011967436587289465,0.9994972796035212,0.031704700994655055,-0.0253949547736846,4.554872989654541,0.012984277680516243
66,0.9994972796035212,0.031704700994655055,-0.0253949547736846,-0.11802723799503617,-0.0010839458485562838,0.999527440787627,0.030739146255820467,-0.019320514726948824,8.692398071289062,0.03183027356863022
67,0.999527440787627,0.030739146255820467,-0.019320514726948824,-0.10811293754340144,-0.0009942095077263725,0.9995464320790092,0.03011528047557791,-0.01248309566659378,9.887450218200684,0.010497397743165493
68,0.9995464320790092,0.03011528047557791,-0.01248309566659378,-0.10645678876818486,-0.0009341202405136879,0.9995552206356751,0.029822154515841227,-0.005865153625138164,8.443507194519043,0.05708759278059006
69,0.9995552206356751,0.029822154515841227,-0.005865153625138164,-0.11092950482148328,-0.0009053700371109822,0.9995554263302766,0.02981525941022313,-0.00013796346147982794,14.770364761352539,0.018175452947616577
70,0.9995554263302766,0.02981525941022313,-0.00013796346147982794,-0.12421372228502263,-0.0009046441813698175,0.9995500562545243,0.02999475023362202,0.003591422753434035,6.624805927276611,0.01324496977031231
71,0.9995500562545243,0.02999475023362202,0.003591422753434035,-0.14293582010431452,-0.0009216754625825592,0.9995430598233591,0.030227000495528476,0.00464711241300328,14.732776641845703,0.01773049682378769
72,0.9995430598233591,0.030227000495528476,0.00464711241300328,-0.15481530508035396,-0.0009400773039368924,0.9995368497913674,0.030431659651578638,0.00409506702259645,9.338303565979004,0.014766582287847996
73,0.9995368497913674,0.030431659651578638,0.00409506702259645,-0.16028958125528617,-0.0009537416360538433,0.9995324643404265,0.03057536147871332,0.002875374572987411,4.610963344573975,0.005993048660457134
74,0.9995324643404265,0.03057536147871332,0.002875374572987411,-0.1643211821298693,-0.0009629724202203279,0.9995306912512876,0.03063327025838602,0.0011587183625419168,10.689338684082031,0.011805753223598003
75,0.9995306912512876,0.03063327025838602,0.0011587183625419168,-0.1665684174517906,-0.0009665702240316611,0.9995319946969249,0.030590710635525716,-0.0008515915614372477,7.286193370819092,0.011423378251492977
76,0.9995319946969249,0.030590710635525716,-0.0008515915614372477,-0.16753093687491644,-0.0009642227605467438,0.9995366301974903,0.03043887142200812,-0.003038199116030515,3.669867515563965,0.01871129684150219
77,0.9995366301974903,0.03043887142200812,-0.003038199116030515,-0.16780769721304128,-0.0009558936730197894,0.9995447823919674,0.03016998496841562,-0.005380200131480712,6.680783271789551,0.018100563436746597
78,0.9995447823919674,0.03016998496841562,-0.005380200131480712,-0.1716756728796877,-0.0009428714908123895,0.9995575204055321,0.029744972696980752,-0.008504062337122243,13.108168601989746,0.012925065122544765
79,0.9995575204055321,0.029744972696980752,-0.008504062337122243,-0.17356494278837764,-0.0009223811563563845,0.9995755226799461,0.029133734039986686,-0.012230074232643415,7.529372692108154,0.02155701443552971
80,0.9995755226799461,0.029133734039986686,-0.012230074232643415,-0.17114069206527832,-0.0008932613152932248,0.9995985818756431,0.02833152152997283,-0.016050877512445244,1.1216535568237305,0.0045821103267371655
81,0.9995985818756431,0.02833152152997283,-0.016050877512445244,-0.16436346456977013,-0.0008556683820117323,0.999625670829739,0.027359060988902176,-0.01945675605043123,7.001109600067139,0.012065849266946316
82,0.999625670829739,0.027359060988902176,-0.01945675605043123,-0.15389811911344917,-0.0008102462192949398,0.9996551901360151,0.026258347894099452,-0.022022178175772067,8.898526191711426,0.014361877925693989
83,0.9996551901360151,0.026258347894099452,-0.022022178175772067,-0.1426850543063024,-0.0007585160207780227,0.9996856434836427,0.025072180054697458,-0.023731175401142928,12.741573333740234,0.024900712072849274
84,0.9996856434836427,0.025072180054697458,-0.023731175401142928,-0.12814808959934212,-0.0007014847769425211,0.9997151884444346,0.02386507895458308,-0.02414925380002125,6.071334362030029,0.07796355336904526
85,0.9997151884444346,0.02386507895458308,-0.02414925380002125,-0.11139370718369283,-0.0006403773563017701,0.9997419262176227,0.022717415404870638,-0.022959500661637957,6.61271858215332,0.013920229859650135
86,0.9997419262176227,0.022717415404870638,-0.022959500661637957,-0.092949153575054,-0.0005775231791884422,0.9997639958510485,0.021724470072816526,-0.019863812144243168,5.106208801269531,0.008375158533453941
87,0.9997639958510485,0.021724470072816526,-0.019863812144243168,-0.07303815106979995,-0.0005168185398595216,0.9997795108300366,0.020998326706018918,-0.01452618225010086,8.657407760620117,0.013171210885047913
88,0.9997795108300366,0.020998326706018918,-0.01452618225010086,-0.05453618849595514,-0.0004650697389696568,0.9997867555050094,0.020650508874274495,-0.006957865494980033,4.338180065155029,0.012936226092278957
89,0.9997867555050094,0.020650508874274495,-0.006957865494980033,-0.04050052392363699,-0.0004329856302440573,0.9997842131877182,0.020773229421910597,0.002454937572180198,14.699716567993164,0.055834099650382996
90,0.9997842131877182,0.020773229421910597,0.002454937572180198,-0.03670098317373764,-0.0004335387807872515,0.9997710028595466,0.021399575725151464,0.01252971216255241,4.887595176696777,0.11739940196275711
91,0.9997710028595466,0.021399575725151464,0.01252971216255241,-0.04349388508593398,-0.0004756028485986098,0.9997467962425908,0.022502075519284858,0.022055311193525818,5.249407768249512,0.021194351837038994
92,0.9997467962425908,0.022502075519284858,0.022055311193525818,-0.08841591327888858,-0.0005628899358809654,0.9997170919765553,0.02378520569470795,0.025669480841156084,9.31600570678711,0.004610816482454538
93,0.9997170919765553,0.02378520569470795,0.025669480841156084,-0.11326720527121836,-0.0006445644123408312,0.9996846760428799,0.02511072450253417,0.026518304321504198,10.427387237548828,0.02468559890985489
94,0.9996846760428799,0.02511072450253417,0.026518304321504198,-0.12971467436523937,-0.0007178290032477037,0.9996513271438277,0.026405002169741242,0.02589414654361883,5.826664924621582,0.029285099357366562
95,0.9996513271438277,0.026405002169741242,0.02589414654361883,-0.14766816208856692,-0.0007862428089834022,0.9996195454576159,0.02758195676722986,0.02354767385763963,2.5559473037719727,0.0029317790176719427
96,0.9996195454576159,0.02758195676722986,0.02354767385763963,-0.16316246605474347,-0.00084302862295636,0.9995918069288641,0.028569555836390655,0.019759771524850415,10.676477432250977,0.061568502336740494
97,0.9995918069288641,0.028569555836390655,0.019759771524850415,-0.17059017916972466,-0.0008845875551467772,0.9995692209327792,0.02934914928642507,0.015598411526684616,4.347736835479736,0.01775532215833664
98,0.9995692209327792,0.02934914928642507,0.015598411526684616,-0.17473140570400927,-0.000916482106771494,0.9995523286969035,0.02991892706293689,0.011400562635901933,9.259134292602539,0.003283026395365596
99,0.9995523286969035,0.02991892706293689,0.011400562635901933,-0.17461659638068255,-0.0009388976559406118,0.9995408157256261,0.03030111711719204,0.007647268476002124,8.693180084228516,0.011067352257668972
100,0.9995408157256261,0.03030111711719204,0.007647268476002124,-0.17039019215314585,-0.0009533197298506869,0.9995334924099851,0.030541734572519977,0.004814577490924185,5.5524582862854,0.0024778321385383606
101,0.9995334924099851,0.030541734572519977,0.004814577490924185,-0.16087098689898421,-0.0009612852222336301,0.9995279937121639,0.03072116185524908,0.003590230385466445,6.003660202026367,0.01648944616317749
102,0.9995279937121639,0.03072116185524908,0.003590230385466445,-0.15349007885771085,-0.0009689350280627093,0.9995224359837559,0.030901455711643277,0.0036075899482465343,7.470096588134766,0.02101021632552147
103,0.9995224359837559,0.030901455711643277,0.0036075899482465343,-0.1494104181923036,-0.0009788290082222966,0.999515656858853,0.03111995652335637,0.00437211900313336,13.730359077453613,0.03206751495599747
104,0.999515656858853,0.03111995652335637,0.00437211900313336,-0.14596423279438275,-0.0009919815882009893,0.999506562634192,0.03141068689446427,0.005817451476493133,6.438671588897705,0.023896560072898865
105,0.999506562634192,0.03141068689446427,0.005817451476493133,-0.14406208488718925,-0.0010110940609118807,0.9994942902688183,0.031798800606800966,0.007766153914262858,7.92954158782959,0.010495674796402454
106,0.9994942902688183,0.031798800606800966,0.007766153914262858,-0.14483822898476859,-0.0010385141485427906,0.9994784443342651,0.03229302263891101,0.009889520021648201,6.212662696838379,0.043553926050662994
107,0.9994784443342651,0.03229302263891101,0.009889520021648201,-0.1465788894059175,-0.001074467648965594,0.9994586872055128,0.03289882322261541,0.012122453589943747,9.842236518859863,0.027326978743076324
108,0.9994586872055128,0.03289882322261541,0.012122453589943747,-0.1497876194703435,-0.001119854995307062,0.9994348612955092,0.03361484831479001,0.014328428086353692,9.749874114990234,0.06977688521146774
109,0.9994348612955092,0.03361484831479001,0.014328428086353692,-0.15283071214194713,-0.001174271497330052,0.9994065909589303,0.03444511500705883,0.016614957501154035,9.975517272949219,0.019973650574684143
110,0.9994065909589303,0.03444511500705883,0.016614957501154035,-0.1584929077457573,-0.0012396611618961473,0.9993739924035631,0.03537828864378757,0.018674857594584468,10.954343795776367,0.00877354945987463
111,0.9993739924035631,0.03537828864378757,0.018674857594584468,-0.1637230411877496,-0.0013138261080219988,0.9993369314179942,0.03641012914104137,0.02065011789926262,10.358682632446289,0.010225484147667885
112,0.9993369314179942,0.03641012914104137,0.02065011789926262,-0.17000444086840824,-0.0013978279900857054,0.99929541824383,0.037532213855420195,0.022457048624782323,5.104279518127441,0.009981933981180191
113,0.99929541824383,0.037532213855420195,0.022457048624782323,-0.17527071207827943,-0.001490480747728367,0.9992490487961544,0.03874710931128575,0.024315602204605463,7.450411796569824,0.01677182875573635
114,0.9992490487961544,0.03874710931128575,0.024315602204605463,-0.181110678733133,-0.001594016350255172,0.9991974140009122,0.040056558188263,0.026209332378099737,10.952202796936035,0.07675811648368835
115,0.9991974140009122,0.040056558188263,0.026209332378099737,-0.18944335206975457,-0.0017099684529173263,0.9991406970830901,0.04144716434590988,0.027835248208833707,13.34330940246582,0.01990673877298832
116,0.9991406970830901,0.04144716434590988,0.027835248208833707,-0.2023519416338755,-0.0018372784366384488,0.9990804750511463,0.04287428566840409,0.0285678302231847,16.987079620361328,0.06478605419397354
117,0.9990804750511463,0.04287428566840409,0.0285678302231847,-0.2113119462402037,-0.0019655966398711886,0.9990171977871392,0.04432424309034656,0.02902675253845711,3.743898868560791,0.006265405565500259
118,0.9990171977871392,0.04432424309034656,0.02902675253845711,-0.22083465886353987,-0.0020989496597077404,0.9989515461659264,0.04578000013876175,0.029144736026685967,8.332005500793457,0.03759773075580597
119,0.9989515461659264,0.04578000013876175,0.029144736026685967,-0.23156605512121156,-0.00223583859079947,0.9988847175290445,0.047215686873336854,0.02874482786257546,5.228495121002197,0.003067835932597518
120,0.9988847175290445,0.047215686873336854,0.02874482786257546,-0.24400851621263878,-0.0023731463524655056,0.9988187173314206,0.048591870805885236,0.027555315585682187,5.86407470703125,0.04165266454219818
121,0.9988187173314206,0.048591870805885236,0.027555315585682187,-0.256557522228544,-0.002504781930567698,0.9987559119894889,0.04986610337738781,0.02551559035581442,8.5830717086792,0.036766357719898224
122,0.9987559119894889,0.04986610337738781,0.02551559035581442,-0.26983473256278245,-0.002626607428593857,0.9986993336814465,0.050986673790657654,0.022439958004437814,8.98045539855957,0.02066204696893692
123,0.9986993336814465,0.050986673790657654,0.022439958004437814,-0.28490280813292884,-0.0027334215253417976,0.998653185077111,0.051882713261176217,0.01794454212749163,3.1957643032073975,0.0037885531783103943
124,0.998653185077111,0.051882713261176217,0.01794454212749163,-0.29644900572073213,-0.002814317372049191,0.9986208541378604,0.052501330278100965,0.01238922621526388,2.5327725410461426,0.006982832215726376
125,0.9986208541378604,0.052501330278100965,0.01238922621526388,-0.30945436820712185,-0.0028700372706157106,0.9986067820374145,0.05276831311383485,0.005347068692771226,9.236549377441406,0.03050021268427372
126,0.9986067820374145,0.05276831311383485,0.005347068692771226,-0.3155946621959249,-0.00288954228959301,0.9986131488891774,0.052647686232556105,-0.0024158958012414668,11.86212158203125,0.037986405193805695
127,0.9986131488891774,0.052647686232556105,-0.0024158958012414668,-0.31992619786233617,-0.002877280004852717,0.9986417432264416,0.052102482528702976,-0.010919060806174906,6.015665054321289,0.031144442036747932
128,0.9986417432264416,0.052102482528702976,-0.010919060806174906,-0.3178699106805421,-0.002830092592777288,0.9986921264654796,0.05112764942629984,-0.019522685511729088,9.286940574645996,0.023882972076535225
129,0.9986921264654796,0.05112764942629984,-0.019522685511729088,-0.3101731265250788,-0.0027506383390880546,0.9987619876356055,0.04974426654574923,-0.027702917420766124,3.1101744174957275,0.011997820809483528
130,0.9987619876356055,0.04974426654574923,-0.027702917420766124,-0.30588837141951936,-0.002646848648190069,0.9988505755675617,0.047932532671982955,-0.0362779732243822,9.478702545166016,0.012754116207361221
131,0.9988505755675617,0.047932532671982955,-0.0362779732243822,-0.30328969284278146,-0.002522883163999338,0.9989577722084729,0.045643940937266564,-0.04582202764681229,3.0860800743103027,0.007858713157474995
132,0.9989577722084729,0.045643940937266564,-0.04582202764681229,-0.28588749096105587,-0.0023765152425639963,0.999078383181507,0.04292300384905411,-0.05447219558802085,5.096457481384277,0.023174192756414413
133,0.999078383181507,0.04292300384905411,-0.05447219558802085,-0.25614457054730055,-0.002205848882681118,0.9992040561814951,0.03989052657520988,-0.06070162828332544,11.492307662963867,0.010312167927622795
134,0.9992040561814951,0.03989052657520988,-0.06070162828332544,-0.21898265575436388,-0.0020085210285102277,0.9993259128164231,0.03671130580111055,-0.06363113171507269,4.1090192794799805,0.017594434320926666
135,0.9993259128164231,0.03671130580111055,-0.06363113171507269,-0.18057233248164714,-0.001785824318488651,0.9994369032413957,0.033554082303785364,-0.06318350223648693,9.158421516418457,0.051411185413599014
136,0.9994369032413957,0.033554082303785364,-0.06318350223648693,-0.14324997556093394,-0.0015460352767205337,0.9995323119847032,0.030580341700412975,-0.059505436842788084,6.773697853088379,0.13196367025375366
137,0.9995323119847032,0.030580341700412975,-0.059505436842788084,-0.11013335050676995,-0.0013016680066603786,0.9996099661268413,0.027926969400477213,-0.05309018314349394,10.213116645812988,0.046970874071121216
138,0.9996099661268413,0.027926969400477213,-0.05309018314349394,-0.08508235219328532,-0.0010692142216753421,0.9996701524775327,0.025682411209750053,-0.04490730892212892,10.596778869628906,0.04386536777019501
139,0.9996701524775327,0.025682411209750053,-0.04490730892212892,-0.06843435362002898,-0.0008660812148059086,0.999714654624667,0.023887430349092763,-0.03591065355782082,9.171585083007812,0.024409640580415726
140,0.999714654624667,0.023887430349092763,-0.03591065355782082,-0.05915969285242961,-0.000703175266545801,0.9997458440511457,0.02254434080788676,-0.02686903472386578,6.912092208862305,0.016965406015515327
141,0.9997458440511457,0.02254434080788676,-0.02686903472386578,-0.05811887126868332,-0.0005839057368134626,0.9997664628931437,0.021610637985314863,-0.018678609808253296,11.044897079467773,0.04467340558767319
142,0.9997664628931437,0.021610637985314863,-0.018678609808253296,-0.06422487879203786,-0.0005061062761977086,0.9997793589411041,0.02100555724837812,-0.012104363138072921,10.427319526672363,0.1309644877910614
143,0.9997793589411041,0.02100555724837812,-0.012104363138072921,-0.07083221338093984,-0.0004609671093891728,0.9997866238572859,0.020656881566442294,-0.006975027208930396,7.588428497314453,0.07488619536161423
144,0.9997866238572859,0.020656881566442294,-0.006975027208930396,-0.07632609237432254,-0.00043745823558498934,0.9997896406741411,0.020510348623849026,-0.002931279890247152,8.530624389648438,0.18033571541309357
145,0.9997896406741411,0.020510348623849026,-0.002931279890247152,-0.07962851057347052,-0.00042793334276958493,0.9997891202050776,0.020535703532066987,0.0005072049916189474,6.058128833770752,0.06662868708372116
