,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
145,0.9999579001808229,-0.009175939513726956,0.04098636422160282,-0.2042416706184048,-0.0002939030943868313,0.9999594763271468,-0.009002538727400705,0.0034681589935467785,7.648871421813965,0.07017533481121063
146,0.9999594763271468,-0.009002538727400705,0.0034681589935467785,0.37829322355841566,-0.000225356468772354,0.9999799678423807,-0.0063296061450339,0.053460238481758515,4.795513153076172,0.008418903686106205
147,0.9999799678423807,-0.0063296061450339,0.053460238481758515,-0.6387708182831702,-0.000733892317144554,0.9999622875538532,-0.008684668679055966,-0.047102588869492534,2.1200990676879883,0.030654173344373703
148,0.9999622875538532,-0.008684668679055966,-0.047102588869492534,0.5742980180143993,-0.0006271089676906517,0.9999750899705535,-0.007058288629924576,0.0325286123233753,8.470462799072266,0.02224675379693508
149,0.9999750899705535,-0.007058288629924576,0.0325286123233753,-0.015650839282705258,-0.00015587627646948676,0.999983098844144,-0.005813950985589064,0.024887269958525984,8.675949096679688,0.008253030478954315
150,0.999983098844144,-0.005813950985589064,0.024887269958525984,0.10139467660828419,-0.00010602090797204326,0.9999918909081751,-0.004027172443839692,0.03573600821057672,7.6656880378723145,0.15702441334724426
151,0.9999918909081751,-0.004027172443839692,0.03573600821057672,-0.2485723601994549,-0.00020571265210673302,0.9999909445454578,-0.004255681741299254,-0.004570225152221372,6.320068359375,0.04211195185780525
152,0.9999909445454578,-0.004255681741299254,-0.004570225152221372,0.30462911964937783,-0.00011299853275085987,0.9999972173826535,-0.0023590733244609327,0.03793238148921078,5.927204608917236,0.009106568992137909
153,0.9999972173826535,-0.0023590733244609327,0.03793238148921078,-0.43735279573860636,-0.00034072926175880914,0.9999926614692839,-0.0038310582843685713,-0.029439842864925965,11.53314208984375,0.018774546682834625
154,0.9999926614692839,-0.0038310582843685713,-0.029439842864925965,0.3631498182574088,-0.00023322530467518573,0.9999962923631774,-0.002723097482398056,0.02215933616040882,5.153613567352295,0.06316056847572327
155,0.9999962923631774,-0.002723097482398056,0.02215933616040882,-0.14439763633132283,-7.736957351248273e-05,0.9999960793516248,-0.0028002288082998135,-0.0015426324010882377,9.300296783447266,0.016161683946847916
156,0.9999960793516248,-0.0028002288082998135,-0.0015426324010882377,0.13465902055327963,-2.6212325163007813e-05,0.9999980547605504,-0.001972428735143116,0.016556049075678758,2.9774527549743652,0.029944628477096558
157,0.9999980547605504,-0.001972428735143116,0.016556049075678758,-0.18904598862577449,-6.703914207562006e-05,0.9999965245978923,-0.002636435498341133,-0.013280170769544842,7.528476238250732,0.009971430525183678
158,0.9999965245978923,-0.002636435498341133,-0.013280170769544842,0.16454927409116246,-5.166356541223386e-05,0.9999976559686758,-0.0021651921747897493,0.009424893720373584,2.4041144847869873,0.04125509783625603
159,0.9999976559686758,-0.0021651921747897493,0.009424893720373584,-0.08990440316369282,-2.165372835200366e-05,0.9999970001554042,-0.002449424461513861,-0.005684660885272745,1.3601728677749634,0.006489050108939409
160,0.9999970001554042,-0.002449424461513861,-0.005684660885272745,0.09480145478256614,-1.821854495836879e-05,0.999997764440503,-0.002114500885816511,0.006698488985976692,6.267519950866699,0.05162402614951134
161,0.999997764440503,-0.002114500885816511,0.006698488985976692,-0.02339953982031297,-9.505634593083375e-06,0.999997930673434,-0.0020343669408289535,0.00160268234856727,8.768516540527344,0.0726829394698143
162,0.999997930673434,-0.0020343669408289535,0.00160268234856727,0.05903842888990958,-7.881049716252609e-06,0.9999987395494144,-0.0015877341031774845,0.0089326714764319,2.846771478652954,0.004840339533984661
163,0.9999987395494144,-0.0015877341031774845,0.0089326714764319,0.010372184103700742,-1.0607745874375076e-05,0.9999993696041796,-0.001122849608587941,0.009297698514603806,3.509223222732544,0.00672520138323307
164,0.9999993696041796,-0.001122849608587941,0.009297698514603806,0.04151570071898357,-1.1629064946406648e-05,0.999999924454592,-0.00038870401394596333,0.014682916416010293,9.02437973022461,0.04696720838546753
165,0.999999924454592,-0.00038870401394596333,0.014682916416010293,-0.04159939198415888,-2.344040367947353e-05,0.9999999998219624,1.8869956661240404e-05,0.008151479607926896,4.6851806640625,0.01211786363273859
166,0.9999999998219624,1.8869956661240404e-05,0.008151479607926896,0.11471191117872931,-1.9803840621385916e-05,0.9999991711837131,0.0012874905385765747,0.02537241875223213,8.986437797546387,0.007749258074909449
167,0.9999991711837131,0.0012874905385765747,0.02537241875223213,-0.2718107373755427,-0.00013991467308933719,0.9999998399282832,0.0005658121665758373,-0.014433573950166936,1.4443389177322388,0.0026284886989742517
168,0.9999998399282832,0.0005658121665758373,-0.014433573950166936,0.33189295540146874,-0.000131305882984624,0.9999972280516762,0.002354546445452282,0.03577472848498516,5.5512895584106445,0.00939724687486887
169,0.9999972280516762,0.002354546445452282,0.03577472848498516,-0.5292849679064328,-0.00041366959627787714,0.9999999656928599,0.00026194327467499905,-0.041852106866890636,7.832383155822754,0.03860844299197197
170,0.9999999656928599,0.00026194327467499905,-0.041852106866890636,0.4690782819471489,-0.00039526293379496904,0.9999985596750919,0.0016972471068667754,0.028706092881187868,3.468827247619629,0.03416716307401657
171,0.9999985596750919,0.0016972471068667754,0.028706092881187868,-0.21745520722184505,-0.00013257139450604892,0.9999987749412491,0.0015652846389434282,-0.0026392528719389047,3.938166379928589,0.007396820466965437
172,0.9999987749412491,0.0015652846389434282,-0.0026392528719389047,0.300076993411722,-9.319288554915935e-05,0.9999929964873104,0.0037425895219677734,0.043546259619026875,8.79181957244873,0.022976268082857132
173,0.9999929964873104,0.0037425895219677734,0.043546259619026875,-0.638705519477344,-0.0006115794550204846,0.99999919359208,0.0012699666096580803,-0.04945262616109898,3.379408359527588,0.022779833525419235
174,0.99999919359208,0.0012699666096580803,-0.04945262616109898,0.5060658969200521,-0.000502271731505142,0.9999965140043716,0.00264045054953207,0.02740973333415231,4.330569267272949,0.013278637081384659
175,0.9999965140043716,0.00264045054953207,0.02740973333415231,-0.05599281746570153,-8.523653906009544e-05,0.9999931919169539,0.0036900026750875292,0.02099114862644604,2.528752326965332,0.007008049171417952
176,0.9999931919169539,0.0036900026750875292,0.02099114862644604,0.054576273632364655,-6.065758325152187e-05,0.9999860224436256,0.005287240998564937,0.03194509167761629,2.49857234954834,0.024432450532913208
177,0.9999860224436256,0.005287240998564937,0.03194509167761629,-0.28449454894282133,-0.00021094121448056604,0.999987753315522,0.00494906243389398,-0.006763659914883299,7.089285850524902,0.03218118101358414
178,0.999987753315522,0.00494906243389398,-0.006763659914883299,0.2909689173685137,-0.00011373103936880729,0.9999756485786456,0.006978699715348434,0.04059347451581415,4.066082954406738,0.02182617411017418
179,0.9999756485786456,0.006978699715348434,0.04059347451581415,-0.5476394421941194,-0.0005133950163472053,0.9999866725943433,0.005162812575891446,-0.03631841702679254,5.163980484008789,0.013682208955287933
180,0.9999866725943433,0.005162812575891446,-0.03631841702679254,0.40156825227342446,-0.0003198146732874469,0.9999785338769388,0.0065522351398551466,0.02778893024613962,2.106877565383911,0.027315422892570496
181,0.9999785338769388,0.0065522351398551466,0.02778893024613962,-0.11767257761312917,-0.00013400169966601357,0.9999733193876126,0.007304828055450672,0.015052219959061511,7.577385902404785,0.022504229098558426
182,0.9999733193876126,0.007304828055450672,0.015052219959061511,0.09421019522100138,-8.489395551466326e-05,0.9999591574517587,0.009037888490620444,0.03466237028379963,1.7040808200836182,0.0049311211332678795
183,0.9999591574517587,0.009037888490620444,0.03466237028379963,-0.3337987597283718,-0.0003132552558919265,0.9999629637896296,0.008606453919001916,-0.008629027307490898,0.9775967001914978,0.0038562961854040623
184,0.9999629637896296,0.008606453919001916,-0.008629027307490898,0.2428975150565561,-0.00014051809202024539,0.9999467535842463,0.01031939902932926,0.03426044039024387,3.890195846557617,0.010165478102862835
185,0.9999467535842463,0.01031939902932926,0.03426044039024387,-0.28344812926949225,-0.0003042143961407101,0.9999470201248536,0.010293538916503446,-0.000517229728183119,0.782440721988678,0.004109522327780724
186,0.9999470201248536,0.010293538916503446,-0.000517229728183119,0.17757746334057592,-0.00013752119407399048,0.9999281723827872,0.011985410932424442,0.033839543960280764,3.12300968170166,0.025259265676140785
187,0.9999281723827872,0.011985410932424442,0.033839543960280764,-0.2494033192240069,-0.00032037044337806945,0.9999248887803343,0.01225629624463208,0.0054181042759979675,4.671085357666016,0.019226334989070892
188,0.9999248887803343,0.01225629624463208,0.0054181042759979675,0.10839008380171188,-0.00016490831559537152,0.9999047808892242,0.013799607055004694,0.030868839029728715,9.201183319091797,0.007915550842881203
189,0.9999047808892242,0.013799607055004694,0.030868839029728715,-0.21054455699281555,-0.0003300587766383111,0.9998980155695856,0.01428140259235269,0.009636860772059809,8.155742645263672,0.05993153527379036
190,0.9998980155695856,0.01428140259235269,0.009636860772059809,0.024662299676340847,-0.00021386746544386874,0.9998801213808768,0.01548363224062935,0.024047257667775362,10.346757888793945,0.013686900958418846
191,0.9998801213808768,0.01548363224062935,0.024047257667775362,-0.17725158401507532,-0.00032900721286384464,0.9998729949467581,0.015937188465980974,0.009072244245985987,5.442011833190918,0.13347677886486053
192,0.9998729949467581,0.015937188465980974,0.009072244245985987,-0.05089708894289276,-0.0002648365586557721,0.9998621004380642,0.01660662842308094,0.01339057225403771,6.130056381225586,0.021238408982753754
193,0.9998621004380642,0.01660662842308094,0.01339057225403771,-0.14255252892183576,-0.0003140574288986927,0.9998583700569782,0.01682973044950185,0.004462664233072958,7.4844865798950195,0.07951608300209045
194,0.9998583700569782,0.01682973044950185,0.004462664233072958,-0.09870192696779312,-0.00029500018023597373,0.9998564452476398,0.016943697847680624,0.0022796730250302854,11.809555053710938,0.46843421459198
195,0.9998564452476398,0.016943697847680624,0.0022796730250302854,-0.11623033581378857,-0.00030114555617919195,0.9998585109128181,0.016821360087761694,-0.0024471039612776243,2.2084641456604004,0.02161294035613537
196,0.9998585109128181,0.016821360087761694,-0.0024471039612776243,-0.08787247925659761,-0.00029130525206007583,0.9998610328342064,0.01667078341632559,-0.003011955783946088,3.0018813610076904,0.06252546608448029
197,0.9998610328342064,0.01667078341632559,-0.003011955783946088,-0.08009859961846548,-0.00028526374254210025,0.9998631284421778,0.016544617911000835,-0.002523658164471806,9.972526550292969,0.42952582240104675
198,0.9998631284421778,0.016544617911000835,-0.002523658164471806,-0.07069362042764232,-0.00027938383350233304,0.999863722771363,0.01650866093270195,-0.000719237795367619,3.6566355228424072,0.41098231077194214
199,0.999863722771363,0.01650866093270195,-0.000719237795367619,-0.06646852616769479,-0.0002770304432648149,0.9998623225779978,0.016593248293564834,0.0016919789790045333,7.875725269317627,0.0724215880036354
