,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9995445691121622,0.0301770501935158,0.012815073070880822,-0.147496357560306,-0.0009491087084462388,0.9995242442670301,0.03084291040777871,0.013323407081971612,8.525217056274414,0.020284220576286316
149,0.9995242442670301,0.03084291040777871,0.013323407081971612,-0.13537283241730405,-0.00098766404473614,0.9994990132766827,0.03164999935130588,0.016149665025209932,7.436800003051758,0.030878033488988876
150,0.9994990132766827,0.03164999935130588,0.016149665025209932,-0.15893408656140945,-0.0010533983322928203,0.9994732970972907,0.03245193968734157,0.01604705155447771,6.2530517578125,0.04253056272864342
151,0.9994732970972907,0.03245193968734157,0.01604705155447771,-0.14830599725258065,-0.0011012437455717122,0.999443451906183,0.03335845382887502,0.01814010673209673,10.683696746826172,0.03392878919839859
152,0.999443451906183,0.03335845382887502,0.01814010673209673,-0.18788000941246435,-0.0011814046967156598,0.9994181912908834,0.03410687492074327,0.014976945691883183,6.1820173263549805,0.026943150907754898
153,0.9994181912908834,0.03410687492074327,0.014976945691883183,-0.10255409777171902,-0.00119667850272942,0.9993744692995074,0.03536481460898783,0.02517398721668268,6.830364227294922,0.007682580966502428
154,0.9993744692995074,0.03536481460898783,0.02517398721668268,-0.3451421558857491,-0.0014336879233068805,0.9993745996566356,0.03536113065414471,-7.372520943893165e-05,4.793121337890625,0.02156120166182518
155,0.9993745996566356,0.03536113065414471,-7.372520943893165e-05,0.16491687297808105,-0.0012781292022064706,0.9992808296079239,0.037918644201757515,0.05118465372788161,4.091178894042969,0.03780030459165573
156,0.9992808296079239,0.037918644201757515,0.05118465372788161,-0.8698466420177358,-0.0024571332775944837,0.9993740137724673,0.03537768500493505,-0.05085335942346057,6.10276460647583,0.025243520736694336
157,0.9993740137724673,0.03537768500493505,-0.05085335942346057,0.7511112689974072,-0.0020748776513398975,0.9992079891030393,0.039791890036292,0.08834659467985183,4.628081798553467,0.031290940940380096
158,0.9992079891030393,0.039791890036292,0.08834659467985183,-1.477911829948416,-0.004548966388101443,0.9994005250673956,0.03462066572170211,-0.1034962622851915,6.130504131317139,0.016812864691019058
159,0.9994005250673956,0.03462066572170211,-0.1034962622851915,1.2653677463534543,-0.0038713728386390697,0.9991904279278209,0.040230445404172886,0.11227439895910322,8.688398361206055,0.02595457434654236
160,0.9991904279278209,0.040230445404172886,0.11227439895910322,-1.6567348241808055,-0.00562468700433103,0.9993897247148904,0.03493104828509275,-0.10606299061488818,10.957475662231445,0.04475994408130646
161,0.9993897247148904,0.03493104828509275,-0.10606299061488818,1.3621501922608155,-0.004201063679827907,0.9991530036952047,0.041149425352613206,0.1244578244380536,7.505492210388184,0.01811799965798855
162,0.9991530036952047,0.041149425352613206,0.1244578244380536,-1.7139507532118132,-0.006180833988685005,0.9993494611237982,0.036064588609522774,-0.1017727195292586,5.022487640380859,0.0016001375624909997
163,0.9993494611237982,0.036064588609522774,-0.1017727195292586,1.4046101570128868,-0.004309917181045597,0.9990811891311314,0.042857642542777116,0.13596724547981648,7.857855796813965,0.020100217312574387
164,0.9990811891311314,0.042857642542777116,0.13596724547981648,-1.797858119010875,-0.00691890621160734,0.9992859537043121,0.03778336577468408,-0.10156824046473209,11.774991989135742,0.024612750858068466
165,0.9992859537043121,0.03778336577468408,-0.10156824046473209,1.4180430173873892,-0.0044707193240534834,0.9989981633121934,0.04475119773664475,0.13947573647438924,6.398820877075195,0.02138526737689972
166,0.9989981633121934,0.04475119773664475,0.13947573647438924,-1.8366192579271055,-0.007322526429034052,0.9992143009286741,0.03963307734230349,-0.10245375391219319,9.012519836425781,0.04629465192556381
167,0.9992143009286741,0.03963307734230349,-0.10245375391219319,1.389001488685795,-0.0045506062647613236,0.9989225752982933,0.046407850191809805,0.13562127739740368,6.171440124511719,0.0131471436470747
168,0.9989225752982933,0.046407850191809805,0.13562127739740368,-1.8495104312895283,-0.007415238386362186,0.9991565590832016,0.04106300574747066,-0.10699939965216834,9.186298370361328,0.06592591851949692
169,0.9991565590832016,0.04106300574747066,-0.10699939965216834,1.3442871570587436,-0.004639114131031874,0.9988793590651963,0.04732891329306734,0.1254409282172462,9.083853721618652,0.020412586629390717
170,0.9988793590651963,0.04732891329306734,0.1254409282172462,-1.822566390037687,-0.0071369915000798955,0.9991296704431286,0.04171212821476664,-0.11244734531860642,8.09142780303955,0.02424732968211174
171,0.9991296704431286,0.04171212821476664,-0.11244734531860642,1.303501963615061,-0.004704469579606941,0.9988748234540726,0.04742454079477447,0.11436204538472766,7.036427974700928,0.018920110538601875
172,0.9988748234540726,0.04742454079477447,0.11436204538472766,-1.7588810920716835,-0.006652305664447622,0.9991287101059494,0.04173512479940357,-0.11390171282994399,6.2919602394104,0.04159308969974518
173,0.9991287101059494,0.04173512479940357,-0.11390171282994399,1.2468214035034622,-0.004594756526399092,0.9988971878248358,0.04695112517964373,0.10442284129512802,5.207828044891357,0.015249477699398994
174,0.9988971878248358,0.04695112517964373,0.10442284129512802,-1.6920583248136916,-0.006159504220808654,0.9991489366810559,0.04124805848904061,-0.11417256354219313,6.142553329467773,0.0056167710572481155
175,0.9991489366810559,0.04124805848904061,-0.11417256354219313,1.2102353572844065,-0.004470575175555701,0.9989341377879067,0.04615829678325934,0.09829878391724806,9.53199577331543,0.06150325387716293
176,0.9989341377879067,0.04615829678325934,0.09829878391724806,-1.6328382492064903,-0.005764529059308904,0.9991769763461275,0.04056315988443502,-0.112008230876281,9.719924926757812,0.01838293857872486
177,0.9991769763461275,0.04056315988443502,-0.112008230876281,1.1649847030639584,-0.004258046883400911,0.9989771901266676,0.04521696149264968,0.09316184449663908,10.373464584350586,0.08972641080617905
178,0.9989771901266676,0.04521696149264968,0.09316184449663908,-1.5896641016006057,-0.005440913438072277,0.9992135012888462,0.0396532324292098,-0.11137504962396452,7.889548301696777,0.05355192348361015
179,0.9992135012888462,0.0396532324292098,-0.11137504962396452,1.1093664169313353,-0.004044337673860738,0.9990364565605776,0.04388802186115404,0.08476983723764292,9.57770824432373,0.04518091678619385
180,0.9990364565605776,0.04388802186115404,0.08476983723764292,-1.5047580003738208,-0.004910285600591894,0.9992589384037983,0.038491220039302436,-0.1080278464225648,9.612298965454102,0.011419646441936493
181,0.9992589384037983,0.038491220039302436,-0.1080278464225648,1.0513232946396331,-0.0037545885161385977,0.9991000808182445,0.042414956194452305,0.07853906280285705,9.271936416625977,0.023914873600006104
182,0.9991000808182445,0.042414956194452305,0.07853906280285705,-1.4267977476119473,-0.004452698631009161,0.999306514392656,0.037235605170325176,-0.1036693821930959,8.575631141662598,0.020947881042957306
183,0.999306514392656,0.037235605170325176,-0.1036693821930959,1.002303838729702,-0.0034664786173314345,0.999160668355209,0.04096289555161011,0.0746028974941032,5.646520614624023,0.001741932355798781
184,0.999160668355209,0.04096289555161011,0.0746028974941032,-1.374261736869676,-0.004124052720900998,0.9993544558539526,0.03592591773150003,-0.1008141913726407,10.410609245300293,0.03651029244065285
185,0.9993544558539526,0.03592591773150003,-0.1008141913726407,0.9484438896178997,-0.0032071231550594567,0.9992257512710006,0.039343334847271066,0.0683968303686692,4.699369430541992,0.008935965597629547
186,0.9992257512710006,0.039343334847271066,0.0683968303686692,-1.285759091377609,-0.003669686401138324,0.9994012889100355,0.03459860871422042,-0.09495953220251879,7.175549030303955,0.10221849381923676
187,0.9994012889100355,0.03459860871422042,-0.09495953220251879,0.8637338280678875,-0.0028453090853598523,0.9992919625947044,0.03762410787811188,0.06054949854332953,6.130488872528076,0.00762929767370224
188,0.9992919625947044,0.03762410787811188,0.06054949854332953,-1.1367233991623622,-0.0030750062113933524,0.9994373875963151,0.03353965227388399,-0.0817409304224411,6.371450424194336,0.03028644248843193
189,0.9994373875963151,0.03353965227388399,-0.0817409304224411,0.7499073743819166,-0.0023558493748931106,0.9993397407323997,0.03633294087876817,0.05589991494025939,6.233003616333008,0.02503214217722416
190,0.9993397407323997,0.03633294087876817,0.05589991494025939,-1.0525133609772142,-0.0027409282989598136,0.9994685180865196,0.03259879374971372,-0.07472738354724656,10.203422546386719,0.014169324189424515
191,0.9994685180865196,0.03259879374971372,-0.07472738354724656,0.6876183748244248,-0.002094295212560543,0.9993788608361187,0.035240495369697145,0.052864467988702424,9.506790161132812,0.010117165744304657
192,0.9993788608361187,0.035240495369697145,0.052864467988702424,-0.9901735782622416,-0.0025023158663503037,0.9994948602057724,0.03178088139500642,-0.06923119722336114,10.95818042755127,0.06277100741863251
193,0.9994948602057724,0.03178088139500642,-0.06923119722336114,0.6485668420790334,-0.001910299470860611,0.9994090416647231,0.0343739354569687,0.05188949013474868,5.643354892730713,0.031297001987695694
194,0.9994090416647231,0.0343739354569687,0.05188949013474868,-0.9500486850742526,-0.00235387752214279,0.999515225488466,0.03113380825952649,-0.06483736103366283,21.290430068969727,0.05495186895132065
195,0.999515225488466,0.03113380825952649,-0.06483736103366283,0.6409887075424201,-0.0018008822304164465,0.9994264018612629,0.033865428723838895,0.05466130129234498,4.807940483093262,0.021876169368624687
196,0.9994264018612629,0.033865428723838895,0.05466130129234498,-1.0268403291704495,-0.0025004928133689746,0.9995448108219028,0.030169043057519437,-0.07396567654034328,8.13090991973877,0.015022524632513523
197,0.9995448108219028,0.030169043057519437,-0.07396567654034328,0.7486202120781071,-0.002017971782847221,0.9994482224232095,0.03321521782386347,0.060954137564512206,8.222861289978027,0.08651857078075409
198,0.9994482224232095,0.03321521782386347,0.060954137564512206,-1.1274238824845664,-0.0027462819541010106,0.9995778190978819,0.0290548372482469,-0.08324803144027523,5.647186756134033,0.04617618769407272
199,0.9995778190978819,0.0290548372482469,-0.08324803144027523,0.9072370529177385,-0.002360523767218861,0.999462444331174,0.03278448370120964,0.07462865443357056,4.701964378356934,0.04588845372200012
