,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
12,-0.7425641566426423,0.6697749422526954,-2.5735949415345596,-2.0,-6.4632957315653465,-0.6581263371205317,0.75290751383441,-2.371263734845038,8.98039436340332,0.037747614085674286
13,-0.6581263371205317,0.75290751383441,-2.371263734845038,-2.0,-5.806376954227222,-0.5753224492314516,0.817926695621511,-2.1065830994692307,12.78702163696289,0.08063303679227829
14,-0.5753224492314516,0.817926695621511,-2.1065830994692307,-2.0,-5.216728299050864,-0.4997771044209649,0.8661540543671177,-1.7931380777530974,11.137248039245605,0.09598890691995621
15,-0.4997771044209649,0.8661540543671177,-1.7931380777530974,-2.0,-4.71094730686955,-0.4360145207569164,0.8999396300247681,-1.4435225369777591,9.046878814697266,0.028245151042938232
16,-0.4360145207569164,0.8999396300247681,-1.4435225369777591,-2.0,-4.300704512163406,-0.38733289326373394,0.9219399274334228,-1.068567814459183,3.696497678756714,0.016972236335277557
17,-0.38733289326373394,0.9219399274334228,-1.068567814459183,-2.0,-3.9933067804306437,-0.355904026015797,0.9345225113745238,-0.6771128688841158,10.631175994873047,0.04951203614473343
18,-0.355904026015797,0.9345225113745238,-0.6771128688841158,-1.9999384880065918,-3.792825287255598,-0.34296419030890407,0.9393484785561521,-0.27621175855421176,9.404436111450195,0.04147137328982353
19,-0.34296419030890407,0.9393484785561521,-0.27621175855421176,-1.4048627614974976,-3.699332945113437,-0.3531624065981846,0.9355620313831566,0.21757018613827783,3.6047422885894775,0.0512123703956604
20,-0.3531624065981846,0.9355620313831566,0.21757018613827783,1.9899144172668457,-3.7403341310840372,-0.40943585041949637,0.9123389087347222,1.2177288722656723,8.62861442565918,0.15394508838653564
21,-0.40943585041949637,0.9123389087347222,1.2177288722656723,1.9429134130477905,-4.1226433527246105,-0.5068326930830371,0.8620444427187011,2.1934200657738825,3.4368231296539307,0.10445943474769592
22,-0.5068326930830371,0.8620444427187011,2.1934200657738825,-1.7171931266784668,-4.903735609059467,-0.6136107503643324,0.789608667022672,2.5823744288111383,3.667304754257202,0.011104991659522057
23,-0.6136107503643324,0.789608667022672,2.5823744288111383,-1.224664568901062,-5.647608253183048,-0.724403970501504,0.6893757230434331,2.990881243742983,4.913592338562012,0.10182929039001465
24,-0.724403970501504,0.6893757230434331,2.990881243742983,0.9514068365097046,-6.564440066477689,-0.837504726001094,0.546430081461327,3.650624061502014,12.133598327636719,0.14851123094558716
25,-0.837504726001094,0.546430081461327,3.650624061502014,1.6436419486999512,-7.906923712977035,-0.9349259264357113,0.3548429400147719,4.3069929149030015,8.810129165649414,0.0602990984916687
26,-0.9349259264357113,0.3548429400147719,4.3069929149030015,1.909412145614624,-9.58065298670889,-0.9928362362492846,0.11948308662883875,4.859536941756274,16.49612045288086,0.04507267847657204
27,-0.9928362362492846,0.11948308662883875,4.859536941756274,1.8922015428543089,-11.49650720163069,-0.9899519405436801,-0.14140422700118296,5.232979488156049,7.046329975128174,0.020271440967917442
28,-0.9899519405436801,-0.14140422700118296,5.232979488156049,1.8536345958709717,-11.74012088862063,-0.9162703753475463,-0.4005603565762175,5.404971507285808,6.782032489776611,0.04087083786725998
29,-0.9162703753475463,-0.4005603565762175,5.404971507285808,1.7239516973495483,-10.374319219865894,-0.7773931499412631,-0.6290150160563743,5.363143994456077,5.022795677185059,0.08288667351007462
30,-0.7773931499412631,-0.6290150160563743,5.363143994456077,1.644942045211792,-8.937069958371735,-0.592053538775947,-0.8058986333422326,5.1381240391955645,10.456846237182617,0.03135082870721817
31,-0.592053538775947,-0.8058986333422326,5.1381240391955645,1.9852105379104614,-7.503356363495997,-0.38206567273861125,-0.9241351750230008,4.83148164487546,6.590915203094482,0.015312486328184605
32,-0.38206567273861125,-0.9241351750230008,4.83148164487546,1.989707589149475,-6.190969639642496,-0.16936832187937018,-0.9855528253441141,4.436836401980631,2.942814826965332,0.008498241193592548
33,-0.16936832187937018,-0.9855528253441141,4.436836401980631,1.9831825494766235,-5.003513588140116,0.029564453817746344,-0.9995628759965319,3.9951491653940385,9.500523567199707,0.04569045454263687
34,0.029564453817746344,-0.9995628759965319,3.9951491653940385,1.977025032043457,-3.9754127187613455,0.20520220123856858,-0.9787196006042006,3.542030763203158,10.72558307647705,0.05430169403553009
35,0.20520220123856858,-0.9787196006042006,3.542030763203158,1.9681740999221802,-3.1193117176266476,0.35398741796628713,-0.9352501846680177,3.1032171777383346,8.550387382507324,0.14290109276771545
36,0.35398741796628713,-0.9352501846680177,3.1032171777383346,1.9537767171859741,-2.428409704666343,0.4764156597565414,-0.8792201767127159,2.6948460468152176,12.19094467163086,0.03764208033680916
37,0.4764156597565414,-0.8792201767127159,2.6948460468152176,1.9487498998641968,-1.8839719115902511,0.5752916217721639,-0.8179483785171002,2.32774339926031,8.925468444824219,0.01880212500691414
38,0.5752916217721639,-0.8179483785171002,2.32774339926031,1.9498599767684937,-1.4630901060080277,0.6543318187606587,-0.756207558119706,2.0067611118877586,7.1431708335876465,0.06650657206773758
39,0.6543318187606587,-0.756207558119706,2.0067611118877586,1.96648371219635,-1.1418782759587678,0.7173753108836748,-0.6966869191642334,1.7345780001274316,7.937911510467529,0.05152345076203346
40,0.7173753108836748,-0.6966869191642334,1.7345780001274316,1.9813110828399658,-0.8988861272418639,0.7678578579023053,-0.6406202541737835,1.5092594731802513,15.091351509094238,0.1323564052581787
41,0.7678578579023053,-0.6406202541737835,1.5092594731802513,1.987305998802185,-0.7151859088756799,0.808639042436221,-0.588305107106705,1.3268901823702413,8.78291130065918,0.022769611328840256
42,0.808639042436221,-0.588305107106705,1.3268901823702413,1.9872312545776367,-0.5756051061174905,0.8420229349373344,-0.539441727195364,1.183746040226858,7.073240280151367,0.06418724358081818
43,0.8420229349373344,-0.539441727195364,1.183746040226858,1.980328917503357,-0.4686895308579172,0.8698178841396704,-0.4933729303790257,1.0762140824558386,4.9674224853515625,0.013079404830932617
44,0.8698178841396704,-0.4933729303790257,1.0762140824558386,1.9624438285827637,-0.3858929368602012,0.8934015839830146,-0.4492589562119384,1.0005509589589838,10.945730209350586,0.15123005211353302
45,0.8934015839830146,-0.4492589562119384,1.0005509589589838,1.9158998727798462,-0.320876973459962,0.9137458287695047,-0.4062863034933999,0.9509917227170068,5.6401872634887695,0.03542923927307129
46,0.9137458287695047,-0.4062863034933999,0.9509917227170068,1.8029309511184692,-0.2687360281614556,0.9314020924301473,-0.3639919535054908,0.9167166377647273,7.449456691741943,0.03921050578355789
47,0.9314020924301473,-0.3639919535054908,0.9167166377647273,1.5118930339813232,-0.22511647450541925,0.9463578508794595,-0.3231204389679039,0.8705066277328077,3.8066182136535645,0.010380120947957039
48,0.9463578508794595,-0.3231204389679039,0.8705066277328077,1.2110735177993774,-0.18550229780249425,0.9586621691588586,-0.284546736800182,0.8098273261767863,3.893383026123047,0.009551677852869034
49,0.9586621691588586,-0.284546736800182,0.8098273261767863,0.9696723818778992,-0.1497739251287882,0.9685551106876846,-0.24879911085204257,0.7418681308583347,7.138378143310547,0.04843178018927574
50,0.9685551106876846,-0.24879911085204257,0.7418681308583347,0.7678076028823853,-0.11884852517918497,0.9763496482906577,-0.21619751220286731,0.6704399381516606,7.692172527313232,0.05581831932067871
51,0.9763496482906577,-0.21619751220286731,0.6704399381516606,0.6204978227615356,-0.09282232329963473,0.9824080379925756,-0.18674701306199834,0.6013664774137405,15.788854598999023,0.11685356497764587
52,0.9824080379925756,-0.18674701306199834,0.6013664774137405,0.4471352100372314,-0.07165166366137425,0.9869982827297527,-0.16073079943968172,0.5283764991228262,5.315545082092285,0.03086809813976288
53,0.9869982827297527,-0.16073079943968172,0.5283764991228262,0.3115113377571106,-0.054075190740444,0.9903961120455517,-0.13825896442927357,0.4545551002066316,9.830224990844727,0.03944398835301399
54,0.9903961120455517,-0.13825896442927357,0.4545551002066316,0.24181772768497473,-0.03995910950533869,0.9928866435374063,-0.11906348342385849,0.38713353603742245,10.043455123901367,0.046515073627233505
55,0.9928866435374063,-0.11906348342385849,0.38713353603742245,0.2019337862730026,-0.02927162633263148,0.9947063240879489,-0.10275859486894653,0.3281259914104788,8.306662559509277,0.01532985083758831
56,0.9947063240879489,-0.10275859486894653,0.3281259914104788,0.09530137479305267,-0.02137245501027962,0.9959820977492461,-0.08955255977922238,0.2653522514777266,8.472854614257812,0.028105026111006737
57,0.9959820977492461,-0.08955255977922238,0.2653522514777266,0.06185060366988187,-0.015086198687681806,0.9968574483469751,-0.07921633464859293,0.20746542219379213,8.810908317565918,0.04748360440135002
58,0.9968574483469751,-0.07921633464859293,0.20746542219379213,0.1238953098654747,-0.01060793813285317,0.9974828604020844,-0.07090799111578126,0.16663746768716844,6.6302170753479,0.02830052562057972
59,0.9974828604020844,-0.07090799111578126,0.16663746768716844,0.09679368138313292,-0.007822566192356996,0.9979161611125963,-0.06452391332133124,0.12797552655780245,18.053865432739258,0.21714633703231812
60,0.9979161611125963,-0.06452391332133124,0.12797552655780245,0.10848426818847663,-0.005818668417408862,0.9982139463356405,-0.059740416311128045,0.09585523179507532,8.169646263122559,0.11545388400554657
61,0.9982139463356405,-0.059740416311128045,0.09585523179507532,0.1329335123300552,-0.004509665029633081,0.9984197061301738,-0.05619688969095437,0.07098994641123761,4.826266288757324,0.07287483662366867
62,0.9984197061301738,-0.05619688969095437,0.07098994641123761,0.15862326323986048,-0.0036905391223246826,0.9985641466032391,-0.053569068673487374,0.05263576862900078,8.863875389099121,0.0649491399526596
63,0.9985641466032391,-0.053569068673487374,0.05263576862900078,0.17899020016193393,-0.0031814841874407153,0.9986675012607552,-0.05160641360915881,0.03930749714817515,12.369071960449219,0.05292746424674988
64,0.9986675012607552,-0.05160641360915881,0.03930749714817515,0.19443038105964666,-0.0028579006461316976,0.998743204133017,-0.05011997803386219,0.02976724410025294,11.879485130310059,0.07008887827396393
65,0.998743204133017,-0.05011997803386219,0.02976724410025294,0.2068023830652237,-0.0026454945302198224,0.9988006655089199,-0.04896152141160252,0.023197618034639864,13.774757385253906,0.1303182691335678
66,0.9988006655089199,-0.04896152141160252,0.023197618034639864,0.21587362885475161,-0.0024995629751875473,0.9988463861742439,-0.04801975454594986,0.018857521304150686,3.7460808753967285,0.05576682090759277
67,0.9988463861742439,-0.04801975454594986,0.018857521304150686,0.22368359565734866,-0.0023932663582564395,0.9988854153338258,-0.04720092195466506,0.016395244743290353,3.01950740814209,0.025107281282544136
68,0.9988854153338258,-0.04720092195466506,0.016395244743290353,0.22982659935951233,-0.0023092842259240746,0.9989216230437548,-0.04642834280513052,0.015468543181218411,9.54284954071045,0.09001985937356949
69,0.9989216230437548,-0.04642834280513052,0.015468543181218411,0.23454412817955017,-0.0022360801871644776,0.9989580556769558,-0.0456377365577653,0.015828905304302886,8.904778480529785,0.1856081187725067
70,0.9989580556769558,-0.0456377365577653,0.015828905304302886,0.2377764731645585,-0.002165843704833019,0.9989970848790053,-0.04477526552963617,0.017267073860662684,6.791154384613037,0.07058624178171158
71,0.9989970848790053,-0.04477526552963617,0.017267073860662684,0.23804175853729237,-0.002092644674045251,0.9990400291348146,-0.04380662263070279,0.019391888494029248,8.325727462768555,0.06711845099925995
72,0.9990400291348146,-0.04380662263070279,0.019391888494029248,0.23447701334953308,-0.0020128329941109333,0.9990869893641261,-0.04272221533729862,0.021708473523431943,5.599886894226074,0.03839978575706482
73,0.9990869893641261,-0.04272221533729862,0.021708473523431943,0.22716303169727325,-0.0019250280274674353,0.9991369994114611,-0.041536205978183964,0.023741266775048876,14.838247299194336,0.08523863554000854
74,0.9991369994114611,-0.041536205978183964,0.023741266775048876,0.21783278882503512,-0.0018300653895936196,0.9991886708460687,-0.040274061787541185,0.025264030615165967,9.579894065856934,0.03210143744945526
75,0.9991886708460687,-0.040274061787541185,0.025264030615165967,0.20727133750915525,-0.0017296663053244555,0.9992404734942321,-0.03896762927126774,0.026149184900883343,5.09187650680542,0.05423916131258011
76,0.9992404734942321,-0.03896762927126774,0.026149184900883343,0.19464640319347384,-0.001625510553371188,0.9992905138308188,-0.037662567195269524,0.02612042342645342,9.554299354553223,0.07445894926786423
77,0.9992905138308188,-0.037662567195269524,0.02612042342645342,0.1787000745534897,-0.0015193015289662018,0.9993362258737987,-0.03642948882858535,0.02467850921302475,7.915102005004883,0.06501808017492294
78,0.9993362258737987,-0.03642948882858535,0.02467850921302475,0.16644324362277982,-0.001416301378813234,0.9993762639440158,-0.035314063279392106,0.02232287913500274,13.557266235351562,0.07984882593154907
79,0.9993762639440158,-0.035314063279392106,0.02232287913500274,0.1594766527414322,-0.0013228657118224969,0.9994106644565064,-0.03432672094162753,0.019758829586673226,5.819177150726318,0.02610497549176216
80,0.9994106644565064,-0.03432672094162753,0.019758829586673226,0.15464454889297488,-0.0012417429484783817,0.9994398333728186,-0.033466691914687055,0.01721047121439873,12.219925880432129,0.057168975472450256
81,0.9994398333728186,-0.033466691914687055,0.01721047121439873,0.15121336281299583,-0.0011729233785752967,0.9994643127323751,-0.03272747430525406,0.014792456700332754,13.094023704528809,0.08206315338611603
82,0.9994643127323751,-0.03272747430525406,0.014792456700332754,0.14776405692100517,-0.0011151860965733253,0.9994844300649277,-0.03210722750077673,0.012411459509542996,9.620849609375,0.07939969003200531
83,0.9994844300649277,-0.03210722750077673,0.012411459509542996,0.144473984837532,-0.00106750565145823,0.9995003621190948,-0.03160737451606073,0.010002136609590073,11.747371673583984,0.12818364799022675
84,0.9995003621190948,-0.03160737451606073,0.010002136609590073,0.14242205023765567,-0.0010296472996395873,0.9995123942999612,-0.0312245679034766,0.007659913258192876,8.13621711730957,0.029572857543826103
85,0.9995123942999612,-0.0312245679034766,0.007659913258192876,0.13807141780853277,-0.0010002218070184815,0.9995200951747355,-0.030977077684759484,0.004952200001865274,7.111968994140625,0.027207663282752037
86,0.9995200951747355,-0.030977077684759484,0.004952200001865274,0.13414327800273895,-0.0009803332774212642,0.9995229422001641,-0.0308850775541754,0.0018408834387065678,8.147300720214844,0.1038859561085701
87,0.9995229422001641,-0.0308850775541754,0.0018408834387065678,0.13058602809906006,-0.0009715830666236797,0.9995202591269386,-0.030971787078200003,-0.0017350205120661706,5.226645469665527,0.033049196004867554
88,0.9995202591269386,-0.030971787078200003,-0.0017350205120661706,0.12677444517612452,-0.0009759312626078431,0.9995110043937805,-0.03126902773890078,-0.005947694044297515,10.745035171508789,0.1799512505531311
89,0.9995110043937805,-0.03126902773890078,-0.005947694044297515,0.12948204576969144,-0.000998374035023004,0.9994952812241875,-0.03176763778725758,-0.00997715798301964,11.194918632507324,0.045514047145843506
90,0.9994952812241875,-0.03176763778725758,-0.00997715798301964,0.13526293635368342,-0.001037772906829299,0.9994735885618322,-0.0324429617534121,-0.01351344587041037,13.371509552001953,0.07137105613946915
91,0.9994735885618322,-0.0324429617534121,-0.01351344587041037,0.14431938529014587,-0.0010920046658715,0.9994469856136802,-0.033252412660259315,-0.016197759391947696,4.964526653289795,0.011086924001574516
92,0.9994469856136802,-0.033252412660259315,-0.016197759391947696,0.15325859189033506,-0.001155855666233012,0.999416400440483,-0.0341593110379608,-0.01814828010359195,4.966179847717285,0.02385096065700054
93,0.999416400440483,-0.0341593110379608,-0.01814828010359195,0.1634668111801148,-0.0012269700716167303,0.9993830631416201,-0.035121120507075866,-0.019247741705045424,9.738140106201172,0.10332740098237991
94,0.9993830631416201,-0.035121120507075866,-0.019247741705045424,0.17453992366790763,-0.0013015123490269977,0.9993485117975472,-0.036090884832981056,-0.019407593535166218,8.795592308044434,0.010116164572536945
95,0.9993485117975472,-0.036090884832981056,-0.019407593535166218,0.18313005566596985,-0.0013743199944198918,0.9993137629332083,-0.03704056171646932,-0.01900624881000647,14.313738822937012,0.13510778546333313
96,0.9993137629332083,-0.03704056171646932,-0.01900624881000647,0.1890184581279754,-0.0014444828629818893,0.9992791983655751,-0.037961608420265205,-0.018433901378162282,11.786835670471191,0.0837673470377922
97,0.9992791983655751,-0.037961608420265205,-0.018433901378162282,0.19033928215503698,-0.0015119864014780087,0.9992439398006574,-0.038878641587126186,-0.018354215370105797,4.704524993896484,0.01222927588969469
98,0.9992439398006574,-0.038878641587126186,-0.018354215370105797,0.19409537315368652,-0.0015836717155175515,0.9992077507830521,-0.03979787400193613,-0.01839889058739757,5.590368270874023,0.02771303802728653
99,0.9992077507830521,-0.03979787400193613,-0.01839889058739757,0.19975221157073972,-0.0016584605612274456,0.9991709490767601,-0.04071135616810694,-0.01828446435323887,8.620948791503906,0.11242368817329407
100,0.9991709490767601,-0.04071135616810694,-0.01828446435323887,0.2051372826099396,-0.0017338444740075069,0.9991338055997402,-0.041612960814878724,-0.01804738908782833,9.945094108581543,0.05002068728208542
101,0.9991338055997402,-0.041612960814878724,-0.01804738908782833,0.2130938172340393,-0.0018106187561164136,0.9990974513928348,-0.04247684805093282,-0.017293037113881717,17.58365249633789,0.12131725251674652
102,0.9990974513928348,-0.04247684805093282,-0.017293037113881717,0.21979551017284393,-0.0018835837905851343,0.9990627577669334,-0.043285171169001276,-0.01618134662615481,8.48867416381836,0.07422343641519547
103,0.9990627577669334,-0.043285171169001276,-0.01618134662615481,0.22594022750854503,-0.001952009931275044,0.9990305540333095,-0.04402217745521563,-0.014754190876624216,5.57681941986084,0.01706872135400772
104,0.9990305540333095,-0.04402217745521563,-0.014754190876624216,0.23048581182956696,-0.0020140976138515432,0.9990012863844024,-0.04468142569691706,-0.013197952193601113,13.926170349121094,0.0408208854496479
105,0.9990012863844024,-0.04468142569691706,-0.013197952193601113,0.2336493283510208,-0.0020697703989145163,0.9989750636685436,-0.045263916848072606,-0.011661622213636046,12.593770027160645,0.046760812401771545
106,0.9989750636685436,-0.045263916848072606,-0.011661622213636046,0.2344256639480591,-0.00211877765866077,0.9989512867303095,-0.04578566085423416,-0.010445710257481665,8.040641784667969,0.04851919785141945
107,0.9989512867303095,-0.04578566085423416,-0.010445710257481665,0.23551292717456815,-0.002164170866923065,0.9989295229532522,-0.046258060620695,-0.009458016821972308,4.925533771514893,0.012369904667139053
108,0.9989295229532522,-0.046258060620695,-0.009458016821972308,0.23360131680965426,-0.0022048511597096746,0.9989083455906735,-0.04671313636765869,-0.009111364766045509,12.214580535888672,0.07164523005485535
109,0.9989083455906735,-0.04671313636765869,-0.009111364766045509,0.2321434170007705,-0.002245898433628705,0.9988864577128462,-0.04717885753049023,-0.00932470449167405,2.861140251159668,0.11923743784427643
110,0.9988864577128462,-0.04717885753049023,-0.00932470449167405,0.23527334630489347,-0.002291546581428591,0.9988641308073439,-0.04764922020861665,-0.009417845693807778,12.362372398376465,0.037628673017024994
111,0.9988641308073439,-0.04764922020861665,-0.009417845693807778,0.23787976801395416,-0.0023376249476819524,0.998841450201984,-0.048122316635814094,-0.009472795648177332,12.76133918762207,0.08421394228935242
112,0.998841450201984,-0.048122316635814094,-0.009472795648177332,0.2435297220945358,-0.0023858272581376056,0.9988196088436796,-0.04857354207136836,-0.009035074810857661,7.779085159301758,0.08060258626937866
113,0.9988196088436796,-0.04857354207136836,-0.009035074810857661,0.24873022735118863,-0.0024312768836649056,0.998799718242922,-0.04898084153890873,-0.008155697261705739,7.776352882385254,0.13109958171844482
114,0.998799718242922,-0.04898084153890873,-0.008155697261705739,0.25544336438179016,-0.0024729467455448756,0.9987835622526525,-0.04930918549217631,-0.0065748237586188175,12.243701934814453,0.12759509682655334
115,0.9987835622526525,-0.04930918549217631,-0.0065748237586188175,0.2598388195037842,-0.0025052079378877785,0.9987722420563498,-0.049537950075998545,-0.004580889952183628,12.122557640075684,0.4143557846546173
116,0.9987722420563498,-0.049537950075998545,-0.004580889952183628,0.26185971498489385,-0.0025266874806695685,0.9987661527670165,-0.04966056873388284,-0.00245539526144867,8.13194465637207,0.1432514786720276
117,0.9987661527670165,-0.04966056873388284,-0.00245539526144867,0.26245686411857605,-0.0025376885947773946,0.998765327538197,-0.049677162836841295,-0.0003322921940743708,4.06024694442749,0.06999090313911438
118,0.998765327538197,-0.049677162836841295,-0.0003322921940743708,0.26361209154129034,-0.002539355606288027,0.9987701704031743,-0.04957970061238924,0.0019516494094879854,10.22507095336914,0.07865257561206818
119,0.9987701704031743,-0.04957970061238924,0.0019516494094879854,0.2627814710140229,-0.002529598514387537,0.9987805208545877,-0.04937075208499938,0.004184094602299529,8.754122734069824,0.22019846737384796
120,0.9987805208545877,-0.04937075208499938,0.004184094602299529,0.2708977162837982,-0.0025145903993370722,0.9987996766843428,-0.048981688979172544,0.0077906879811197784,11.01040267944336,0.09058553725481033
121,0.9987996766843428,-0.048981688979172544,0.0077906879811197784,0.269107073545456,-0.0024796151427395035,0.9988274835697997,-0.048411342324103615,0.011420482278558738,8.874923706054688,0.11865748465061188
122,0.9988274835697997,-0.048411342324103615,0.011420482278558738,0.2652441263198853,-0.002428888456761865,0.9988632694795411,-0.047667272678869145,0.014898594483463886,14.745633125305176,0.11032741516828537
123,0.9988632694795411,-0.047667272678869145,0.014898594483463886,0.25962415337562567,-0.0023634934030615164,0.9989059800488724,-0.04676369342344133,0.018091762980655676,5.79691219329834,0.06637129187583923
124,0.9989059800488724,-0.04676369342344133,0.018091762980655676,0.2526507079601288,-0.0022850025475801153,0.9989543406295621,-0.045718982243229345,0.020916599107093817,11.319550514221191,0.44935041666030884
125,0.9989543406295621,-0.045718982243229345,0.020916599107093817,0.24354460835456843,-0.002194747698457944,0.9990066113098289,-0.04456220999066842,0.02315905367785685,12.809751510620117,0.28285011649131775
126,0.9990066113098289,-0.04456220999066842,0.02315905367785685,0.23415717482566836,-0.002095570167118487,0.9990612324718562,-0.04332036209238845,0.02486097240870582,14.486523628234863,0.1236846074461937
127,0.9990612324718562,-0.04332036209238845,0.02486097240870582,0.22425225377082822,-0.0019899247595719606,0.9991167226608999,-0.042021119682160074,0.026008538905038778,8.115379333496094,0.07361599802970886
128,0.9991167226608999,-0.042021119682160074,0.026008538905038778,0.21548348665237435,-0.0018808923417088052,0.999172164900834,-0.040681505470921135,0.02681522214127475,6.347975254058838,0.16439202427864075
129,0.999172164900834,-0.040681505470921135,0.02681522214127475,0.20407064259052282,-0.0017694491267739526,0.9992260066376757,-0.03933684861454564,0.026914689426662343,13.176013946533203,0.2632014751434326
130,0.9992260066376757,-0.03933684861454564,0.026914689426662343,0.1933357715606689,-0.0016580052257075435,0.9992770843436097,-0.03801721591245594,0.026412418699853224,6.953908920288086,0.1140698492527008
131,0.9992770843436097,-0.03801721591245594,0.026412418699853224,0.18682287633419034,-0.0015506699219988043,0.9993255208357323,-0.03672197443483045,0.02592293821563983,5.8040313720703125,0.19417530298233032
132,0.9993255208357323,-0.03672197443483045,0.02592293821563983,0.185787633061409,-0.001450826913701656,0.9993728569622382,-0.03541034830573995,0.02624960234872815,4.576791763305664,0.05453561246395111
133,0.9993728569622382,-0.03541034830573995,0.02624960234872815,0.18358473479747775,-0.0013570247174473484,0.9994201411130037,-0.0340496921816312,0.0272295513390447,10.498884201049805,0.2774105668067932
134,0.9994201411130037,-0.0340496921816312,0.0272295513390447,0.1783984303474426,-0.0012658007166658008,0.9994675689565856,-0.032627880777223756,0.02845204675493763,8.50771713256836,0.1454003006219864
135,0.9994675689565856,-0.032627880777223756,0.02845204675493763,0.17283390462398532,-0.0011757800495615647,0.9995152403883019,-0.031133329913699093,0.029906221865617356,10.944380760192871,0.2827809154987335
136,0.9995152403883019,-0.031133329913699093,0.029906221865617356,0.1643009781837463,-0.0010860305862104114,0.9995625941809023,-0.029573980360186825,0.03120137115790494,9.408584594726562,0.09183952212333679
137,0.9995625941809023,-0.029573980360186825,0.03120137115790494,0.15405611693859106,-0.000995961263631493,0.9996088139294137,-0.027968180395420462,0.03212930342855353,9.343719482421875,0.13577230274677277
138,0.9996088139294137,-0.027968180395420462,0.03212930342855353,0.1479423791170119,-0.0009075393167608127,0.9996540539146473,-0.02630156824243455,0.03334452499953979,9.953266143798828,0.21809400618076324
139,0.9996540539146473,-0.02630156824243455,0.03334452499953979,0.1350268125534058,-0.0008213500421368397,0.9996971650414459,-0.02460849869650674,0.033872370700724796,3.384608745574951,0.06310684978961945
140,0.9996971650414459,-0.02460849869650674,0.033872370700724796,0.12003260105848311,-0.0007348420642533268,0.9997368911433614,-0.02293792682451539,0.03342088683711709,3.127376079559326,0.06609288603067398
141,0.9997368911433614,-0.02293792682451539,0.03342088683711709,0.10686611384153365,-0.000649356724305436,0.9997725759822537,-0.021325953995282816,0.03224735879496054,13.382633209228516,0.12322966754436493
142,0.9997725759822537,-0.021325953995282816,0.03224735879496054,0.09997955709695812,-0.0005688504038620914,0.999804677175461,-0.019763792603452374,0.031249826863042205,6.670544624328613,0.06791746616363525
143,0.999804677175461,-0.019763792603452374,0.031249826863042205,0.0960326567292213,-0.0004975358057979026,0.9998339568846243,-0.018222476792004942,0.030831880919835936,7.8144636154174805,0.19595658779144287
144,0.9998339568846243,-0.018222476792004942,0.030831880919835936,0.0967186316847801,-0.00043651040308412183,0.9998615609813979,-0.016639076652338537,0.03167281807854918,6.581114768981934,0.056972190737724304
145,0.9998615609813979,-0.016639076652338537,0.03167281807854918,0.0961962267756462,-0.0003864548804436396,0.99988812077381,-0.014958139437071798,0.03362294460564209,11.509843826293945,0.13056613504886627
146,0.99988812077381,-0.014958139437071798,0.03362294460564209,0.09311854094266889,-0.00034548392788773306,0.999913670243287,-0.013139713109460724,0.03637212116923855,9.335053443908691,0.12306281179189682
