,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
29,0.7793540168346648,-0.6265838462996578,1.9761179782322378,1.436440110480198,-0.8511161396723882,0.8303394213623336,-0.5572579701822712,1.7216461100795235,5.429622650146484,0.019048215821385384
30,0.8303394213623336,-0.5572579701822712,1.7216461100795235,1.230450868537204,-0.6472959035331562,0.8694707970233149,-0.4939843450187886,1.4882702627234006,10.660667419433594,0.1485404372215271
31,0.8694707970233149,-0.4939843450187886,1.4882702627234006,1.0236831902527177,-0.4894868441845552,0.8990945645010358,-0.43775445638473265,1.2713344824972168,6.26898193359375,0.19054245948791504
32,0.8990945645010358,-0.43775445638473265,1.2713344824972168,0.8741805550242536,-0.36769256609809675,0.921297472228517,-0.3888585445446003,1.0741457234623053,9.925344467163086,0.029108846560120583
33,0.921297472228517,-0.3888585445446003,1.0741457234623053,0.7898769973843427,-0.2755170209849184,0.9378746065038569,-0.34697438302450456,0.9009833646615057,7.1980881690979,0.056016888469457626
34,0.9378746065038569,-0.34697438302450456,0.9009833646615057,0.7639489175638335,-0.20731977752909578,0.9503069620891849,-0.3113144355869552,0.7553449150277023,9.886513710021973,0.037647947669029236
35,0.9503069620891849,-0.3113144355869552,0.7553449150277023,0.8223043678667575,-0.15795107212054704,0.9598538374732506,-0.2805006429366512,0.6452047435174988,9.68869400024414,0.24923251569271088
36,0.9598538374732506,-0.2805006429366512,0.6452047435174988,0.891621768596162,-0.1232592954326529,0.9674391668900912,-0.2531036514296194,0.5685725266044346,5.1464152336120605,0.017386673018336296
37,0.9674391668900912,-0.2531036514296194,0.5685725266044346,0.9021856189453978,-0.09861958057692924,0.973624568902492,-0.22815608435769705,0.5140726308740297,3.481997013092041,0.028970487415790558
38,0.973624568902492,-0.22815608435769705,0.5140726308740297,0.831338107601495,-0.0801025849428877,0.9786928586811735,-0.20532970648805896,0.46765628374598167,3.3667855262756348,0.1434694230556488
39,0.9786928586811735,-0.20532970648805896,0.46765628374598167,0.7942109107486908,-0.06526749078937394,0.9829066136855013,-0.18410483093417424,0.4327906404922403,4.402527809143066,0.06508621573448181
40,0.9829066136855013,-0.18410483093417424,0.4327906404922403,0.7232941986322851,-0.05353854199690136,0.986418233714189,-0.16425306145146729,0.4032061470864523,6.07846736907959,0.07258138805627823
41,0.986418233714189,-0.16425306145146729,0.4032061470864523,0.6392392517311023,-0.043891390897434025,0.9893309825683996,-0.14568530100955632,0.3759022387575171,4.903075218200684,0.04816789552569389
42,0.9893309825683996,-0.14568530100955632,0.3759022387575171,0.5527834894338362,-0.03581190472513429,0.9917260067688494,-0.128372611947846,0.34955578641542584,7.19374942779541,0.02837756648659706
43,0.9917260067688494,-0.128372611947846,0.34955578641542584,0.4690957967500713,-0.029009832248687355,0.99367340320334,-0.11230836017987493,0.32364069696705194,4.538348197937012,0.011625997722148895
44,0.99367340320334,-0.11230836017987493,0.32364069696705194,0.3954387899337076,-0.023297260000545758,0.9952399697565166,-0.09745461815146544,0.2987252453222018,5.63178825378418,0.17327290773391724
45,0.9952399697565166,-0.09745461815146544,0.2987252453222018,0.3135479391330008,-0.018549612247246487,0.9964760689905814,-0.0838775531896231,0.27266647257855275,5.731795310974121,0.06123968958854675
46,0.9964760689905814,-0.0838775531896231,0.27266647257855275,0.2501824499477131,-0.014549297061428228,0.9974369610105484,-0.0715507429034937,0.24728567517849162,7.864233493804932,0.07950182259082794
47,0.9974369610105484,-0.0715507429034937,0.24728567517849162,0.17811968894614555,-0.011275016338155114,0.9981646903403972,-0.06055783151384298,0.22034057134279308,5.230660438537598,0.028678996488451958
48,0.9981646903403972,-0.06055783151384298,0.22034057134279308,0.13034304997650545,-0.008543728704866013,0.9987063383363708,-0.050849284820521874,0.19447365520388724,6.590107440948486,0.036580294370651245
49,0.9987063383363708,-0.050849284820521874,0.19447365520388724,0.09213448296621143,-0.006378370393072417,0.9991028061993665,-0.04235071008319778,0.17015686403342678,9.254138946533203,0.07164685428142548
50,0.9991028061993665,-0.04235071008319778,0.17015686403342678,0.06777437013308456,-0.004694585187402457,0.999389821644457,-0.034928274985468695,0.14855998699099104,8.341526985168457,0.062428154051303864
51,0.999389821644457,-0.034928274985468695,0.14855998699099104,0.051349725625114195,-0.0034301246049570737,0.9995958359567527,-0.028428238389333105,0.13006623959565722,11.318277359008789,0.04938160628080368
52,0.9995958359567527,-0.028428238389333105,0.13006623959565722,0.02489382777385639,-0.00250072491280516,0.9997399062856326,-0.02280613470088001,0.11247913496973508,8.11877155303955,0.08512777090072632
53,0.9997399062856326,-0.02280613470088001,0.11247913496973508,-0.017791649050980986,-0.001785682103009124,0.9998348787997199,-0.01817182257093351,0.09270578658642717,9.39877700805664,0.06581862270832062
54,0.9998348787997199,-0.01817182257093351,0.09270578658642717,-0.0199937837114601,-0.0011900875273453415,0.9998967686983853,-0.014368435771782057,0.07607785210150726,5.206917762756348,0.01242133043706417
55,0.9998967686983853,-0.014368435771782057,0.07607785210150726,-0.01824831797380047,-0.0007855831147078491,0.9999368238133265,-0.011240479621282605,0.06256427757660123,4.865178108215332,0.05218774452805519
56,0.9999368238133265,-0.011240479621282605,0.06256427757660123,-0.08448859322175456,-0.0005249209090324198,0.9999579770711702,-0.009167556475592066,0.04146062887737599,7.085033893585205,0.017371956259012222
57,0.9999579770711702,-0.009167556475592066,0.04146062887737599,-0.05273426698711947,-0.00025872572391391114,0.999969314819044,-0.007833863691152573,0.02667482147261393,5.692905426025391,0.007499204017221928
58,0.999969314819044,-0.007833863691152573,0.02667482147261393,-0.04257406296942543,-0.00013433783667188447,0.9999747007439621,-0.007113218120053251,0.014413314258834926,7.687801361083984,0.09026361256837845
59,0.9999747007439621,-0.007113218120053251,0.014413314258834926,-0.02680447120999601,-7.209156789725952e-05,0.9999764676057908,-0.006860337793772953,0.00505772998729616,5.281372547149658,0.042630281299352646
60,0.9999764676057908,-0.006860337793772953,0.00505772998729616,-0.02656585360343597,-5.032878085071285e-05,0.9999750499732607,-0.007063952928407291,-0.0040724013985490425,4.352089881896973,0.0036744328681379557
61,0.9999750499732607,-0.007063952928407291,-0.0040724013985490425,-0.01328327968630886,-5.173515181557115e-05,0.9999708752496098,-0.007632080484978688,-0.011362858047801598,13.481853485107422,0.1311819851398468
62,0.9999708752496098,-0.007632080484978688,-0.011362858047801598,0.006472691136439072,-7.1203133564815e-05,0.9999644006662546,-0.008437855188274735,-0.01611601474106918,11.318063735961914,0.09945394098758698
63,0.9999644006662546,-0.008437855188274735,-0.01611601474106918,0.014169372230735507,-9.737245415524924e-05,0.9999553121698251,-0.009453764506666738,-0.020319000297665663,10.425861358642578,0.03133346885442734
64,0.9999553121698251,-0.009453764506666738,-0.020319000297665663,0.01680349377435976,-0.00013094486073765606,0.9999427732496124,-0.01069814123454276,-0.024888799611511178,6.313739776611328,0.007381470873951912
65,0.9999427732496124,-0.01069814123454276,-0.024888799611511178,0.030534246840133665,-0.00017733216726578135,0.9999266147849699,-0.012114662383669449,-0.028332268511398292,1.0889008045196533,0.015873968601226807
66,0.9999266147849699,-0.012114662383669449,-0.028332268511398292,0.04646635422747038,-0.00022920309120054474,0.999907012451619,-0.013636951641698687,-0.030448312165030578,7.218940258026123,0.032358668744564056
67,0.999907012451619,-0.013636951641698687,-0.030448312165030578,0.06167534295077782,-0.0002824917983596856,0.9998843513114521,-0.015208024279196397,-0.031424724453687346,6.119010925292969,0.031486283987760544
68,0.9998843513114521,-0.015208024279196397,-0.031424724453687346,0.06352385860798182,-0.0003340884467511021,0.9998576421853131,-0.01687291805309137,-0.033302163871886795,5.719858646392822,0.02606837823987007
69,0.9998576421853131,-0.01687291805309137,-0.033302163871886795,0.07398157551097512,-0.0004010990702494063,0.9998267142535083,-0.018615624218202897,-0.03485961608505914,8.089751243591309,0.10457208752632141
70,0.9998267142535083,-0.018615624218202897,-0.03485961608505914,0.07676905364337873,-0.0004739942737195059,0.9997902512040794,-0.02048056633210586,-0.03730597620220393,4.73556661605835,0.017623603343963623
71,0.9997902512040794,-0.02048056633210586,-0.03730597620220393,0.07476005704082504,-0.0005642749096826242,0.999745655386106,-0.022552705749093963,-0.04145239239515966,7.01692008972168,0.026305565610527992
72,0.999745655386106,-0.022552705749093963,-0.04145239239515966,0.08944948061231062,-0.0006885420860880863,0.9996924438583914,-0.024799550246667048,-0.044949499615133635,10.272748947143555,0.06966669857501984
73,0.9996924438583914,-0.024799550246667048,-0.044949499615133635,0.10157572447027148,-0.0008275071954301884,0.9996296203666145,-0.027214372777968676,-0.04831280362959262,7.685927391052246,0.10047969222068787
74,0.9996296203666145,-0.027214372777968676,-0.04831280362959262,0.10770107024691628,-0.0009858172182997207,0.9995546365989862,-0.029841723366263416,-0.05256842267603178,2.46500301361084,0.03357405960559845
75,0.9995546365989862,-0.029841723366263416,-0.05256842267603178,0.1180495994586952,-0.0011810725402641314,0.9994651322877406,-0.032702436316720034,-0.05724227528192516,5.211987495422363,0.05788972228765488
76,0.9994651322877406,-0.032702436316720034,-0.05724227528192516,0.14112813779712974,-0.001417415758502301,0.9993614562771936,-0.03573065501116277,-0.06059988184989515,10.37256145477295,0.0367453470826149
77,0.9993614562771936,-0.03573065501116277,-0.06059988184989515,0.15859881067630002,-0.0016696115322258238,0.9992427643549632,-0.03890884069529188,-0.06360805150682299,6.583946228027344,0.061806611716747284
78,0.9992427643549632,-0.03890884069529188,-0.06360805150682299,0.1813042456868006,-0.001952132115106507,0.9991097810249662,-0.042185844311145866,-0.0655940451752719,13.83903980255127,0.07178667932748795
79,0.9991097810249662,-0.042185844311145866,-0.0655940451752719,0.19545012660879985,-0.0022491608043073885,0.9989607662260842,-0.04557836702861117,-0.06791590941731207,11.013500213623047,0.09850677847862244
80,0.9989607662260842,-0.04557836702861117,-0.06791590941731207,0.22170764200211776,-0.0025892390036312504,0.9987979596044858,-0.049016689911864156,-0.06884353838845354,10.288433074951172,0.12798038125038147
81,0.9987979596044858,-0.049016689911864156,-0.06884353838845354,0.24744942811074058,-0.002939737076433431,0.9986242492933372,-0.052436711599019185,-0.06848864160573999,7.04444694519043,0.010966531932353973
82,0.9986242492933372,-0.052436711599019185,-0.06848864160573999,0.2694177331049356,-0.0032937878593632683,0.9984418574691063,-0.055801946683255596,-0.06740351533926346,4.307568073272705,0.013948362320661545
83,0.9984418574691063,-0.055801946683255596,-0.06740351533926346,0.28924688718359154,-0.003655081817347788,0.9982526650539725,-0.059089903643865904,-0.06586794227416652,10.746182441711426,0.0755683034658432
84,0.9982526650539725,-0.059089903643865904,-0.06586794227416652,0.30974644406712,-0.0040254895345639054,0.9980593279174904,-0.062270201195173236,-0.06372340339699804,3.4823496341705322,0.02035439945757389
85,0.9980593279174904,-0.062270201195173236,-0.06372340339699804,0.3295636171382504,-0.00439727960961299,0.9978647895985285,-0.06531356428403233,-0.06099151172264117,4.491424560546875,0.031187687069177628
86,0.9978647895985285,-0.06531356428403233,-0.06099151172264117,0.3469198648622738,-0.004764291219519854,0.9976713935413947,-0.0682040358715794,-0.05793870520632511,6.697150230407715,0.016703389585018158
87,0.9976713935413947,-0.0682040358715794,-0.05793870520632511,0.3710534573455416,-0.0051323915340737375,0.9974856133731581,-0.07086925365470169,-0.053433713508178514,7.759471416473389,0.010446731001138687
88,0.9974856133731581,-0.07086925365470169,-0.053433713508178514,0.3881512286853792,-0.005467059598125303,0.9973113247944826,-0.07328111241427841,-0.048362969446397994,11.385980606079102,0.06978096812963486
89,0.9973113247944826,-0.07328111241427841,-0.048362969446397994,0.39813020825776424,-0.005772167142421245,0.99714918616654,-0.075455288266674,-0.04360427251844293,5.506806373596191,0.12099363654851913
90,0.99714918616654,-0.075455288266674,-0.04360427251844293,0.41077601934370805,-0.006063208971030691,0.9970017803594937,-0.07737861435823074,-0.03857933581689231,7.77131462097168,0.034850604832172394
91,0.9970017803594937,-0.07737861435823074,-0.03857933581689231,0.42019149626888963,-0.0063248355281349195,0.9968704383609146,-0.07905269838606327,-0.033584572145232,10.684845924377441,0.032560091465711594
92,0.9968704383609146,-0.07905269838606327,-0.033584572145232,0.43195071806828966,-0.006561764495626656,0.9967584598989756,-0.08045230027676163,-0.028081488224536773,13.055754661560059,0.036635369062423706
93,0.9967584598989756,-0.08045230027676163,-0.028081488224536773,0.4449800848613155,-0.006763450034251723,0.9966706896790059,-0.08153242505147762,-0.02167370070291142,9.022917747497559,0.019911786541342735
94,0.9966706896790059,-0.08153242505147762,-0.02167370070291142,0.44767954946876687,-0.006909710604077822,0.9966064986422681,-0.08231334560081302,-0.0156710870712047,8.209381103515625,0.0102611742913723
95,0.9966064986422681,-0.08231334560081302,-0.0156710870712047,0.4444337488295965,-0.007012924464204385,0.9965621483995473,-0.08284856291619502,-0.010741033947375085,5.497371673583984,0.04053746163845062
96,0.9965621483995473,-0.08284856291619502,-0.010741033947375085,0.4456015825482431,-0.007089744175848688,0.9965370942516613,-0.08314938232155145,-0.006037218752284308,7.612121105194092,0.04726339131593704
97,0.9965370942516613,-0.08314938232155145,-0.006037218752284308,0.44507944586893383,-0.007131552944909228,0.9965302837274598,-0.08323096547600893,-0.0016373386131079042,5.302063465118408,0.008583081886172295
98,0.9965302837274598,-0.08323096547600893,-0.0016373386131079042,0.4415459335743746,-0.007138680138497825,0.9965393139380062,-0.08312277531439792,0.002171327316041498,3.440011978149414,0.019934963434934616
99,0.9965393139380062,-0.08312277531439792,0.002171327316041498,0.4383721653853749,-0.007118009549836084,0.9965624874099618,-0.08284448495385605,0.0055850706380485326,6.555408477783203,0.06057104840874672
100,0.9965624874099618,-0.08284448495385605,0.0055850706380485326,0.4361958210486483,-0.007072353721317769,0.9965991765809393,-0.08240194923782945,0.00888108007995431,9.693517684936523,0.029095252975821495
101,0.9965991765809393,-0.08240194923782945,0.00888108007995431,0.43203490979581616,-0.007000047059772634,0.9966479673756665,-0.08180971290716237,0.01188485462095388,3.1950361728668213,0.021507902070879936
102,0.9966479673756665,-0.08180971290716237,0.01188485462095388,0.42559885959382965,-0.006903073340638002,0.9967064798467302,-0.08109372991507709,0.01436739887965646,7.5365986824035645,0.09414646029472351
103,0.9967064798467302,-0.08109372991507709,0.01436739887965646,0.4146367310873852,-0.00678322507768136,0.9967700024258511,-0.08030916674931199,0.015742611106457,5.308907508850098,0.018184032291173935
104,0.9967700024258511,-0.08030916674931199,0.015742611106457,0.40277674844375155,-0.006650487864447469,0.9968336415488039,-0.0795153512005748,0.01592724831103564,7.620481014251709,0.012771978043019772
105,0.9968336415488039,-0.0795153512005748,0.01592724831103564,0.4014700354672335,-0.00652260758227846,0.996898946697354,-0.07869237621082632,0.016511240230688812,1.0144009590148926,0.00032071839086711407
106,0.996898946697354,-0.07869237621082632,0.016511240230688812,0.39394161071111206,-0.0063877668673000786,0.9969638525721513,-0.07786576054013573,0.01658319967923579,5.006084442138672,0.03161022067070007
107,0.9969638525721513,-0.07786576054013573,0.01658319967923579,0.3898153604723921,-0.006254826342752742,0.9970283541512055,-0.07703545299755422,0.01665618334499271,2.592679977416992,0.02847050130367279
108,0.9970283541512055,-0.07703545299755422,0.01665618334499271,0.3845906554743374,-0.0061218904087345,0.9970918289408487,-0.0762094788027935,0.016568191917977555,4.601851940155029,0.010321790352463722
109,0.9970918289408487,-0.0762094788027935,0.016568191917977555,0.3858050703404726,-0.005995459510249496,0.9971573087045272,-0.07534787121839652,0.017281843366953237,4.044275283813477,0.018276618793606758
110,0.9971573087045272,-0.07534787121839652,0.017281843366953237,0.3881657720589153,-0.005868617143604123,0.997228423601516,-0.07440074704756232,0.01899580576199304,8.459622383117676,0.11142271757125854
111,0.997228423601516,-0.07440074704756232,0.01899580576199304,0.3825060127329087,-0.00572811014979699,0.9973044215256639,-0.07337500122903531,0.020571147386258176,6.494623184204102,0.004915371537208557
112,0.9973044215256639,-0.07337500122903531,0.020571147386258176,0.3741614523884698,-0.005575894741903222,0.9973833166450272,-0.07229467254345477,0.021664114322752743,7.253530502319336,0.10709234327077866
113,0.9973833166450272,-0.07229467254345477,0.021664114322752743,0.36595672396161294,-0.005416508356543646,0.9974634355306017,-0.07118071915546566,0.02233661850940351,7.290518283843994,0.02822229638695717
114,0.9974634355306017,-0.07118071915546566,0.02233661850940351,0.356736004292013,-0.00525242813987669,0.9975427476801737,-0.07006044926125815,0.022461479786606127,4.174553871154785,0.06315362453460693
115,0.9975427476801737,-0.07006044926125815,0.022461479786606127,0.3380540014075819,-0.00508125097115841,0.9976144644613776,-0.06903173398835304,0.020624243051799704,6.497817039489746,0.02704097330570221
116,0.9976144644613776,-0.06903173398835304,0.020624243051799704,0.3276897071878323,-0.004922885695831851,0.9976762022611938,-0.0681336586547461,0.018003898638709673,4.849205017089844,0.007997879758477211
117,0.9976762022611938,-0.0681336586547461,0.018003898638709673,0.3133886753249986,-0.004780023104294696,0.9977233545143095,-0.06743966085852957,0.013911955946399802,11.410207748413086,0.03325643390417099
118,0.9977233545143095,-0.06743966085852957,0.013911955946399802,0.3087618649878686,-0.004669707867033764,0.9977557662602783,-0.06695842661207782,0.00964649005068216,6.130593299865723,0.023896686732769012
119,0.9977557662602783,-0.06695842661207782,0.00964649005068216,0.31176719100965766,-0.004596651605017,0.9977764512654714,-0.06664948086881362,0.006192748743072352,8.085041999816895,0.03801828622817993
120,0.9977764512654714,-0.06664948086881362,0.006192748743072352,0.3068899215005699,-0.004546762940908116,0.9977839068426125,-0.0665377730758449,0.0022391263165475296,11.302631378173828,0.046522196382284164
121,0.9977839068426125,-0.0665377730758449,0.0022391263165475296,0.31561282306975524,-0.00453393712858951,0.9977828345232951,-0.06655385135857116,-0.0003222800298729512,6.106322765350342,0.05510575324296951
122,0.9977828345232951,-0.06655385135857116,-0.0003222800298729512,0.3210931421544664,-0.004539081722882145,0.9977759285331042,-0.06665730597542728,-0.0020736972256321096,5.08297061920166,0.014622414484620094
123,0.9977759285331042,-0.06665730597542728,-0.0020736972256321096,0.32994186912849033,-0.00455908440270836,0.9977673368116492,-0.06678578884604863,-0.0025753963379284484,15.005875587463379,0.04612345993518829
124,0.9977673368116492,-0.06678578884604863,-0.0025753963379284484,0.33787441284444775,-0.004581811347142743,0.9977607081698756,-0.06688474588684837,-0.0019835760457971863,8.140578269958496,0.08750610053539276
125,0.9977607081698756,-0.06688474588684837,-0.0019835760457971863,0.33849862208398657,-0.004595230909592881,0.9977561163832042,-0.0669532091830261,-0.0013723421483355703,3.259317398071289,0.002127018989995122
126,0.9977561163832042,-0.0669532091830261,-0.0013723421483355703,0.34447118612929023,-0.004608295306847724,0.9977563956660985,-0.06694904709848967,8.342888378830575e-05,8.9598970413208,0.07035593688488007
127,0.9977563956660985,-0.06694904709848967,8.342888378830575e-05,0.3452459574748081,-0.004608083059744032,0.9977619441095674,-0.06686630606438816,0.0016585371811421612,12.46088981628418,0.06401855498552322
128,0.9977619441095674,-0.06686630606438816,0.0016585371811421612,0.34571680430863233,-0.004597577592772342,0.9977731846728606,-0.06669836540559008,0.003366328279146469,2.4500222206115723,0.017221147194504738
129,0.9977731846728606,-0.06669836540559008,0.003366328279146469,0.34566000111539064,-0.004575898591650413,0.997790464466986,-0.06643936347344236,0.00519155439226241,1.685091495513916,0.004504726268351078
130,0.997790464466986,-0.06643936347344236,0.00519155439226241,0.34433209918194563,-0.0045419591928773225,0.997813696276268,-0.06608954171040647,0.0070118466644717384,5.819165229797363,0.018587635830044746
131,0.997813696276268,-0.06608954171040647,0.0070118466644717384,0.33744427586243075,-0.004492986923706459,0.9978402537078901,-0.06568735099068519,0.008061331761030738,7.462836265563965,0.044637665152549744
132,0.9978402537078901,-0.06568735099068519,0.008061331761030738,0.3356205824185923,-0.0044401879973226584,0.9978701650587362,-0.06523138574069026,0.009138905880805593,5.61775016784668,0.024862509220838547
133,0.9978701650587362,-0.06523138574069026,0.009138905880805593,0.3312521875118161,-0.004379262779329671,0.9979023426826207,-0.06473727263746477,0.00990319470206022,4.4018635749816895,0.03834332153201103
134,0.9979023426826207,-0.06473727263746477,0.00990319470206022,0.32661479719223147,-0.00431326673010969,0.9979356863855117,-0.06422122576125124,0.010342459802795596,11.167442321777344,0.020877666771411896
135,0.9979356863855117,-0.06422122576125124,0.010342459802795596,0.32263481606895833,-0.00424483834702111,0.9979694935481808,-0.06369371984102916,0.010571762892200826,4.4618635177612305,0.09710975736379623
136,0.9979694935481808,-0.06369371984102916,0.010571762892200826,0.3260370788666337,-0.004179864360952434,0.9980066058054565,-0.06310954578090476,0.011707034841423247,6.936399459838867,0.029986821115016937
137,0.9980066058054565,-0.06310954578090476,0.011707034841423247,0.3216220436799158,-0.004105259839223608,0.9980462235633174,-0.06247988181007298,0.012618182057731303,6.809250354766846,0.011698846705257893
138,0.9980462235633174,-0.06247988181007298,0.012618182057731303,0.3247090277716941,-0.0040301837554005794,0.9980911499412508,-0.061758047321394234,0.014464624865931258,8.101081848144531,0.0720558613538742
139,0.9980911499412508,-0.061758047321394234,0.014464624865931258,0.3257927593104193,-0.00394597876491211,0.9981433294066646,-0.06090889886526065,0.017015003271448385,6.969027042388916,0.07848718017339706
140,0.9981433294066646,-0.06090889886526065,0.017015003271448385,0.32051077506401554,-0.0038461690217272463,0.9982019712593271,-0.05994017495798267,0.01940994538210447,4.190149307250977,0.02576988749206066
141,0.9982019712593271,-0.05994017495798267,0.01940994538210447,0.3180045484598027,-0.0037359371249421824,0.9982677589831428,-0.058834355395243614,0.022155496432587785,6.833104133605957,0.053142618387937546
142,0.9982677589831428,-0.058834355395243614,0.022155496432587785,0.30823993664854377,-0.0036095811764135697,0.9983384071100694,-0.05762312807310347,0.024265720383435885,5.386438369750977,0.09896641224622726
143,0.9983384071100694,-0.05762312807310347,0.024265720383435885,0.29570153393912935,-0.0034704284005787037,0.9984107935095211,-0.0563550122321734,0.025403604419477588,9.499189376831055,0.034641116857528687
144,0.9984107935095211,-0.0563550122321734,0.025403604419477588,0.28165444727345634,-0.003323118736419068,0.9984815192831926,-0.05508770870101195,0.025385512336365896,6.421069145202637,0.08827762305736542
145,0.9984815192831926,-0.05508770870101195,0.025385512336365896,0.27098545435208826,-0.003175605879683352,0.9985488383859384,-0.05385366615276121,0.024717548963419416,7.752121925354004,0.027689069509506226
146,0.9985488383859384,-0.05385366615276121,0.024717548963419416,0.2597176733703775,-0.0030315744491041523,0.9986108606163523,-0.052691071910412,0.023284950354405042,7.010435104370117,0.06625205278396606
