,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9954890659285006,0.09487633855077492,-0.07641000798908465,-0.585806814869025,-0.009955677712537477,0.9959200353497522,0.09024014178262635,-0.09312377630635796,36.811607360839844,0.2413560450077057
150,0.9959200353497522,0.09024014178262635,-0.09312377630635796,-0.7117530653648263,-0.009539280246622567,0.9964947892343377,0.08365485657636916,-0.1322066297741129,38.54754638671875,1.3444874286651611
151,0.9964947892343377,0.08365485657636916,-0.1322066297741129,-0.5127425161672252,-0.009025285048147093,0.9970803518148752,0.07635949204077136,-0.1463768647669199,41.87082290649414,0.24880383908748627
152,0.9970803518148752,0.07635949204077136,-0.1463768647669199,-0.5042656576973198,-0.008239042540543038,0.9976755171634933,0.06814368974861915,-0.16474709439093946,34.119850158691406,0.2331462800502777
153,0.9976755171634933,0.06814368974861915,-0.16474709439093946,-0.7764101225299568,-0.007967741053143743,0.9983934674697894,0.05666113406604796,-0.2301008454589687,35.9142951965332,0.27404260635375977
154,0.9983934674697894,0.05666113406604796,-0.2301008454589687,-0.10198950305788448,-0.008518967511595728,0.998916915373199,0.046529519461232294,-0.20290342036811615,46.16829299926758,0.23114179074764252
155,0.998916915373199,0.046529519461232294,-0.20290342036811615,-0.42319861728519403,-0.006462637260061113,0.9993885411784054,0.034964893268802116,-0.23148607336497046,43.41511535644531,0.3027792274951935
156,0.9993885411784054,0.034964893268802116,-0.23148607336497046,-0.3506786347953266,-0.006704598011906429,0.9997562729400361,0.022077017847708838,-0.25786419863266796,38.400657653808594,0.17953859269618988
157,0.9997562729400361,0.022077017847708838,-0.25786419863266796,0.05941446343316284,-0.00714039849428664,0.9999453041297289,0.010458907634350501,-0.232394265731912,40.72611999511719,0.15927088260650635
158,0.9999453041297289,0.010458907634350501,-0.232394265731912,0.028654835136911222,-0.005510923311853567,0.9999998468218335,-0.0005534946336452742,-0.2202518597356125,47.42943572998047,0.3242969810962677
159,0.9999998468218335,-0.0005534946336452742,-0.2202518597356125,-0.3337858718791338,-0.004962807536306465,0.9999007342425891,-0.014089771507416424,-0.27073486149271664,32.152706146240234,0.2437376081943512
160,0.9999007342425891,-0.014089771507416424,-0.27073486149271664,0.8154057640803464,-0.008193157882315796,0.9997571333508923,-0.02203801973876402,-0.15899132551122774,45.0606689453125,0.512961745262146
161,0.9997571333508923,-0.02203801973876402,-0.15899132551122774,-0.6296916571659769,-0.0034100887027780457,0.9993685745576746,-0.03553100317415131,-0.26997358889019674,39.64350891113281,0.28933829069137573
162,0.9993685745576746,-0.03553100317415131,-0.26997358889019674,0.5543068298219256,-0.00885881373780844,0.9989324028668783,-0.0461958277618723,-0.2134758167975208,32.59223937988281,0.18029268085956573
163,0.9989324028668783,-0.0461958277618723,-0.2134758167975208,0.5635102400044358,-0.007010310521980764,0.9985211153749658,-0.05436526602835852,-0.1635961516182604,34.237030029296875,0.1709284782409668
164,0.9985211153749658,-0.05436526602835852,-0.1635961516182604,-0.03805847892425601,-0.005636317101206585,0.9978949918601548,-0.06485048357893343,-0.2100788729781678,46.17045593261719,0.09349110722541809
165,0.9978949918601548,-0.06485048357893343,-0.2100788729781678,0.9187615551940843,-0.009468930211591967,0.9974847317094618,-0.07088166199026996,-0.12090250238325531,36.81107711791992,0.11213739216327667
166,0.9974847317094618,-0.07088166199026996,-0.12090250238325531,0.33100787128454534,-0.006603954574009502,0.9970245066919186,-0.07708523241021177,-0.12441256818327674,38.990718841552734,0.16642285883426666
167,0.9970245066919186,-0.07708523241021177,-0.12441256818327674,0.7815975142281782,-0.00811268353332028,0.9967687673484701,-0.08032449463651538,-0.06498686535670958,42.14311599731445,0.2841654121875763
168,0.9967687673484701,-0.08032449463651538,-0.06498686535670958,0.04917633802373578,-0.0068906961722703655,0.9962781370560723,-0.0861967146942512,-0.1178537856305365,35.08246612548828,0.4363468289375305
169,0.9962781370560723,-0.0861967146942512,-0.1178537856305365,0.7182702104434859,-0.009353211471334257,0.9959489706228917,-0.08992023084491335,-0.07476079008470277,35.077415466308594,0.2910950183868408
170,0.9959489706228917,-0.08992023084491335,-0.07476079008470277,0.8771719747514432,-0.009435883197695933,0.9959010592056009,-0.09044932433778723,-0.010625167005672065,48.48915100097656,0.08367772400379181
171,0.9959010592056009,-0.09044932433778723,-0.010625167005672065,0.6789913582587773,-0.008675806838964592,0.9960061431736675,-0.08928472859518438,0.02338654347980469,41.179443359375,0.25550511479377747
172,0.9960061431736675,-0.08928472859518438,0.02338654347980469,0.2855482895476976,-0.008129267154036127,0.9960028177004588,-0.08932181778684592,-0.0007447595344283776,30.863821029663086,0.45011764764785767
173,0.9960028177004588,-0.08932181778684592,-0.0007447595344283776,0.5831183674191996,-0.008339778602471596,0.9960904562228506,-0.08833913641050146,0.019731632238316376,50.30487060546875,0.2749171257019043
174,0.9960904562228506,-0.08833913641050146,0.019731632238316376,0.6318988490780303,-0.008262417603313787,0.996300727505387,-0.08593521031705506,0.04826210729214473,48.67552947998047,0.29703056812286377
175,0.996300727505387,-0.08593521031705506,0.04826210729214473,0.4808607587582278,-0.00786726120275466,0.9965371900674711,-0.08314823397059538,0.055939813368088176,43.46367645263672,0.3659079074859619
176,0.9965371900674711,-0.08314823397059538,0.055939813368088176,0.6921280135023404,-0.007721588036663892,0.9969302945470999,-0.07829423870395993,0.09739783991549328,32.746395111083984,0.22642846405506134
177,0.9969302945470999,-0.07829423870395993,0.09739783991549328,0.5219256744432784,-0.007363594841736079,0.9973711314149493,-0.07246258496675408,0.11696601205401566,41.1747932434082,0.14502714574337006
178,0.9973711314149493,-0.07246258496675408,0.11696601205401566,0.38965952312651864,-0.006779981777956434,0.9977915001495307,-0.06642380769986912,0.12106800179792848,41.167640686035156,0.11038297414779663
179,0.9977915001495307,-0.06642380769986912,0.12106800179792848,0.22776404112833634,-0.005936249047349215,0.998127741361356,-0.061163812216686535,0.10541475219227767,35.7285041809082,0.2322142869234085
180,0.998127741361356,-0.061163812216686535,0.10541475219227767,0.1999794371968799,-0.004896905085091304,0.998391564472167,-0.056694655751832544,0.08953880860929532,38.306724548339844,0.3101658821105957
181,0.998391564472167,-0.056694655751832544,0.08953880860929532,0.6939072281086109,-0.0045009608466228005,0.9987914051346536,-0.049150066420547055,0.15110390101171312,35.183834075927734,0.4321484863758087
182,0.9987914051346536,-0.049150066420547055,0.15110390101171312,0.16579619580743477,-0.004728404056833887,0.9991091071547896,-0.04220180091369443,0.1391107805674186,36.27912139892578,0.23292826116085052
183,0.9991091071547896,-0.04220180091369443,0.1391107805674186,0.2590179230970069,-0.003784321528138442,0.9993911010592019,-0.03489164833704552,0.14631211834669872,28.354984283447266,0.2728049159049988
184,0.9993911010592019,-0.03489164833704552,0.14631211834669872,0.2647762208899678,-0.003428751532299016,0.9996380623823644,-0.02690249498526417,0.1598598152274103,44.26524353027344,0.3318805694580078
185,0.9996380623823644,-0.02690249498526417,0.1598598152274103,0.4215443093548227,-0.003457134562969523,0.9998595542930284,-0.01675922697938715,0.2029145903916855,44.67715072631836,0.0780438631772995
186,0.9998595542930284,-0.01675922697938715,0.2029145903916855,-0.10615042252503987,-0.0044095990007731395,0.9999676883679581,-0.008038794688396328,0.17442260677838906,51.088218688964844,0.42860016226768494
187,0.9999676883679581,-0.008038794688396328,0.17442260677838906,-0.10868746549980565,-0.0031187611527942285,0.9999999056649475,-0.0004343617111929616,0.15209039093712087,40.37023162841797,0.17849630117416382
188,0.9999999056649475,-0.0004343617111929616,0.15209039093712087,0.07105559314604248,-0.002318386268965978,0.9999704568043762,0.007686710508871389,0.16242295862563244,36.120452880859375,0.3303912878036499
189,0.9999704568043762,0.007686710508871389,0.16242295862563244,-0.24528623907549874,-0.0027573737701335746,0.9998983772692747,0.014256056055981578,0.13139505564596174,35.08908462524414,0.3914778232574463
190,0.9998983772692747,0.014256056055981578,0.13139505564596174,-0.04049615971375295,-0.0019313549077092447,0.9997783059313229,0.021055616568844023,0.13601267373088555,35.785789489746094,0.49811792373657227
191,0.9997783059313229,0.021055616568844023,0.13601267373088555,-0.28179647145855624,-0.0023727585139451546,0.999647996238965,0.026530805027778836,0.10953491543873503,37.444557189941406,0.1555531919002533
192,0.999647996238965,0.026530805027778836,0.10953491543873503,-0.7522476489193262,-0.002469715123484857,0.9996256369919501,0.027360297301712393,0.016595871871670123,35.35256576538086,0.5194165110588074
193,0.9996256369919501,0.027360297301712393,0.016595871871670123,0.30245989682964375,-0.0008677970221596681,0.9995042949576244,0.03148276292294267,0.0824850793724009,50.99578094482422,0.6128846406936646
194,0.9995042949576244,0.03148276292294267,0.0824850793724009,-0.2109234831702677,-0.0017163595510696532,0.9993801603940037,0.035203622126927486,0.07445862908906699,34.1341552734375,0.15650057792663574
195,0.9993801603940037,0.035203622126927486,0.07445862908906699,-0.5199887914401943,-0.0020646043880166495,0.9993392643422353,0.03634604165407867,0.022863026968233377,28.426158905029297,0.413077175617218
196,0.9993392643422353,0.03634604165407867,0.022863026968233377,-0.39205846677927975,-0.0015275985066338274,0.9993549555620216,0.03591201461391322,-0.008686211808099677,36.79581832885742,0.6663922071456909
197,0.9993549555620216,0.03591201461391322,-0.008686211808099677,0.08779289665611315,-0.0013054802141886563,0.9992973107074663,0.03748179308444904,0.03141673365075212,40.68681716918945,0.344046950340271
198,0.9992973107074663,0.03748179308444904,0.03141673365075212,-0.4293010083776411,-0.0016885436777854907,0.9993064024484534,0.03723860933936362,-0.00486707279255736,40.187583923339844,0.1988116055727005
199,0.9993064024484534,0.03723860933936362,-0.00486707279255736,-0.008984229752430739,-0.0013898050480886347,0.9992653830562729,0.03832354661823651,0.02171424974909999,44.05613708496094,0.36544132232666016
