,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
81,0.9974742976950877,0.071028342495737,0.15066380388476522,-0.19509563517046447,-0.007361552920832777,0.996815936252554,0.07973700040096855,0.17467071548099822,50.83497619628906,0.19559763371944427
82,0.996815936252554,0.07973700040096855,0.17467071548099822,-0.8952381742728347,-0.010223947061231805,0.9964039974288849,0.08472941583499094,0.10018773964079934,51.46310806274414,0.35446909070014954
83,0.9964039974288849,0.08472941583499094,0.10018773964079934,-0.6425020792948082,-0.0086128869312427,0.9961129802325187,0.08808479217373343,0.06735948962282057,54.512115478515625,0.37935441732406616
84,0.9961129802325187,0.08808479217373343,0.06735948962282057,-0.4740445836633506,-0.008457529420903996,0.9958336890417819,0.09118806813084453,0.062316396203617966,48.196102142333984,0.4208056926727295
85,0.9958336890417819,0.09118806813084453,0.062316396203617966,-0.4941836117623895,-0.008970965168167644,0.9955717338392909,0.09400490827732451,0.056579905537393504,48.78962326049805,0.22028958797454834
86,0.9955717338392909,0.09400490827732451,0.056579905537393504,-1.1159832661306515,-0.010428623786277218,0.9957591964327673,0.09199794954002748,-0.04031390317421159,50.50225067138672,0.19880050420761108
87,0.9957591964327673,0.09199794954002748,-0.04031390317421159,0.46967832462827286,-0.008870727535636036,0.9952909485625859,0.09693259363799091,0.09913630767504987,46.680484771728516,0.5050101280212402
88,0.9952909485625859,0.09693259363799091,0.09913630767504987,-0.9812465049392856,-0.011371149346247228,0.9951707292214375,0.09815915495190614,0.02464877716264946,48.10077667236328,0.5756897926330566
89,0.9951707292214375,0.09815915495190614,0.02464877716264946,-0.23913556987413898,-0.009784267578455253,0.9948596405628283,0.10126349578796905,0.062397807895458124,51.11965560913086,0.3326379060745239
90,0.9948596405628283,0.10126349578796905,0.062397807895458124,-1.162294967119347,-0.012029816966336995,0.9950402971925322,0.09947264429478728,-0.035998815331467246,49.985694885253906,0.33686506748199463
91,0.9950402971925322,0.09947264429478728,-0.035998815331467246,-1.4472130475119278,-0.012151633102938786,0.9958883413449913,0.0905892464541021,-0.17847628923716669,47.58320999145508,0.44495004415512085
92,0.9958883413449913,0.0905892464541021,-0.17847628923716669,0.2867735524591207,-0.011496576394925581,0.9961884874881525,0.08722670116465017,-0.06751832152772208,54.11582946777344,0.1959131360054016
93,0.9961884874881525,0.08722670116465017,-0.06751832152772208,-0.1856731195213901,-0.008118219375757381,0.9963179892882488,0.08573484834430546,-0.029949263582443063,49.7735595703125,0.43423372507095337
94,0.9963179892882488,0.08573484834430546,-0.029949263582443063,-1.159365163536424,-0.008802368354857629,0.996891957744609,0.07878086432707206,-0.13955290185467767,50.10190200805664,0.3217065930366516
95,0.996891957744609,0.07878086432707206,-0.13955290185467767,0.27531363159606037,-0.008242605995105465,0.9970443388713923,0.07682829117264166,-0.039170208869964654,50.31388854980469,0.3846786618232727
96,0.9970443388713923,0.07682829117264166,-0.039170208869964654,0.23600475959596345,-0.006123365304962416,0.9968338580332301,0.07951263722570166,0.05385172344891036,51.029396057128906,0.22150462865829468
97,0.9968338580332301,0.07951263722570166,0.05385172344891036,-1.2600153998525505,-0.008213267862337177,0.9971269757917877,0.07574822868109607,-0.07551610860969542,52.90290069580078,0.539824366569519
98,0.9971269757917877,0.07574822868109607,-0.07551610860969542,0.25897459257760047,-0.00638613805460388,0.9970501869667526,0.0767523593745731,0.020141251787766615,53.22712707519531,0.32616350054740906
99,0.9970501869667526,0.0767523593745731,0.020141251787766615,-0.608710174820214,-0.006313623895146385,0.9971021518714815,0.07607429745492786,-0.013601004904336411,54.74236297607422,0.29532408714294434
100,0.9971021518714815,0.07607429745492786,-0.013601004904336411,-0.8251313770462014,-0.006497838119561549,0.9973996066209783,0.07206958243474086,-0.08031498837007017,51.39255905151367,0.24125437438488007
101,0.9973996066209783,0.07206958243474086,-0.08031498837007017,-0.5242176782329118,-0.00612289624747397,0.997763875440548,0.06683748099576058,-0.10489545327895071,54.10403060913086,0.3842419981956482
102,0.997763875440548,0.06683748099576058,-0.10489545327895071,0.22087848082357847,-0.005623009779668148,0.9978355949638266,0.06575808256926517,-0.021635570408593582,47.32341384887695,0.23879799246788025
103,0.9978355949638266,0.06575808256926517,-0.021635570408593582,-0.7950178787830113,-0.00500923574225677,0.9981262077184669,0.06118883448433828,-0.09156969029909649,49.929283142089844,0.27767717838287354
104,0.9981262077184669,0.06118883448433828,-0.09156969029909649,0.5776635103948006,-0.004920951463451559,0.997998763612093,0.06323343916578958,0.040971462123377225,52.4505500793457,0.24677568674087524
105,0.997998763612093,0.06323343916578958,0.040971462123377225,-0.39628709579427956,-0.004328718004209159,0.997906176464776,0.06467814911893678,0.028953477128577383,53.03398895263672,0.3513184189796448
106,0.997906176464776,0.06467814911893678,0.028953477128577383,-0.8668258737456862,-0.005024326731799523,0.9980727100458219,0.06205534192790088,-0.05256179209407307,49.04264831542969,0.5177402496337891
107,0.9980727100458219,0.06205534192790088,-0.05256179209407307,1.045402779352722,-0.005224959863838111,0.9975764806530318,0.06957848265025039,0.15079013125476082,53.656646728515625,0.20116597414016724
108,0.9975764806530318,0.06957848265025039,0.15079013125476082,0.2385647180623809,-0.007179677268632435,0.996674793366269,0.0814822451108521,0.23875870095180565,47.92999267578125,0.2774530053138733
109,0.996674793366269,0.0814822451108521,0.23875870095180565,-1.5493232826172336,-0.014755076567584588,0.9963942341813642,0.08484415177331169,0.06747189239235893,48.74046325683594,0.4176149368286133
110,0.9963942341813642,0.08484415177331169,0.06747189239235893,-1.0493352053387521,-0.008772219657776362,0.996504922977352,0.08353405582097474,-0.026295274578470224,50.52416229248047,0.2796328067779541
111,0.996504922977352,0.08353405582097474,-0.026295274578470224,-0.29742447621146595,-0.007151835164647009,0.9965393309224247,0.0831225716919655,-0.00825840414445849,51.822837829589844,0.43322980403900146
112,0.9965393309224247,0.0831225716919655,-0.00825840414445849,-0.8488996034333885,-0.007652784580754039,0.9968370885517189,0.07947212648301581,-0.07325141589049342,47.86820983886719,0.462188720703125
113,0.9968370885517189,0.07947212648301581,-0.07325141589049342,-0.4970756250317576,-0.007112821551635402,0.9971778987409988,0.07507488436545384,-0.08820866478299595,51.977291107177734,0.20364899933338165
114,0.9971778987409988,0.07507488436545384,-0.08820866478299595,0.6242198413514177,-0.006814586534132884,0.9969414288283887,0.07815233512577194,0.06173047469380767,62.38524627685547,0.34685736894607544
115,0.9969414288283887,0.07815233512577194,0.06173047469380767,-0.3151813828724095,-0.0066006676296313125,0.9966492564446529,0.08179400728855724,0.07306751860727512,54.111915588378906,0.36030226945877075
116,0.9966492564446529,0.08179400728855724,0.07306751860727512,-0.9465628524220796,-0.008135100413589459,0.9966801497991641,0.08141669973854122,-0.007571403789618986,51.556705474853516,0.2651262879371643
117,0.9966801497991641,0.08141669973854122,-0.007571403789618986,-0.37361099041227,-0.0067886952470156605,0.9966905244714186,0.08128959606793822,-0.0025505275475536547,51.423301696777344,0.33690282702445984
118,0.9966905244714186,0.08128959606793822,-0.0025505275475536547,-0.03639832070944615,-0.006624580515509343,0.9964717884446141,0.08392839110808722,0.052956921396983006,59.05421447753906,0.5920808911323547
119,0.9964717884446141,0.08392839110808722,0.052956921396983006,-1.027586664269855,-0.008396954349781226,0.9966304166204271,0.08202324467487239,-0.03823478491243058,53.616458892822266,0.3986526429653168
120,0.9966304166204271,0.08202324467487239,-0.03823478491243058,0.09777875304973499,-0.006898705423256448,0.9964729856797442,0.08391417526554312,0.037949461551183866,49.80149459838867,0.37012314796447754
121,0.9964729856797442,0.08391417526554312,0.037949461551183866,-0.6608328114976578,-0.007638895322938822,0.9964655966546131,0.08400187309677043,0.001760171275692439,55.07573318481445,0.31140023469924927
122,0.9964655966546131,0.08400187309677043,0.001760171275692439,-0.2752852386517925,-0.007149066405089224,0.9963663395133042,0.08517110710128768,0.0234687903005013,49.259193420410156,0.28923723101615906
123,0.9963663395133042,0.08517110710128768,0.0234687903005013,-0.7648391256827187,-0.007911783705836922,0.9964819998018096,0.08380706456490582,-0.027378748225940837,45.00825500488281,0.28191623091697693
124,0.9964819998018096,0.08380706456490582,-0.027378748225940837,-1.0814666231230992,-0.00828465935514658,0.9969930868761339,0.0774905460117415,-0.12674344327072712,51.59339141845703,0.46952784061431885
125,0.9969930868761339,0.0774905460117415,-0.12674344327072712,-0.08237321581930113,-0.00763001789677487,0.9972986782667924,0.0734530212265556,-0.08098151613481624,50.879859924316406,0.21058623492717743
126,0.9972986782667924,0.0734530212265556,-0.08098151613481624,-0.05294712795874143,-0.006063681593719242,0.9974215109768011,0.07176579575783332,-0.033833819408710844,55.42725372314453,0.23190078139305115
127,0.9974215109768011,0.07176579575783332,-0.033833819408710844,0.2565230713759435,-0.005339472593123088,0.9972074453461081,0.07468139625294148,0.05846898811605558,51.597694396972656,0.21086645126342773
128,0.9972074453461081,0.07468139625294148,0.05846898811605558,-0.33623792193290236,-0.00604262889639662,0.9969631869160432,0.07787428288085009,0.06404434701582624,46.90365219116211,0.2505960166454315
129,0.9969631869160432,0.07787428288085009,0.06404434701582624,-0.9880310645817542,-0.0074630759607354135,0.9970626413343116,0.07659039923806338,-0.025754600510799405,50.359134674072266,0.29569852352142334
130,0.9970626413343116,0.07659039923806338,-0.025754600510799405,-0.7491411562133978,-0.006505138028274288,0.9973635042925761,0.07256748793524927,-0.08068297451426165,54.316017150878906,0.7565575242042542
131,0.9973635042925761,0.07256748793524927,-0.08068297451426165,-0.7712320040193326,-0.006521083123467156,0.9978534012987228,0.06548732332726794,-0.14194215916572467,50.030086517333984,0.34239131212234497
132,0.9978534012987228,0.06548732332726794,-0.14194215916572467,0.7016063483486287,-0.006801743367287218,0.9978125601550691,0.0661066925264495,0.012414285582019846,53.10929489135742,0.3479095697402954
133,0.9978125601550691,0.0661066925264495,0.012414285582019846,-0.42368794792346015,-0.004571398511111773,0.9978177097679262,0.06602891846373578,-0.0015588872116628141,53.38990020751953,0.4124176502227783
134,0.9978177097679262,0.06602891846373578,-0.0015588872116628141,-0.8564101170312264,-0.0050998501536508485,0.9980753888413547,0.06201224225246693,-0.08049871591854504,48.83958435058594,0.28760799765586853
135,0.9980753888413547,0.06201224225246693,-0.08049871591854504,0.6060899166222572,-0.004865806974227688,0.9978948473583086,0.06485270708103164,0.05692395326414368,54.62171173095703,0.45006537437438965
136,0.9978948473583086,0.06485270708103164,0.05692395326414368,-0.5045553636805405,-0.004790393096307686,0.9977968431877184,0.06634349798302444,0.029880179022835577,51.12836456298828,0.5398157835006714
137,0.9977968431877184,0.06634349798302444,0.029880179022835577,-1.0276695129284552,-0.005553319680098694,0.9980370891576222,0.0626256230769839,-0.07451262442916447,55.365081787109375,0.19232915341854095
138,0.9980370891576222,0.0626256230769839,-0.07451262442916447,-0.6633734976943217,-0.004922384214492283,0.99841477669893,0.05628439987443945,-0.1270494317755749,50.70214080810547,0.3401733338832855
139,0.99841477669893,0.05628439987443945,-0.1270494317755749,0.46016051136842145,-0.004997188108392059,0.9984589632651597,0.05549503289000271,-0.01581205516448217,45.11358642578125,0.27298101782798767
140,0.9984589632651597,0.05549503289000271,-0.01581205516448217,0.293376117169466,-0.0031939370481942515,0.9982591592211952,0.05898009012363722,0.06981563707843967,54.373355865478516,0.27723485231399536
141,0.9982591592211952,0.05898009012363722,0.06981563707843967,-0.49963883521542823,-0.004219753486081476,0.9981419306678585,0.060931816341218366,0.039104879388853916,48.704559326171875,0.5787390470504761
142,0.9981419306678585,0.060931816341218366,0.039104879388853916,-0.26262239199434856,-0.0039391797220244594,0.998001011093281,0.06319795769476196,0.045410382845614654,50.65917205810547,0.5730925798416138
143,0.998001011093281,0.06319795769476196,0.045410382845614654,-0.8658816976320037,-0.00495527191079029,0.9981164445838664,0.06134788546691455,-0.037073403528113884,45.939842224121094,0.2417469322681427
144,0.9981164445838664,0.06134788546691455,-0.037073403528113884,-0.061348851538415045,-0.003909501426791638,0.9981172567950073,0.06133466954349232,-0.0002648171586896453,50.49091339111328,0.26307523250579834
145,0.9981172567950073,0.06133466954349232,-0.0002648171586896453,0.8454298712468062,-0.004481427257572525,0.9975509495922094,0.06994356988087953,0.17255066568595046,58.074974060058594,0.17624571919441223
146,0.9975509495922094,0.06994356988087953,0.17255066568595046,-0.48427297153677407,-0.008111994938762683,0.9969891501925787,0.07754117872640062,0.1523673973660939,53.9676513671875,0.36356258392333984
147,0.9969891501925787,0.07754117872640062,0.1523673973660939,-0.11546432560110764,-0.00835963817067916,0.9961935812647557,0.08716850719669682,0.19320363257072745,55.73490524291992,0.42597585916519165
148,0.9961935812647557,0.08716850719669682,0.19320363257072745,-1.500326146441562,-0.013601414896175126,0.9960460385082095,0.08883855678759368,0.033531091002014984,58.12712860107422,0.5497936010360718
