,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
83,0.9946799947406609,-0.1030131450967239,-0.10435776458422438,1.7137515577434208,-0.014675456782094311,0.9950615086277004,-0.09926023396892163,0.07544511025474568,6.9850053787231445,0.058889634907245636
84,0.9950615086277004,-0.09926023396892163,0.07544511025474568,-0.6900448188064792,-0.010930481351475934,0.9945396988083269,-0.10435893586196847,-0.10250678804291757,7.478207111358643,0.15293259918689728
85,0.9945396988083269,-0.10435893586196847,-0.10250678804291757,1.720584151269657,-0.014941729157207165,0.9949356752342755,-0.1005136913366346,0.0773116327510544,4.165337562561035,0.005716116167604923
86,0.9949356752342755,-0.1005136913366346,0.0773116327510544,-0.6778187156692429,-0.011194357291379397,0.9944220094706783,-0.10547448544694707,-0.09974644310180797,9.529145240783691,0.01173381507396698
87,0.9944220094706783,-0.10547448544694707,-0.09974644310180797,1.716367361204821,-0.015107220049204008,0.9948288579710072,-0.10156546336280635,0.07860279699370484,8.72854232788086,0.014213156886398792
88,0.9948288579710072,-0.10156546336280635,0.07860279699370484,-0.6744698333499946,-0.01142395946559386,0.9943152979235574,-0.10647576398029387,-0.09874177553089919,11.694480895996094,0.23495052754878998
89,0.9943152979235574,-0.10647576398029387,-0.09874177553089919,1.7128710756588164,-0.015289113603424612,0.9947246938898014,-0.10258061886068302,0.07833206283270294,7.943802833557129,0.06249980255961418
90,0.9947246938898014,-0.10258061886068302,0.07833206283270294,-0.6723306166437643,-0.01162552124165482,0.994202300134154,-0.10752574765123715,-0.09945299380937395,7.395886421203613,0.04232020303606987
91,0.994202300134154,-0.10752574765123715,-0.09945299380937395,1.710259792820301,-0.015520699884650886,0.9946060096853373,-0.10372504759126785,0.07644166437524319,8.258666038513184,0.01621154509484768
92,0.9946060096853373,-0.10372504759126785,0.07644166437524319,-0.6506097892254639,-0.01180531888393242,0.9940806940912061,-0.10864425265583902,-0.09894358970202752,12.017801284790039,0.03861572593450546
93,0.9940806940912061,-0.10864425265583902,-0.09894358970202752,1.7075403963113414,-0.01574498728194121,0.9944848133481092,-0.10488067515026933,0.07570428025279446,6.3007402420043945,0.025107644498348236
94,0.9944848133481092,-0.10488067515026933,0.07570428025279446,-0.6396151799341787,-0.012022748719864475,0.9939540296847241,-0.10979702579532169,-0.09889850310003429,8.968966484069824,0.0394313782453537
95,0.9939540296847241,-0.10979702579532169,-0.09889850310003429,1.7128061023287915,-0.016015941034917287,0.9943623562023503,-0.10603539299550113,0.07567464290279302,7.081751823425293,0.05204665660858154
96,0.9943623562023503,-0.10603539299550113,0.07567464290279302,-0.6193798817853801,-0.012242194489790465,0.993837728035521,-0.11084480291467838,-0.0967588841116398,11.521183967590332,0.054365724325180054
97,0.993837728035521,-0.11084480291467838,-0.0967588841116398,1.711887356739111,-0.016204009123441557,0.9942565285920546,-0.10702315334579217,0.07689061721321788,3.38322114944458,0.03268854692578316
98,0.9942565285920546,-0.10702315334579217,0.07689061721321788,-0.6132994905404643,-0.01246530847607256,0.9937348773040009,-0.1117631139043748,-0.09537167137719593,9.119175910949707,0.05872794985771179
99,0.9937348773040009,-0.1117631139043748,-0.09537167137719593,1.7098130039006059,-0.016376387294649148,0.9941592993377967,-0.1079225997656708,0.07727794377961386,12.347295761108398,0.10061457753181458
100,0.9941592993377967,-0.1079225997656708,0.07727794377961386,-0.5876846932282522,-0.012635351688238749,0.9936533698574642,-0.11248546826548518,-0.09181671002887731,6.51931619644165,0.019994933158159256
101,0.9936533698574642,-0.11248546826548518,-0.09181671002887731,1.6938495607764767,-0.01641886678511175,0.9940839439478628,-0.10861451277367334,0.07789662288848037,1.8294819593429565,0.01470855437219143
102,0.9940839439478628,-0.10861451277367334,0.07789662288848037,-0.5650503047333262,-0.01276986735040068,0.9935946007786709,-0.11300340394640132,-0.08832180740177367,7.408670425415039,0.0824708342552185
103,0.9935946007786709,-0.11300340394640132,-0.08832180740177367,1.671091438233383,-0.016397118992514104,0.9940255158181641,-0.10914794502157485,0.07758935537343267,1.5732609033584595,0.00904343742877245
104,0.9940255158181641,-0.10914794502157485,0.07758935537343267,-0.5405604245000974,-0.012855101889248826,0.9935506448853314,-0.11338922368524278,-0.08535566706776312,4.451012134552002,0.022171800956130028
105,0.9935506448853314,-0.11338922368524278,-0.08535566706776312,1.6425036186295516,-0.01633897597822904,0.993974228666121,-0.1096140171127298,0.07597795796273735,8.617584228515625,0.1355007290840149
106,0.993974228666121,-0.1096140171127298,0.07597795796273735,-0.4907187812559046,-0.012881735392595546,0.9935287285511275,-0.11358109677045736,-0.07984037206019587,19.716154098510742,0.131691575050354
107,0.9935287285511275,-0.11358109677045736,-0.07984037206019587,1.5979877716127013,-0.01614753957418096,0.9939458690176356,-0.10987087631750864,0.07467197110386631,6.3812408447265625,0.06338800489902496
108,0.9939458690176356,-0.10987087631750864,0.07467197110386631,-0.45554351481429817,-0.012885609448948062,0.993520828047556,-0.1136501836148917,-0.07606271335640985,11.14483642578125,0.07853388786315918
109,0.993520828047556,-0.1136501836148917,-0.07606271335640985,1.5470128051711716,-0.015944163611295595,0.9939166569707962,-0.11013482190477533,0.07075156970809718,3.1091506481170654,0.02525659278035164
110,0.9939166569707962,-0.11013482190477533,0.07075156970809718,-0.4024618261185701,-0.012841595779448838,0.9935124877070864,-0.11372307052694502,-0.07221882063827001,12.627339363098145,0.11032184958457947
111,0.9935124877070864,-0.11372307052694502,-0.07221882063827001,1.505265712904882,-0.01577645885104384,0.9938949406433254,-0.11033062568299273,0.06827873340225343,13.770139694213867,0.14891666173934937
112,0.9938949406433254,-0.11033062568299273,0.06827873340225343,-0.3564092532610931,-0.012815788995353898,0.9935144669609566,-0.113705777950315,-0.06793062384915513,7.576587677001953,0.08076020330190659
113,0.9935144669609566,-0.113705777950315,-0.06793062384915513,1.4778537801311964,-0.01563061985126731,0.9938979053419698,-0.11030391541937593,0.06846810970778783,4.368481636047363,0.03399138152599335
114,0.9938979053419698,-0.11030391541937593,0.06846810970778783,-0.3013019624985027,-0.012776192483014176,0.9935656075186468,-0.11325803969741993,-0.05945512123151972,9.85419750213623,0.016013048589229584
115,0.9935656075186468,-0.11325803969741993,-0.05945512123151972,1.4163325999140095,-0.015242098337673867,0.9939452228098575,-0.10987672207279695,0.06805123898251672,5.6233811378479,0.046641670167446136
116,0.9939452228098575,-0.10987672207279695,0.06805123898251672,-0.2541094121578664,-0.012649462964437228,0.9936535257564663,-0.11248409110511376,-0.05247271439576101,8.571985244750977,0.08870326727628708
117,0.9936535257564663,-0.11248409110511376,-0.05247271439576101,1.3462716361043507,-0.014794183061004027,0.9940144240476124,-0.10924891205542243,0.06510496269105609,4.333437919616699,0.01454207580536604
118,0.9940144240476124,-0.10924891205542243,0.06510496269105609,-0.191007200444878,-0.012443462743871814,0.9937634065555762,-0.11150915563780651,-0.045482801417242674,4.909200668334961,0.009899786673486233
119,0.9937634065555762,-0.11150915563780651,-0.045482801417242674,1.268101690652052,-0.014301123947111577,0.9940994322656777,-0.10847266369485618,0.06110058545221017,8.424677848815918,0.031182222068309784
120,0.9940994322656777,-0.10847266369485618,0.06110058545221017,-0.11831191114190356,-0.012200085193641054,0.9938915361226518,-0.11036129042266389,-0.038000698990217685,4.204154968261719,0.029639024287462234
121,0.9938915361226518,-0.11036129042266389,-0.038000698990217685,1.1650524154418411,-0.01373113827483399,0.9941858141904939,-0.10767807048041238,0.05398619550906042,5.335031032562256,0.022333063185214996
122,0.9941858141904939,-0.10767807048041238,0.05398619550906042,-0.048844301690784374,-0.011933494071157723,0.994000783562521,-0.1093729503903701,-0.034099002604866646,3.6069743633270264,0.0023677260614931583
123,0.994000783562521,-0.1093729503903701,-0.034099002604866646,1.055165170649879,-0.013240096705696997,0.9942290582977727,-0.10727804824997555,0.04214606019983773,11.373193740844727,0.012540066614747047
124,0.9942290582977727,-0.10727804824997555,0.04214606019983773,0.05221493221497212,-0.011733357214356397,0.9940644107448713,-0.10879313990528945,-0.030480236155398077,5.5803656578063965,0.010407358407974243
125,0.9940644107448713,-0.10879313990528945,-0.030480236155398077,0.944790600230508,-0.01286847463189558,0.9942245692509496,-0.1073196435782556,0.02964349895021086,5.749597549438477,0.02206389419734478
126,0.9942245692509496,-0.1073196435782556,0.02964349895021086,0.1725305617354165,-0.011679637684953014,0.9940898240227477,-0.10856068245190138,-0.024966649473168602,12.130830764770508,0.016647005453705788
127,0.9940898240227477,-0.10856068245190138,-0.024966649473168602,0.8003058451824334,-0.01253483653775839,0.9941637321682314,-0.10788175768559315,0.013658715465270269,11.70345401763916,0.027770016342401505
128,0.9941637321682314,-0.10788175768559315,0.013658715465270269,0.34205746813048366,-0.011819566737150797,0.994077413025425,-0.10867426978212798,-0.0159439825793521,10.170697212219238,0.025633342564105988
129,0.994077413025425,-0.10867426978212798,-0.0159439825793521,0.670219954413437,-0.012331500641594186,0.9940941550258602,-0.10852101613706522,0.003083308246067496,9.785088539123535,0.030486948788166046
130,0.9940941550258602,-0.10852101613706522,0.003083308246067496,0.4565963378419088,-0.01203276552299068,0.9940407622640441,-0.10900900402039261,-0.009818003180445211,10.670392036437988,0.05963896960020065
131,0.9940407622640441,-0.10900900402039261,-0.009818003180445211,0.5855342761440531,-0.012282821531337917,0.9940203350045919,-0.10919511709485401,-0.0037446147741316705,4.889774799346924,0.010519752278923988
132,0.9940203350045919,-0.10919511709485401,-0.0037446147741316705,0.531124947069286,-0.012254763754067111,0.993987683876118,-0.10949193715790419,-0.005972210534879362,5.487607479095459,0.016349077224731445
133,0.993987683876118,-0.10949193715790419,-0.005972210534879362,0.5592483883593228,-0.012353026408462787,0.9939646472321608,-0.10970086623471159,-0.004203905149409324,7.208428859710693,0.036737482994794846
134,0.9939646472321608,-0.10970086623471159,-0.004203905149409324,0.5476850843150468,-0.012384593176168237,0.9939408913296705,-0.10991589758893082,-0.004326792178186088,4.146427154541016,0.04424244165420532
135,0.9939408913296705,-0.10991589758893082,-0.004326792178186088,0.5814138634195054,-0.012470388945228185,0.9939433551972662,-0.1098936151885134,0.0004483641430414378,7.995110511779785,0.03298034891486168
136,0.9939433551972662,-0.1098936151885134,0.0004483641430414378,0.5517453558306673,-0.012429980082414145,0.9939476949786789,-0.1098543565206729,0.000789956126256244,6.086347579956055,0.05739452317357063
137,0.9939476949786789,-0.1098543565206729,0.000789956126256244,0.5619256498193769,-0.012432662758596606,0.9939624506257754,-0.10972076715919821,0.0026880362086581424,2.248033046722412,0.009872976690530777
138,0.9939624506257754,-0.10972076715919821,0.0026880362086581424,0.561848702157637,-0.012403665534693971,0.9939880694201544,-0.10948843706252445,0.004674766162904834,9.341951370239258,0.0066205281764268875
139,0.9939880694201544,-0.10948843706252445,0.004674766162904834,0.5599839092684916,-0.01235169560412968,0.9940239064608837,-0.10916260066636507,0.006556024756285176,10.533540725708008,0.034226883202791214
140,0.9940239064608837,-0.10916260066636507,0.006556024756285176,0.5652778203065457,-0.012287947811017061,0.9940755147533973,-0.10869163246436356,0.009475747302493169,4.454676151275635,0.024151436984539032
141,0.9940755147533973,-0.10869163246436356,0.009475747302493169,0.5622367250514979,-0.012185777968126315,0.9941421317522559,-0.10808062673338081,0.012292531711945092,3.13395094871521,0.01637165993452072
142,0.9941421317522559,-0.10808062673338081,0.012292531711945092,0.5535647868938961,-0.012048737210483898,0.9942189769344203,-0.10737143895596528,0.014266779695993841,11.16314697265625,0.05782224237918854
143,0.9942189769344203,-0.10737143895596528,0.014266779695993841,0.542716150217456,-0.011888098332637567,0.9943000022137595,-0.10661850494974125,0.015145623011638102,11.54761791229248,0.03588373214006424
144,0.9943000022137595,-0.10661850494974125,0.015145623011638102,0.5391642469296045,-0.011724479130679123,0.9943852771508939,-0.1058202276766588,0.01605638133877277,6.695268630981445,0.02412060648202896
145,0.9943852771508939,-0.1058202276766588,0.01605638133877277,0.5272798496853129,-0.011543774609366146,0.9944684765318706,-0.10503546631676519,0.015783188034075406,12.3489990234375,0.033117055892944336
