,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9919766290872988,-0.12642138800297878,-0.015224790941020557,0.6158197524299386,-0.016470659408954848,0.9918645622139077,-0.12729764422098733,-0.017667869078764595,9.130942344665527,0.021968835964798927
150,0.9918645622139077,-0.12729764422098733,-0.017667869078764595,0.6158630800423973,-0.016703488035435397,0.9917318824193656,-0.12832721220747192,-0.020761640238144925,10.345190048217773,0.042946331202983856
151,0.9917318824193656,-0.12832721220747192,-0.020761640238144925,0.6185148928139105,-0.016984738036522423,0.9915756874365476,-0.1295285917654407,-0.02422981547166238,4.038649559020996,0.0030649416148662567
152,0.9915756874365476,-0.1295285917654407,-0.02422981547166238,0.6225420252359115,-0.017318601731183648,0.9913934087436564,-0.13091642028268738,-0.027994955510356273,4.636733531951904,0.02223125286400318
153,0.9913934087436564,-0.13091642028268738,-0.027994955510356273,0.6338450297294155,-0.017718061751144085,0.9911885986517144,-0.13245815151530196,-0.031105516262960226,7.78084659576416,0.043631043285131454
154,0.9911885986517144,-0.13245815151530196,-0.031105516262960226,0.6500172017381676,-0.01816802162171066,0.9909690519092895,-0.13409078327015578,-0.03294654963871098,7.941362380981445,0.008738068863749504
155,0.9909690519092895,-0.13409078327015578,-0.03294654963871098,0.6607517612808208,-0.018634288254013254,0.9907369373181971,-0.13579514362950781,-0.03440187289920478,5.23326301574707,0.0862405002117157
156,0.9907369373181971,-0.13579514362950781,-0.03440187289920478,0.6770167928045882,-0.019131498291563635,0.9904998711770377,-0.13751365458845,-0.03469571170064685,3.3897480964660645,0.049549929797649384
157,0.9904998711770377,-0.13751365458845,-0.03469571170064685,0.694424033062407,-0.01963302222160697,0.9902669818831952,-0.13918083414014887,-0.03366734768262272,7.2463836669921875,0.04109787195920944
158,0.9902669818831952,-0.13918083414014887,-0.03366734768262272,0.7162249090360979,-0.020124022812870603,0.9900527409040619,-0.14069673140607905,-0.030619236932319764,11.335917472839355,0.0335746668279171
159,0.9900527409040619,-0.14069673140607905,-0.030619236932319764,0.7438523197226026,-0.020574658657568173,0.9898791909303396,-0.14191260466602748,-0.024563937528488115,1.9122505187988281,0.015375006943941116
160,0.9898791909303396,-0.14191260466602748,-0.024563937528488115,0.7613887782425305,-0.020915905756115995,0.9897597059687511,-0.14274356181856812,-0.016790074291629247,6.994115352630615,0.01636577397584915
161,0.9897597059687511,-0.14274356181856812,-0.016790074291629247,0.7887363424265419,-0.021165934047719496,0.9897201473792004,-0.14301758588262414,-0.005537294291573484,4.9759840965271,0.043505728244781494
162,0.9897201473792004,-0.14301758588262414,-0.005537294291573484,0.7901244159568446,-0.021222390003055192,0.9897609969324362,-0.14273461020828093,0.005718178689985651,4.372249126434326,0.016819586977362633
163,0.9897609969324362,-0.14273461020828093,0.005718178689985651,0.788267375593022,-0.0211376828062599,0.98988130629367,-0.1418978486459097,0.01690732737272751,8.794008255004883,0.032256148755550385
164,0.98988130629367,-0.1418978486459097,0.01690732737272751,0.7870283721583458,-0.020919608556281475,0.9900827739263689,-0.1404852332961253,0.028538196712046337,8.94253921508789,0.07030311226844788
165,0.9900827739263689,-0.1404852332961253,0.028538196712046337,0.7688735721938839,-0.02053993235259034,0.9903514101721325,-0.13857880202277953,0.03850530756903483,13.202587127685547,0.08573833107948303
166,0.9903514101721325,-0.13857880202277953,0.03850530756903483,0.7315813290508543,-0.02001176862160973,0.9906559898436191,-0.13638441915027957,0.044308405409578214,3.086808681488037,0.011560022830963135
167,0.9906559898436191,-0.13638441915027957,0.044308405409578214,0.700198949100723,-0.019403798605469588,0.9909740921766257,-0.13405352899014816,0.047049933411976254,5.812210559844971,0.05501341074705124
168,0.9909740921766257,-0.13405352899014816,0.047049933411976254,0.6754207638840546,-0.018756599700577074,0.991291800322287,-0.1316835852101506,0.04782290125197324,0.18865978717803955,0.006533520296216011
169,0.991291800322287,-0.1316835852101506,0.04782290125197324,0.6596105095352186,-0.01810552481274456,0.9916049972691695,-0.12930401923687573,0.04800178877464363,7.573589324951172,0.09491463750600815
170,0.9916049972691695,-0.12930401923687573,0.04800178877464363,0.6484826780905031,-0.01746449717478079,0.991914350277148,-0.12690910808237257,0.04829617606056222,3.6294562816619873,0.0176490880548954
171,0.991914350277148,-0.12690910808237257,0.04829617606056222,0.6367296544875218,-0.01683181584900751,0.9922199586400751,-0.12449720348782047,0.048623793171910984,5.458707809448242,0.033914607018232346
172,0.9922199586400751,-0.12449720348782047,0.048623793171910984,0.6202167842857966,-0.01620139721784428,0.9925176243768157,-0.12210145495202827,0.0482834081989157,3.895338535308838,0.01716458424925804
173,0.9925176243768157,-0.12210145495202827,0.0482834081989157,0.6003610508187611,-0.015577012696143387,0.9928003934793653,-0.11978054394273427,0.046761474607709234,4.182594299316406,0.036990463733673096
174,0.9928003934793653,-0.11978054394273427,0.046761474607709234,0.5697859528176712,-0.014959843984520275,0.9930520614815326,-0.11767583943732252,0.042393959573309783,9.666947364807129,0.0020907907746732235
175,0.9930520614815326,-0.11767583943732252,0.042393959573309783,0.5332952744517233,-0.014376126831149237,0.9932514372014272,-0.1159809574770763,0.03413137116307563,12.951027870178223,0.05341349169611931
176,0.9932514372014272,-0.1159809574770763,0.03413137116307563,0.5090217586514281,-0.013887932210401646,0.9933870229232877,-0.11481386104302642,0.023498916852983175,1.545621633529663,0.0014676762511953712
177,0.9933870229232877,-0.11481386104302642,0.023498916852983175,0.4995822934099429,-0.013545359446919977,0.9934575932740278,-0.11420162155668473,0.012325865082205366,5.167562007904053,0.05421478673815727
178,0.9934575932740278,-0.11420162155668473,0.012325865082205366,0.4980885102624963,-0.013362390950743774,0.9934655160487265,-0.11413267902768942,0.0013879254540655056,3.557966709136963,0.014112725853919983
179,0.9934655160487265,-0.11413267902768942,0.0013879254540655056,0.5016583218509143,-0.013335079622215057,0.9934142686694898,-0.11457788095379838,-0.008962835539065165,7.6840949058532715,0.0313057117164135
180,0.9934142686694898,-0.11457788095379838,-0.008962835539065165,0.498700257382196,-0.013442680579228527,0.9932986670411772,-0.11557576759087822,-0.020091207647085302,3.8546271324157715,0.007561405189335346
181,0.9932986670411772,-0.11557576759087822,-0.020091207647085302,0.49915850547800833,-0.013707186889723217,0.9931130646314323,-0.11715989441086293,-0.03189925751854214,5.339768886566162,0.03268364071846008
182,0.9931130646314323,-0.11715989441086293,-0.03189925751854214,0.5130110964092577,-0.014154646444465043,0.992859964161981,-0.11928575591523882,-0.04281751386530011,2.660224199295044,0.007021875586360693
183,0.992859964161981,-0.11928575591523882,-0.04281751386530011,0.5485146044240193,-0.014781299697239791,0.992558619146126,-0.12176776075273672,-0.050004640138126416,11.165926933288574,0.02600468322634697
184,0.992558619146126,-0.12176776075273672,-0.050004640138126416,0.6040505794111973,-0.015516179978848679,0.9922466068600361,-0.12428463772624895,-0.05072287379100011,5.742264270782471,0.024130363017320633
185,0.9922466068600361,-0.12428463772624895,-0.05072287379100011,0.6330625431031169,-0.016184915358661307,0.9919392777316339,-0.126714124284724,-0.04897697062022004,9.759653091430664,0.05020434409379959
186,0.9919392777316339,-0.126714124284724,-0.04897697062022004,0.6547935027396953,-0.01681177852386443,0.9916465433997752,-0.1289850106147136,-0.045793538422808866,7.046452045440674,0.008443735539913177
187,0.9916465433997752,-0.1289850106147136,-0.045793538422808866,0.6755687001488687,-0.017396323117675555,0.9913787501016562,-0.13102737823400826,-0.04119699136151385,3.397691249847412,0.023467618972063065
188,0.9913787501016562,-0.13102737823400826,-0.04119699136151385,0.6947275396880722,-0.01791969779419192,0.9911462189288156,-0.13277489485257513,-0.03525839408380932,9.886012077331543,0.06803731620311737
189,0.9911462189288156,-0.13277489485257513,-0.03525839408380932,0.716179312516936,-0.018370982067296617,0.9909633022766141,-0.13413326783847432,-0.027412668345699685,5.1314802169799805,0.011874823831021786
190,0.9909633022766141,-0.13413326783847432,-0.027412668345699685,0.7423984455948236,-0.018726982759679354,0.9908512736997526,-0.13495833952586286,-0.016652852385332005,8.47147274017334,0.023929039016366005
191,0.9908512736997526,-0.13495833952586286,-0.016652852385332005,0.7537239808527563,-0.018921252186716066,0.9908187672174258,-0.13519678446523994,-0.004813009901816455,4.0196075439453125,0.0258545633405447
192,0.9908187672174258,-0.13519678446523994,-0.004813009901816455,0.7483513947224022,-0.01895297922436865,0.9908595657005417,-0.13489744645371898,0.006042110957613159,5.138857841491699,0.021380266174674034
193,0.9908595657005417,-0.13489744645371898,0.006042110957613159,0.7352612613734356,-0.018853045692646866,0.9909615213286619,-0.13414642464853058,0.015158215323339145,2.7836928367614746,0.015291044488549232
194,0.9909615213286619,-0.13414642464853058,0.015158215323339145,0.7158672162800975,-0.018639697554759933,0.9911080070139442,-0.13305983027513396,0.021928479278955762,10.02749252319336,0.023829644545912743
195,0.9911080070139442,-0.13305983027513396,0.021928479278955762,0.6857029826493695,-0.01832867889341525,0.991273485309552,-0.13182138416149858,0.02498905397001129,10.389077186584473,0.042907074093818665
196,0.991273485309552,-0.13182138416149858,0.02498905397001129,0.6518484334487431,-0.017965824299075492,0.9914303058791296,-0.130636704583419,0.023900280866198068,3.809861183166504,0.015468675643205643
197,0.9914303058791296,-0.130636704583419,0.023900280866198068,0.6337352396887808,-0.017622666921357194,0.9915668179598954,-0.12959647186898135,0.020983038381951494,1.1937294006347656,0.00035638859844766557
198,0.9915668179598954,-0.12959647186898135,0.020983038381951494,0.617163599056045,-0.017315043421190637,0.9916724975660788,-0.12878531582077024,0.0163602243386228,6.660644054412842,0.05780557543039322
199,0.9916724975660788,-0.12878531582077024,0.0163602243386228,0.6053088889596813,-0.017071336648767314,0.9917404065306831,-0.12826131940049415,0.01056757081699722,2.4037129878997803,0.014792734757065773
