,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
43,0.9915101839056074,-0.13002905525869413,-0.03417086264580899,0.7001511454582261,-0.017610688801567572,0.9913359087656399,-0.13135111720805015,-0.026669982271095745,6.045958518981934,0.002726050326600671
44,0.9913359087656399,-0.13135111720805015,-0.026669982271095745,0.7023235559463613,-0.01791764977366559,0.9912051552041544,-0.1323341992710435,-0.019834786785179255,11.780122756958008,0.013376066461205482
45,0.9912051552041544,-0.1323341992710435,-0.019834786785179255,0.6996802091599594,-0.018144427602159893,0.9911113910757433,-0.1330346213581447,-0.014133404864468053,14.081172943115234,0.028585713356733322
46,0.9911113910757433,-0.1330346213581447,-0.014133404864468053,0.6982088088988556,-0.018311087094701764,0.9910502368007559,-0.13348943080695802,-0.009178049548248319,6.804956436157227,0.010941242799162865
47,0.9910502368007559,-0.13348943080695802,-0.009178049548248319,0.7093693614006363,-0.018437918273996625,0.9910309391126407,-0.13363262222046485,-0.0028897184433714865,2.396328926086426,0.010846994817256927
48,0.9910309391126407,-0.13363262222046485,-0.0028897184433714865,0.7198532819748635,-0.018484024573451382,0.9910634079721893,-0.13339160910098508,0.004863807187509323,3.837151527404785,0.011113263666629791
49,0.9910634079721893,-0.13339160910098508,0.004863807187509323,0.710141301155057,-0.018406534900445994,0.9911388903067807,-0.13282959053405002,0.01134129553502899,5.672917366027832,0.031188976019620895
50,0.9911388903067807,-0.13282959053405002,0.01134129553502899,0.7042809128761465,-0.018257328600189315,0.9912538211822224,-0.13196917061057328,0.017361239565913362,8.052438735961914,0.011587340384721756
51,0.9912538211822224,-0.13196917061057328,0.017361239565913362,0.6892781853674805,-0.018023161502615258,0.9913969222135284,-0.13088981100736297,0.021776089413104743,6.331817626953125,0.04703371226787567
52,0.9913969222135284,-0.13088981100736297,0.021776089413104743,0.6970722675323298,-0.01776421286461253,0.9915802942733458,-0.1294933203249687,0.028169571287431867,3.8471527099609375,0.07017559558153152
53,0.9915802942733458,-0.1294933203249687,0.028169571287431867,0.6831620931625307,-0.01740915805547532,0.9917959572095392,-0.12783105750487186,0.03352389501808484,8.508537292480469,0.04200834780931473
54,0.9917959572095392,-0.12783105750487186,0.03352389501808484,0.6584725379944302,-0.016976541470127577,0.9920271023611725,-0.12602471258009604,0.03642148258859603,7.33901309967041,0.022227296605706215
55,0.9920271023611725,-0.12602471258009604,0.03642148258859603,0.6293395161628467,-0.016495750141815677,0.9922542271810959,-0.12422378452311814,0.0363038755779509,13.09065055847168,0.08931298553943634
56,0.9922542271810959,-0.12422378452311814,0.0363038755779509,0.6022042632103195,-0.016006033161340125,0.9924607057671654,-0.12256323881221481,0.033466676667160127,3.825875759124756,0.005199330858886242
57,0.9924607057671654,-0.12256323881221481,0.033466676667160127,0.5793728828431465,-0.015545248418667073,0.9926340488807941,-0.12115133099772865,0.028450179984470896,9.113680839538574,0.005639967974275351
58,0.9926340488807941,-0.12115133099772865,0.028450179984470896,0.567493677139306,-0.015153013940737993,0.9927709806569318,-0.12002408077329275,0.02271073330707088,1.80927312374115,0.0051488447934389114
59,0.9927709806569318,-0.12002408077329275,0.02271073330707088,0.5656566619872782,-0.014847037118287122,0.9928758669603616,-0.11915331639409082,0.01754117202519228,6.946447849273682,0.035319771617650986
60,0.9928758669603616,-0.11915331639409082,0.01754117202519228,0.5648213624953115,-0.014615008493209498,0.9929525106935695,-0.11851291704846655,0.012899389103921459,4.137404441833496,0.009451158344745636
61,0.9929525106935695,-0.11851291704846655,0.012899389103921459,0.5758056044579106,-0.01445975701704592,0.993013917860423,-0.11799728359370364,0.01038554198625739,3.8777785301208496,0.003733615158125758
62,0.993013917860423,-0.11799728359370364,0.01038554198625739,0.5674216151238415,-0.014321216340200855,0.9930551609195476,-0.11764968070951737,0.007000821559556452,9.956714630126953,0.03834158554673195
63,0.9930551609195476,-0.11764968070951737,0.007000821559556452,0.5813713669777274,-0.01424867874786051,0.9930902308005634,-0.11735328494969272,0.00596926607407679,2.519587993621826,0.0037773456424474716
64,0.9930902308005634,-0.11735328494969272,0.00596926607407679,0.5832673907279523,-0.014179246822132778,0.9931221399797795,-0.11708294103746802,0.005444410970999331,5.112227439880371,0.006617346778512001
65,0.9931221399797795,-0.11708294103746802,0.005444410970999331,0.5845938324927653,-0.014116231454702031,0.9931532563838426,-0.11681870284406284,0.005321280066813011,3.8868484497070312,0.020928161218762398
66,0.9931532563838426,-0.11681870284406284,0.005321280066813011,0.6003045439722359,-0.014072338938834358,0.9931984661498963,-0.11643370146780233,0.007752934529600514,11.502296447753906,0.020322903990745544
67,0.9931984661498963,-0.11643370146780233,0.007752934529600514,0.5999593138694873,-0.013984477995181516,0.9932590023236623,-0.11591615203673379,0.010421555509171116,5.3432440757751465,0.035625312477350235
68,0.9932590023236623,-0.11591615203673379,0.010421555509171116,0.5973312854766579,-0.013864835203171425,0.9933346228926326,-0.11526633056860623,0.013084134303119372,3.971553325653076,0.005968019366264343
69,0.9933346228926326,-0.11526633056860623,0.013084134303119372,0.5942639708519287,-0.013715858801523517,0.9934252243843802,-0.1144828526760396,0.01577398200445391,9.661134719848633,0.006368483882397413
70,0.9934252243843802,-0.1144828526760396,0.01577398200445391,0.5858721137047372,-0.013532113757309163,0.9935266789704637,-0.11359902364862634,0.0177926595531347,4.2602434158325195,0.004895071964710951
71,0.9935266789704637,-0.11359902364862634,0.0177926595531347,0.5719506740569639,-0.013319419629786715,0.9936306906774599,-0.11268562705080898,0.018385992925209434,10.665725708007812,0.01681327261030674
72,0.9936306906774599,-0.11268562705080898,0.018385992925209434,0.5624719858169832,-0.013102343569107425,0.9937330610984216,-0.11177926140371712,0.018242570509650766,4.351100444793701,0.003548159496858716
73,0.9937330610984216,-0.11177926140371712,0.018242570509650766,0.5479109287261464,-0.012880476757070079,0.9938254665341995,-0.11095468475049072,0.016594763765784788,10.45327377319336,0.024537863209843636
74,0.9938254665341995,-0.11095468475049072,0.016594763765784788,0.5466938614843001,-0.012688208982422804,0.9939105124123335,-0.11019025962512607,0.015382829425562324,8.70176887512207,0.03630241006612778
75,0.9939105124123335,-0.11019025962512607,0.015382829425562324,0.5457215309142897,-0.012512831039773657,0.9939906775149394,-0.10946475694666145,0.014598364343861121,7.129244804382324,0.031221235170960426
76,0.9939906775149394,-0.10946475694666145,0.014598364343861121,0.547579109668777,-0.012351855721502162,0.9940705212655043,-0.10873729236526172,0.014636663084181496,7.427447319030762,0.01832503080368042
77,0.9940705212655043,-0.10873729236526172,0.014636663084181496,0.5402430891990777,-0.012183981394044804,0.9941470428963851,-0.10803544372275663,0.014120157190096768,1.953129768371582,0.006705679465085268
78,0.9941470428963851,-0.10803544372275663,0.014120157190096768,0.5442260503768126,-0.012033470976964477,0.9942263278550694,-0.10730335036625885,0.014727481954551765,9.020601272583008,0.03725874796509743
79,0.9942263278550694,-0.10730335036625885,0.014727481954551765,0.5511040091514591,-0.011883878694577906,0.9943167271083672,-0.10646241680755236,0.016915570552576392,3.342531204223633,0.010758942924439907
80,0.9943167271083672,-0.10646241680755236,0.016915570552576392,0.5459365248679623,-0.011703989002385052,0.994417202638924,-0.1055197948054165,0.018959236677107045,14.84450912475586,0.09155123680830002
81,0.994417202638924,-0.1055197948054165,0.018959236677107045,0.5421561598779309,-0.011505877992877594,0.9945281962371287,-0.10446849711431239,0.021142814554734886,7.015419960021973,0.02431027963757515
82,0.9945281962371287,-0.10446849711431239,0.021142814554734886,0.5301817655564041,-0.011279396891406333,0.9946441570507729,-0.1033586031482497,0.02231870655246046,3.5756256580352783,0.024243181571364403
83,0.9946441570507729,-0.1033586031482497,0.02231870655246046,0.5281189680099037,-0.011049983373398282,0.9947675611027507,-0.10216408066284949,0.024017599392758642,11.103775024414062,0.02335634082555771
84,0.9947675611027507,-0.10216408066284949,0.024017599392758642,0.5252346396446558,-0.010807572623491595,0.9949004402513962,-0.10086185595941564,0.026179734842320473,8.481403350830078,0.05726224184036255
85,0.9949004402513962,-0.10086185595941564,0.026179734842320473,0.5143219232559644,-0.01054086470030469,0.9950390882864034,-0.09948473642807255,0.027681631361153307,4.2312211990356445,0.1029895693063736
86,0.9950390882864034,-0.09948473642807255,0.027681631361153307,0.5103300809860154,-0.010267101908467587,0.9951853220829197,-0.09801109483479625,0.02961759118800044,4.323638916015625,0.0076402463018894196
87,0.9951853220829197,-0.09801109483479625,0.02961759118800044,0.4958749115467891,-0.009970704910225088,0.9953335859292382,-0.09649379628371932,0.030490506793922182,8.470264434814453,0.06058933213353157
88,0.9953335859292382,-0.09649379628371932,0.030490506793922182,0.47378250956529266,-0.0096575326276235,0.9954733467660531,-0.09504112729967701,0.0291875360159265,9.024121284484863,0.05674799531698227
89,0.9954733467660531,-0.09504112729967701,0.0291875360159265,0.45787167549135965,-0.009354982618276178,0.9955988121360497,-0.09371768922293612,0.026587441864873267,3.8257734775543213,0.024717682972550392
90,0.9955988121360497,-0.09371768922293612,0.026587441864873267,0.43858122825607276,-0.009071882835158274,0.9957016991669759,-0.09261817465269472,0.02208635918608133,5.615589141845703,0.022820914164185524
91,0.9957016991669759,-0.09261817465269472,0.02208635918608133,0.44086816906925236,-0.008845912666788393,0.9957881046685854,-0.09168451668927806,0.018752953556948053,6.13930606842041,0.11905533075332642
92,0.9957881046685854,-0.09168451668927806,0.018752953556948053,0.43879696726809303,-0.008657420772837564,0.9958602661025623,-0.09089736188764701,0.015809111130203363,2.7856664657592773,0.016435567289590836
93,0.9958602661025623,-0.09089736188764701,0.015809111130203363,0.4416379928588354,-0.008505223491225202,0.9959231171129135,-0.09020612396117027,0.013881788643293331,3.776935577392578,0.0050199562683701515
94,0.9959231171129135,-0.09020612396117027,0.013881788643293331,0.437067389488289,-0.008369610438584807,0.9959761084929448,-0.0896191458966769,0.011787304095659552,5.360500812530518,0.025933565571904182
95,0.9959761084929448,-0.0896191458966769,0.011787304095659552,0.4430161118508597,-0.00826334337647842,0.9960253613274468,-0.08907008247739064,0.011025361450780742,8.50501823425293,0.09371105581521988
96,0.9960253613274468,-0.08907008247739064,0.011025361450780742,0.4237331748009468,-0.008146254514077172,0.9960599465371893,-0.08868248363871836,0.0077827758128790345,4.314894676208496,0.0354829803109169
97,0.9960599465371893,-0.08868248363871836,0.0077827758128790345,0.4351531565189402,-0.008080702472774579,0.9960889096251583,-0.08835657373259333,0.006543886561681206,3.9434125423431396,0.009761093184351921
98,0.9960889096251583,-0.08835657373259333,0.006543886561681206,0.41536790132528395,-0.00800409768884672,0.9961003065763246,-0.08822799577544549,0.002581641461028056,8.62535572052002,0.07132064551115036
99,0.9961003065763246,-0.08822799577544549,0.002581641461028056,0.43708553910248416,-0.007996171584213075,0.9961090075164193,-0.0881297063688185,0.0019734754948158074,5.604206085205078,0.006288094911724329
100,0.9961090075164193,-0.0881297063688185,0.0019734754948158074,0.4285774827002398,-0.007971104936802411,0.9961097249390807,-0.08812159713594128,0.00016281812323714609,4.083187103271484,0.22422166168689728
101,0.9961097249390807,-0.08812159713594128,0.00016281812323714609,0.43629357218731074,-0.007975954840635131,0.996107590589081,-0.08814572009358014,-0.00048434390062228067,2.547423839569092,0.034293826669454575
102,0.996107590589081,-0.08814572009358014,-0.00048434390062228067,0.43974393606196194,-0.007983272542356755,0.9961048044949333,-0.08817719921901938,-0.0006320435615131794,1.8961379528045654,0.02614746429026127
103,0.9961048044949333,-0.08817719921901938,-0.0006320435615131794,0.4572738409042108,-0.008004593099546063,0.996112851508078,-0.08808624785087443,0.0018261331598531548,5.7115092277526855,0.024936161935329437
104,0.996112851508078,-0.08808624785087443,0.0018261331598531548,0.46008008718486154,-0.007991346015210605,0.9961338469467615,-0.08784850008421191,0.004773460349425801,9.406497955322266,0.022154778242111206
105,0.9961338469467615,-0.08784850008421191,0.004773460349425801,0.4682555198671089,-0.007958835453640836,0.9961738259497518,-0.08739398430460525,0.0091254132663331,11.083891868591309,0.03554878011345863
106,0.9961738259497518,-0.08739398430460525,0.0091254132663331,0.4732536077499393,-0.007889529248886742,0.9962372193075739,-0.0866683498534086,0.014567966200369306,3.910200595855713,0.04281792789697647
107,0.9962372193075739,-0.0866683498534086,0.014567966200369306,0.4519744515420296,-0.007755789101126258,0.9963120844507262,-0.08580344035904998,0.01736287154161785,10.27921199798584,0.046552687883377075
108,0.9963120844507262,-0.08580344035904998,0.01736287154161785,0.4611415863037914,-0.007623167629491544,0.9964066342501092,-0.08469840153373089,0.022181529217898985,3.5442235469818115,0.02092430740594864
109,0.9964066342501092,-0.08469840153373089,0.022181529217898985,0.4512045085430081,-0.007443827253710199,0.9965173112318788,-0.08338614042625339,0.026338404349052612,10.813467025756836,0.06714081019163132
110,0.9965173112318788,-0.08338614042625339,0.026338404349052612,0.44707772135734664,-0.007238673978942608,0.9966447915883041,-0.08184839277533752,0.03086045723296448,12.446247100830078,0.040204912424087524
111,0.9966447915883041,-0.08184839277533752,0.03086045723296448,0.4307694137096694,-0.006994971728785207,0.9967828526160913,-0.08014951484898446,0.034089574707911664,9.039647102355957,0.033634163439273834
112,0.9967828526160913,-0.08014951484898446,0.034089574707911664,0.41741141676893895,-0.006728189944323227,0.9969278145964673,-0.07832580981969961,0.03658915108651474,5.314540386199951,0.027859827503561974
113,0.9969278145964673,-0.07832580981969961,0.03658915108651474,0.4089842736721768,-0.006448664228612456,0.9970793892985592,-0.07637205926261356,0.039192434772567133,6.192805767059326,0.025830427184700966
114,0.9970793892985592,-0.07637205926261356,0.039192434772567133,0.38675084710116175,-0.006147247853789167,0.9972298640173212,-0.07438143795326307,0.03992601739078179,3.779886245727539,0.04035525396466255
115,0.9972298640173212,-0.07438143795326307,0.03992601739078179,0.3839631974696755,-0.005849668164492528,0.997382906037678,-0.07230033709351885,0.04173441854628638,7.48805046081543,0.042116932570934296
116,0.997382906037678,-0.07230033709351885,0.04173441854628638,0.36672362685198284,-0.0055451349672149515,0.9975343543794157,-0.0701798534683729,0.0425177097539439,4.223264694213867,0.00861818715929985
117,0.9975343543794157,-0.0701798534683729,0.0425177097539439,0.35429051518450555,-0.005239616377504259,0.9976830251926196,-0.06803367726723822,0.04302639693033932,9.6544189453125,0.022763697430491447
118,0.9976830251926196,-0.06803367726723822,0.04302639693033932,0.3379771113396023,-0.004935095789708285,0.9978259955920604,-0.06590358503688161,0.042697705680851565,10.206314086914062,0.01326961349695921
119,0.9978259955920604,-0.06590358503688161,0.042697705680851565,0.32158485054989666,-0.004635311384716024,0.99796062201897,-0.06383256926922662,0.04150774448567477,9.339314460754395,0.012392764911055565
120,0.99796062201897,-0.06383256926922662,0.04150774448567477,0.32136541604994157,-0.004355708086546435,0.9980919701145909,-0.0617447908148895,0.0418381299412453,9.722616195678711,0.02903502993285656
121,0.9980919701145909,-0.0617447908148895,0.0418381299412453,0.307937592268059,-0.004087142387093021,0.998218598632953,-0.05966262936934212,0.0417201756702876,4.85631799697876,0.013850140385329723
122,0.998218598632953,-0.05966262936934212,0.0417201756702876,0.3014869093896558,-0.0038288126961508184,0.9983422537833792,-0.05755644456290766,0.04219624005172996,13.153458595275879,0.03981700912117958
123,0.9983422537833792,-0.05755644456290766,0.04219624005172996,0.2843590974808368,-0.003575321243017766,0.9984600410865092,-0.0554756374774221,0.041682771251675306,7.93939208984375,0.05271783471107483
124,0.9984600410865092,-0.0554756374774221,0.041682771251675306,0.27373370528226665,-0.003329384126243204,0.9985720316064557,-0.05342188403038323,0.0411360989359493,5.416245460510254,0.013472296297550201
125,0.9985720316064557,-0.05342188403038323,0.0411360989359493,0.26424995064728823,-0.0030956626439256466,0.9986786958554089,-0.051389322281381364,0.04070717851025502,11.711498260498047,0.02349919080734253
126,0.9986786958554089,-0.051389322281381364,0.04070717851025502,0.25138357281680507,-0.00287209158144034,0.9987791627314047,-0.049398219538302965,0.039872722721739674,3.9223451614379883,0.006453171372413635
127,0.9987791627314047,-0.049398219538302965,0.039872722721739674,0.23822686076162394,-0.002657906952453773,0.998872541576969,-0.047472578227502206,0.03855808718225595,12.081583023071289,0.020528124645352364
128,0.998872541576969,-0.047472578227502206,0.03855808718225595,0.22470191121094954,-0.002454504251951277,0.9989578782956061,-0.04564161906791973,0.0366589401932723,8.111702919006348,0.07118996232748032
129,0.9989578782956061,-0.04564161906791973,0.0366589401932723,0.21369205415264922,-0.0022646575989222133,0.9990350832375978,-0.04391927208465604,0.034481534015230464,4.072985649108887,0.005913436412811279
130,0.9990350832375978,-0.04391927208465604,0.034481534015230464,0.2028199732303907,-0.0020901775198185575,0.9991040013761474,-0.04232250505548124,0.031965075936296945,8.181551933288574,0.020817426964640617
131,0.9991040013761474,-0.04232250505548124,0.031965075936296945,0.195086732506829,-0.0019325003573360247,0.9991653120392867,-0.04084947022220412,0.02948620702070961,5.5535078048706055,0.01685953512787819
132,0.9991653120392867,-0.04084947022220412,0.02948620702070961,0.18823266029354735,-0.0017919833826439404,0.9992197142183341,-0.03949636334437372,0.02708400339808786,4.308263301849365,0.013758154585957527
133,0.9992197142183341,-0.03949636334437372,0.02708400339808786,0.18338628113267227,-0.0016677594063192695,0.9992682460220172,-0.038248823407803195,0.02496967305970899,4.780711650848389,0.007681400515139103
134,0.9992682460220172,-0.038248823407803195,0.02496967305970899,0.17901974916457392,-0.0015580830066261769,0.9993118236807915,-0.037092843673284755,0.023136017878542584,4.814303874969482,0.007848919369280338
135,0.9993118236807915,-0.037092843673284755,0.023136017878542584,0.17386721074568512,-0.001460267868908877,0.9993509345958957,-0.03602373554074644,0.0213964667354317,14.820600509643555,0.04438274726271629
136,0.9993509345958957,-0.03602373554074644,0.0213964667354317,0.16309969127183596,-0.0013706536493213453,0.999384431903497,-0.03508215028934872,0.018843618770647833,7.2978291511535645,0.01310802809894085
137,0.999384431903497,-0.03508215028934872,0.018843618770647833,0.15759985148916744,-0.0012916084317975227,0.9994124725836059,-0.03427403746749508,0.01617198377701132,7.128721714019775,0.04404965788125992
138,0.9994124725836059,-0.03427403746749508,0.01617198377701132,0.15737643837925017,-0.0012260905629260107,0.9994363419600006,-0.033570796380377264,0.014072921433277444,7.93558406829834,0.04215956851840019
139,0.9994363419600006,-0.033570796380377264,0.014072921433277444,0.14623799920095232,-0.0011686122635588755,0.9994543748822908,-0.033029570518691355,0.010830524028137917,11.404716491699219,0.017365634441375732
140,0.9994543748822908,-0.033029570518691355,0.010830524028137917,0.14198426902291045,-0.001123239043171647,0.9994664555344808,-0.03266196964884171,0.00735598649255588,2.9632582664489746,0.018661275506019592
141,0.9994664555344808,-0.03266196964884171,0.00735598649255588,0.12819935381402153,-0.0010890299624866742,0.9994698622964333,-0.03255755459411139,0.0020894123280284,6.720310211181641,0.04026300087571144
142,0.9994698622964333,-0.03255755459411139,0.0020894123280284,0.12968277931225547,-0.0010776232900121313,0.9994651696358,-0.03270129485022585,-0.0028763367207175743,3.7845544815063477,0.08293332159519196
143,0.9994651696358,-0.03270129485022585,-0.0028763367207175743,0.12960042059431334,-0.0010873796901516531,0.9994520716461579,-0.03309919156419446,-0.00796224476924005,7.831751823425293,0.02640104852616787
144,0.9994520716461579,-0.03309919156419446,-0.00796224476924005,0.13483697175974257,-0.0011204775405993903,0.9994310864286444,-0.033726895499875745,-0.012561092678425263,9.03957462310791,0.05788394808769226
145,0.9994310864286444,-0.033726895499875745,-0.012561092678425263,0.1474920064212039,-0.0011754670435182087,0.9994042468620565,-0.03451306063051391,-0.01573246334015225,2.1446967124938965,0.0038455305621027946
146,0.9994042468620565,-0.03451306063051391,-0.01573246334015225,0.15677443146714487,-0.0012409538645894937,0.999372601340442,-0.035417561887259356,-0.01810109409296537,5.158753395080566,0.040691401809453964
147,0.999372601340442,-0.035417561887259356,-0.01810109409296537,0.17073136568071637,-0.0013168427107285942,0.9993384044809068,-0.03636967596164925,-0.01905456065630252,9.502501487731934,0.052747614681720734
