,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.995354394940342,0.09627890980347502,-0.08438165564196981,0.8850117325782776,-0.010793685074441,0.9947558466234209,0.10227807980462472,0.12057928659737793,11.421701431274414,0.012393162585794926
150,0.9947558466234209,0.10227807980462472,0.12057928659737793,-1.824147343635559,-0.01527893660952103,0.9951389662846151,0.09848064673826958,-0.07633425509448749,2.328582286834717,0.01755494251847267
151,0.9951389662846151,0.09848064673826958,-0.07633425509448749,0.9028275012969971,-0.011127743553705518,0.9944623319961826,0.1050936260708247,0.13295035515376435,4.131989479064941,0.04947514832019806
152,0.9944623319961826,0.1050936260708247,0.13295035515376435,-1.8924342393875122,-0.01643446009565021,0.9948347040717923,0.10150818476551286,-0.0720945612012441,4.999668121337891,0.03605014458298683
153,0.9948347040717923,0.10150818476551286,-0.0720945612012441,0.907063901424408,-0.01168202505079607,0.9940992576837816,0.10847426364144834,0.14009616258655158,4.245170593261719,0.08413822948932648
154,0.9940992576837816,0.10847426364144834,0.14009616258655158,-1.9407250881195068,-0.01754221652804916,0.9944710266720329,0.10501131896073274,-0.06965690290028828,8.482417106628418,0.0267222560942173
155,0.9944710266720329,0.10501131896073274,-0.06965690290028828,0.8717664480209351,-0.012313336707275253,0.9937123360796645,0.11196335616216574,0.1398665535234015,5.036050319671631,0.02700655721127987
156,0.9937123360796645,0.11196335616216574,0.1398665535234015,-1.9644511938095093,-0.018403861993021336,0.9941026142573177,0.10844349831486716,-0.07082860842640057,3.632458209991455,0.014327727258205414
157,0.9941026142573177,0.10844349831486716,-0.07082860842640057,0.6406769752502441,-0.012718518968295364,0.993510460871607,0.1137407760598069,0.1066055615972864,4.832498073577881,0.054007336497306824
158,0.993510460871607,0.1137407760598069,0.1066055615972864,-1.9325265884399414,-0.017864274231760017,0.9940556863337854,0.10887282703901292,-0.09796784462384969,10.230685234069824,0.05111445114016533
159,0.9940556863337854,0.10887282703901292,-0.09796784462384969,0.783751904964447,-0.013474461233415485,0.9934917842463253,0.11390379552522778,0.10124956140007688,5.472574234008789,0.023101866245269775
160,0.9934917842463253,0.11390379552522778,0.10124956140007688,-1.9255810976028442,-0.017763584951768965,0.9940606400805796,0.10882758769075283,-0.10215975659642892,4.381871223449707,0.004094524309039116
161,0.9940606400805796,0.10882758769075283,-0.10215975659642892,0.7622454762458801,-0.013515176916448213,0.9935393205924918,0.11348840661763487,0.09379775560851758,11.256097793579102,0.062562957406044
162,0.9935393205924918,0.11348840661763487,0.09379775560851758,-1.8978168964385986,-0.017416807163279535,0.9941255451212282,0.10823308430152484,-0.10575847389404616,8.727363586425781,0.057271558791399
163,0.9941255451212282,0.10823308430152484,-0.10575847389404616,0.7821022272109985,-0.013490600258672089,0.9936130293773027,0.11284125066508019,0.09273167341374702,5.376952171325684,0.06828908622264862
164,0.9936130293773027,0.11284125066508019,0.09273167341374702,-1.8794021606445312,-0.01717963105746993,0.9941893159379865,0.10764573412243676,-0.10454771268412275,5.587774276733398,0.014928094111382961
165,0.9941893159379865,0.10764573412243676,-0.10454771268412275,0.7629240155220032,-0.013307715755272693,0.993691340364988,0.11214954339467276,0.09062519023600521,9.580618858337402,0.018516182899475098
166,0.993691340364988,0.11214954339467276,0.09062519023600521,-1.863772988319397,-0.016925550291545494,0.9942655120518419,0.1069396631016228,-0.10482860046590001,9.550592422485352,0.023612212389707565
167,0.9942655120518419,0.1069396631016228,-0.10482860046590001,0.7509753108024597,-0.013142821605165618,0.9937852296642095,0.11131449726452741,0.08802244348068583,7.568866729736328,0.022067278623580933
168,0.9937852296642095,0.11131449726452741,0.08802244348068583,-1.8408865928649902,-0.01660609501097192,0.9943539413138374,0.10611427516426675,-0.1046246725006672,8.063641548156738,0.009462272748351097
169,0.9943539413138374,0.10611427516426675,-0.1046246725006672,0.772276759147644,-0.012993802995282026,0.9938619224717696,0.110627659564497,0.09080254774467947,3.1876492500305176,0.012323548085987568
170,0.9938619224717696,0.110627659564497,0.09080254774467947,-1.8149535655975342,-0.016407301031604194,0.9943945481856687,0.10573307211378861,-0.09846974242157816,4.587984085083008,0.03595616668462753
171,0.9943945481856687,0.10573307211378861,-0.09846974242157816,0.7557924389839172,-0.012762244237637464,0.9938855233246098,0.11041542702795869,0.0941989275113507,17.122055053710938,0.1175532266497612
172,0.9938855233246098,0.11041542702795869,0.0941989275113507,-1.8289474248886108,-0.016473828463321297,0.9944110974258279,0.10557731440210366,-0.09733161595097195,10.600744247436523,0.09369117021560669
173,0.9944110974258279,0.10557731440210366,-0.09733161595097195,0.6984509825706482,-0.012623410759378275,0.9939445225572747,0.10988305637536329,0.08661901723620302,7.810476303100586,0.03119288571178913
174,0.9939445225572747,0.10988305637536329,0.08661901723620302,-1.7995883226394653,-0.016112001142837097,0.9944862676844906,0.10486688412922247,-0.10090693887819432,3.721587896347046,0.0061179157346487045
175,0.9944862676844906,0.10486688412922247,-0.10090693887819432,0.685376763343811,-0.012525575644541247,0.9940558532239937,0.10887130324891796,0.08054973872029395,5.485816478729248,0.03052479773759842
176,0.9940558532239937,0.10887130324891796,0.08054973872029395,-1.747780442237854,-0.015603652398566746,0.9945875940004357,0.10390148151217307,-0.0999638501786958,12.091434478759766,0.12204012274742126
177,0.9945875940004357,0.10390148151217307,-0.0999638501786958,0.7079795002937317,-0.012335102937177605,0.9941415765560897,0.10808573339054699,0.08415918599949379,5.041906833648682,0.02773585170507431
178,0.9941415765560897,0.10808573339054699,0.08415918599949379,-1.7349046468734741,-0.015446476161864982,0.9946438298281425,0.10336175204012953,-0.09501221098861712,3.915839910507202,0.03773733973503113
179,0.9946438298281425,0.10336175204012953,-0.09501221098861712,0.7120696902275085,-0.012131692146418514,0.9941723010214526,0.1078027637943955,0.08931955657560614,3.472477436065674,0.010977895930409431
180,0.9941723010214526,0.1078027637943955,0.08931955657560614,-1.7561818361282349,-0.015548709235101758,0.9946641526206823,0.10316599968681602,-0.09325564599783262,6.6196722984313965,0.0712956115603447
181,0.9946641526206823,0.10316599968681602,-0.09325564599783262,0.7074417471885681,-0.012051334084823001,0.9941885707582767,0.1076526161949401,0.0902351158455644,3.5800209045410156,0.024158183485269547
182,0.9941885707582767,0.1076526161949401,0.0902351158455644,-1.7237739562988281,-0.015419767797645784,0.9946505074476927,0.10329747351241197,-0.08759151545305477,4.438882827758789,0.011091968044638634
183,0.9946505074476927,0.10329747351241197,-0.08759151545305477,0.7517188787460327,-0.012040846389895382,0.9941072920388344,0.10840060846330903,0.10263942149315908,5.5728373527526855,0.10268943011760712
184,0.9941072920388344,0.10840060846330903,0.10263942149315908,-1.7820731401443481,-0.016026278575466433,0.9945505273784783,0.10425568805197495,-0.08337109318101141,5.488264083862305,0.048414383083581924
185,0.9945505273784783,0.10425568805197495,-0.08337109318101141,0.783224880695343,-0.012217373702167902,0.9939494324092062,0.10983863534028801,0.11230440496227118,7.814054489135742,0.046044353395700455
186,0.9939494324092062,0.10983863534028801,0.11230440496227118,-1.8583033084869385,-0.01682787715596463,0.9944023148575647,0.10566000286729461,-0.08406211480555359,2.8622522354125977,0.0505511574447155
187,0.9944023148575647,0.10566000286729461,-0.08406211480555359,0.746046245098114,-0.012469059511307171,0.993822306995312,0.11098298121115537,0.10708982410963441,14.54482650756836,0.277683824300766
188,0.993822306995312,0.11098298121115537,0.10708982410963441,-1.8791488409042358,-0.017046151713960858,0.9943198926128775,0.1064328480982999,-0.09154526611763456,5.735228538513184,0.06686902046203613
189,0.9943198926128775,0.1064328480982999,-0.09154526611763456,0.7198593616485596,-0.012727236709281903,0.9937961262171334,0.1112171727559165,0.09625827420337413,11.15345573425293,0.057717856019735336
190,0.9937961262171334,0.1112171727559165,0.09625827420337413,-1.8525416851043701,-0.01677907441287694,0.9943302747914647,0.10633581068074051,-0.09821009899534422,7.638237476348877,0.09245836734771729
191,0.9943302747914647,0.10633581068074051,-0.09821009899534422,0.7416115403175354,-0.012864691939857587,0.9938262662401792,0.1109475215185284,0.0927834900628414,10.638938903808594,0.07314813137054443
192,0.9938262662401792,0.1109475215185284,0.0927834900628414,-1.8199692964553833,-0.01653335931688722,0.9943526776970071,0.1061261153382704,-0.09700126326656983,8.44800853729248,0.21961233019828796
193,0.9943526776970071,0.1061261153382704,-0.09700126326656983,0.7948896288871765,-0.012878065423884758,0.9937994684261441,0.11118730393310805,0.10182676757020942,4.636456489562988,0.00871841236948967
194,0.9937994684261441,0.11118730393310805,0.10182676757020942,-1.84115731716156,-0.016840629236714928,0.9942948490780439,0.10666655097484835,-0.09095635205419378,9.153075218200684,0.04896657541394234
195,0.9942948490780439,0.10666655097484835,-0.09095635205419378,0.8069243431091309,-0.012899600656261011,0.9936926863856722,0.11213761645240193,0.11008221264331197,3.958726167678833,0.04532446712255478
196,0.9936926863856722,0.11213761645240193,0.11008221264331197,-1.8837916851043701,-0.017388390779795107,0.9941785366461756,0.10774524245677289,-0.08838332778304209,9.913890838623047,0.08631908893585205
197,0.9941785366461756,0.10774524245677289,-0.08838332778304209,0.7501799464225769,-0.012998171970615445,0.9935994434726849,0.11296081590875137,0.10495259602292409,4.13631534576416,0.04067647084593773
198,0.9935994434726849,0.11296081590875137,0.10495259602292409,-1.8923112154006958,-0.0174971385955388,0.9941203223037757,0.10828104535253234,-0.09417347435561688,9.567435264587402,0.036502353847026825
199,0.9941203223037757,0.10828104535253234,-0.09417347435561688,0.7117236256599426,-0.01316431187772886,0.9936015761135326,0.11294205569540454,0.09379585350777384,6.742798328399658,0.10800112038850784
