,state0,state1,state2,action,reward,state_0,state_1,state_2
27,0.9463840070741639,0.32304382234342277,-1.4871346171383724,0.5723878146631795,-0.329688716526519,0.9635052046595098,0.26768959747072,-1.1589935781813283
28,0.9635052046595098,0.26768959747072,-1.1589935781813283,0.4397447407724613,-0.20795790615165383,0.9744850492140336,0.22445242003222565,-0.8922646689624192
29,0.9744850492140336,0.22445242003222565,-0.8922646689624192,0.2746514678132685,-0.13093745190042178,0.9815778297518847,0.19106272305078273,-0.6827276337662598
30,0.9815778297518847,0.19106272305078273,-0.6827276337662598,0.0917471048857292,-0.08357814472065866,0.9862600080364181,0.16520047381289374,-0.5256685257453134
31,0.9862600080364181,0.16520047381289374,-0.5256685257453134,-0.29743847295215514,-0.05526435419015747,0.9897012030350484,0.14314862455147062,-0.4463839413284665
32,0.9897012030350484,0.14314862455147062,-0.4463839413284665,-0.5411114096490012,-0.04085171028798766,0.9924900392578884,0.12232547557183303,-0.4201891843622138
33,0.9924900392578884,0.12232547557183303,-0.4201891843622138,-0.5034735800936947,-0.03294813977309243,0.9947581916463692,0.10225526955832254,-0.40396611469739335
34,0.9947581916463692,0.10225526955832254,-0.40396611469739335,-0.3535077572206177,-0.026936618299648545,0.9965226298159404,0.08332255555803687,-0.3803008261117442
35,0.9965226298159404,0.08332255555803687,-0.3803008261117442,-0.14635215730767215,-0.021443065599174378,0.9977942602169839,0.06638233408100278,-0.33976173303936746
36,0.9977942602169839,0.06638233408100278,-0.33976173303936746,-0.13243469557090146,-0.015974444755671294,0.9987028807302829,0.05091714859489261,-0.3098401868142507
37,0.9987028807302829,0.05091714859489261,-0.3098401868142507,-0.06600058075866955,-0.012199249786144738,0.9993206898203896,0.03685320741673239,-0.28155241248188173
38,0.9993206898203896,0.03685320741673239,-0.28155241248188173,-0.02579791703165247,-0.00928661583782474,0.9997126747035758,0.023970148873594475,-0.2577821944740804
39,0.9997126747035758,0.023970148873594475,-0.2577821944740804,0.04893364747440879,-0.007222238594207974,0.9999237493752551,0.012348904215840463,-0.23246453569772332
40,0.9999237493752551,0.012348904215840463,-0.23246453569772332,0.13895142061725682,-0.005575786720589132,0.999997510850051,0.002231209022531861,-0.20236014444325454
41,0.999997510850051,0.002231209022531861,-0.20236014444325454,0.1651572885057313,-0.004127218037819434,0.9999784540994552,-0.006564399200516442,-0.17591314440049605
42,0.9999784540994552,-0.006564399200516442,-0.17591314440049605,0.19585765910181124,-0.003175995615748226,0.999900069528491,-0.014136865172976472,-0.1514577949356118
43,0.999900069528491,-0.014136865172976472,-0.1514577949356118,0.2101997289541521,-0.0025379945625346586,0.9997865100351678,-0.020662389786744492,-0.13053048447222143
44,0.9997865100351678,-0.020662389786744492,-0.13053048447222143,0.25015500168132626,-0.002193393385705941,0.9996596997337153,-0.02608610220593072,-0.10850402656008096
45,0.9996596997337153,-0.02608610220593072,-0.10850402656008096,0.23679193833375706,-0.0019140219375315241,0.9995282837990834,-0.030711722284154447,-0.09254981246446553
46,0.9995282837990834,-0.030711722284154447,-0.09254981246446553,0.2779887614424272,-0.00187733111343198,0.9994080062634051,-0.03440402616854149,-0.07388528996121738
47,0.9994080062634051,-0.03440402616854149,-0.07388528996121738,0.2776904701738798,-0.0018071199149870879,0.9993039674260317,-0.03730389639960863,-0.05803473906154161
48,0.9993039674260317,-0.03730389639960863,-0.05803473906154161,0.293299883723548,-0.0018150545806179393,0.9992233910070228,-0.0394032341873919,-0.042017678802715966
49,0.9992233910070228,-0.0394032341873919,-0.042017678802715966,0.27886611218500357,-0.001807733909830794,0.9991636933101187,-0.04088904463157675,-0.02974018761550945
50,0.9991636933101187,-0.04088904463157675,-0.02974018761550945,0.28084039701960944,-0.001840165772601416,0.9991259014746666,-0.04180230857781282,-0.018280911536250687
51,0.9991259014746666,-0.04180230857781282,-0.018280911536250687,0.2686026692435828,-0.0018540183593765242,0.9991062661085063,-0.04226900782747013,-0.009342242583072972
52,0.9991062661085063,-0.04226900782747013,-0.009342242583072972,0.27202835694734545,-0.0018704612765162191,0.9991057593477463,-0.042280984356603685,-0.000239744911573846
53,0.9991057593477463,-0.042280984356603685,-0.000239744911573846,0.25624763961261016,-0.001854416524107075,0.9991194199228877,-0.041956939032208665,0.0064866627628648215
54,0.9991194199228877,-0.041956939032208665,0.0064866627628648215,0.2539908885633228,-0.0018301377395475475,0.9991467237212219,-0.041301628020553066,0.013117591773206651
55,0.9991467237212219,-0.041301628020553066,0.013117591773206651,0.2406308055838761,-0.0017819056122518882,0.9991839671885665,-0.04039058941532944,0.01823599159537317
56,0.9991839671885665,-0.04039058941532944,0.01823599159537317,0.22682651862217101,-0.0017169930495290182,0.9992277275431388,-0.0392931101972694,0.02196702732720165
57,0.9992277275431388,-0.0392931101972694,0.02196702732720165,0.23146609939699944,-0.0016465753403856372,0.9992802745223718,-0.03793326970475091,0.02721710958879943
58,0.9992802745223718,-0.03793326970475091,0.02721710958879943,0.2044062316331603,-0.0015554826696255952,0.9993350079534297,-0.03646288357657356,0.0294280920552102
59,0.9993350079534297,-0.03646288357657356,0.0294280920552102,0.22531013222017507,-0.0014674974399752386,0.9993988097622135,-0.034670146320299244,0.035877449205806204
60,0.9993988097622135,-0.034670146320299244,0.035877449205806204,0.1890836804760736,-0.0013669727458324437,0.9994632679964728,-0.032759363940875266,0.03823739153699272
61,0.9994632679964728,-0.032759363940875266,0.03823739153699272,0.21882541490208765,-0.0012676544212445347,0.9995367194283956,-0.03043594116042432,0.046491680816649325
62,0.9995367194283956,-0.03043594116042432,0.046491680816649325,0.18205566716498964,-0.0011759245994739773,0.9996110437084593,-0.027888372058702232,0.050973075021079436
63,0.9996110437084593,-0.027888372058702232,0.050973075021079436,0.17649158832641587,-0.0010689377357719304,0.999685877761825,-0.02506283710136363,0.056530534226015054
64,0.999685877761825,-0.02506283710136363,0.056530534226015054,0.16687056389196644,-0.0009756932851137625,0.9997596072194388,-0.021925505066783316,0.06276399098378721
65,0.9997596072194388,-0.021925505066783316,0.06276399098378721,0.12506704031416116,-0.0008903784462479876,0.9998256596300502,-0.018672181054580354,0.0650799182308238
66,0.9998256596300502,-0.018672181054580354,0.0650799182308238,0.11061631119969324,-0.0007844664158887115,0.9998831124476024,-0.015289259043372768,0.06766822911984244
67,0.9998831124476024,-0.015289259043372768,0.06766822911984244,0.06337018338797255,-0.0006956943625347062,0.9999279466851642,-0.012004225838908875,0.06570681234550865
68,0.9999279466851642,-0.012004225838908875,0.06570681234550865,0.0449075921751658,-0.0005778635709607838,0.9999609935040104,-0.00883241023009362,0.06343978179260178
69,0.9999609935040104,-0.00883241023009362,0.06343978179260178,0.006961167886353883,-0.0004805225484012163,0.9999823609686648,-0.005939507684560392,0.05785964930298455
70,0.9999823609686648,-0.005939507684560392,0.05785964930298455,-0.0007198124444803485,-0.0003700525862590693,0.9999946382065976,-0.0032746844208097472,0.05329704667289212
71,0.9999946382065976,-0.0032746844208097472,0.05329704667289212,-0.028686325788319887,-0.00029560402008015844,0.9999995508508361,-0.00094778590719849,0.046538084489036735
72,0.9999995508508361,-0.00094778590719849,0.046538084489036735,-0.02580091316190626,-0.0002181433163057249,0.9999993386703121,0.0011500691015950849,0.04195710808435184
73,0.9999993386703121,0.0011500691015950849,0.04195710808435184,-0.05402510649629382,-0.00018028126353371996,0.9999958358972268,0.0028858600462461125,0.034715893936103984
74,0.9999958358972268,0.0028858600462461125,0.034715893936103984,-0.028252125046364946,-0.00012964572307411142,0.9999897939115527,0.0045179721922793525,0.032642470213833735
75,0.9999897939115527,0.0045179721922793525,0.032642470213833735,-0.06696521453661611,-0.00013144963773999426,0.9999830795817979,0.005817263111097238,0.025986167177550742
76,0.9999830795817979,0.005817263111097238,0.025986167177550742,-0.02213644622135238,-0.00010185904254750237,0.9999743047773192,0.007168666899582461,0.027028647577670723
77,0.9999743047773192,0.007168666899582461,0.027028647577670723,-0.08782877789830626,-0.00013215933865953446,0.9999669495381096,0.008130180283836656,0.019230831067611538
78,0.9999669495381096,0.008130180283836656,0.019230831067611538,-0.007769273291119854,-0.0001031441358575064,0.999956397239035,0.009338287890687432,0.024163075286820962
79,0.999956397239035,0.009338287890687432,0.024163075286820962,-0.10278069234963434,-0.00015615544712260343,0.9999487334317818,0.010125734944943648,0.015749687352391295
80,0.9999487334317818,0.010125734944943648,0.015749687352391295,-0.00578098563761758,-0.00012737269749999748,0.9999367222295843,0.01124951273412429,0.022476840715456303
81,0.9999367222295843,0.01124951273412429,0.022476840715456303,-0.12380617096109449,-0.00019240568036889345,0.9999295891387942,0.011866623981670415,0.012343049621885255
82,0.9999295891387942,0.011866623981670415,0.012343049621885255,-0.014829645885347298,-0.00015627838079979717,0.99991785272845,0.012817480053648632,0.01901857072533588
83,0.99991785272845,0.012817480053648632,0.01901857072533588,-0.13350038243979037,-0.00021828974789561196,0.9999122443825823,0.01324777467301451,0.008606623399603705
84,0.9999122443825823,0.01324777467301451,0.008606623399603705,-0.02511911075561106,-0.00018355216827096305,0.9999021850263773,0.013986435552933246,0.01477458779102284
85,0.9999021850263773,0.013986435552933246,0.01477458779102284,-0.12407728352327105,-0.00023285715331093748,0.9998974772435691,0.014319043332081083,0.006652821927232027
86,0.9998974772435691,0.014319043332081083,0.006652821927232027,-0.07369672490994897,-0.00021490622781791276,0.9998928896270287,0.01463588990497229,0.006337595689800402
87,0.9998928896270287,0.01463588990497229,0.006337595689800402,-0.11425564474754382,-0.00023129543453177508,0.9998927606706333,0.01464469728126217,0.00017616640639795279
88,0.9998927606706333,0.01464469728126217,0.00017616640639795279,-0.10299103723411467,-0.00022509274947861305,0.9998958782096316,0.014430271632569405,-0.00428896621777271
89,0.9998958782096316,0.014430271632569405,-0.00428896621777271,-0.0934725329492404,-0.00021882383215737894,0.9999012102201298,0.014055952487107346,-0.00748714243573181
90,0.9999012102201298,0.014055952487107346,-0.00748714243573181,-0.08769641095382295,-0.0002108792036458,0.9999081807318214,0.013551018617771497,-0.010099639713474835
91,0.9999081807318214,0.013551018617771497,-0.010099639713474835,-0.0745916438332916,-0.0001994055322492923,0.9999155638721963,0.012994811508744028,-0.011125122325140045
92,0.9999155638721963,0.012994811508744028,-0.011125122325140045,-0.05962381903021051,-0.00018480646661820922,0.9999221376917303,0.012478724053372806,-0.010322586548113692
93,0.9999221376917303,0.012478724053372806,-0.010322586548113692,-0.036158036672940624,-0.00016768962034794966,0.9999260719353386,0.012159385838280195,-0.006387249009025272
94,0.9999260719353386,0.012159385838280195,-0.006387249009025272,-0.028280509713312696,-0.00015273743336504585,0.9999269869898092,0.012083902080118373,-0.001509786087312121
95,0.9999269869898092,0.012083902080118373,-0.001509786087312121,-0.025437865297687465,-0.0001469028277765387,0.9999247113748887,0.01227076125777975,0.003737460678123446
96,0.9999247113748887,0.01227076125777975,0.003737460678123446,-0.03129900982108559,-0.00015295562896728513,0.9999195673537552,0.01268301317033911,0.00824568014829533
97,0.9999195673537552,0.01268301317033911,0.00824568014829533,-0.04574668040079366,-0.00016975933188451129,0.9999125092979706,0.013227764340049485,0.010895937965930523
98,0.9999125092979706,0.013227764340049485,0.010895937965930523,-0.06474155893104053,-0.00019104757152789374,0.9999050100809634,0.013782990059793002,0.011105527381311465
99,0.9999050100809634,0.013782990059793002,0.011105527381311465,-0.07814995907563453,-0.00020842353578938913,0.9998981932643208,0.014268956049654263,0.009720276064810946
100,0.9998981932643208,0.014268956049654263,0.009720276064810946,-0.10264611257404711,-0.00022360152742683932,0.9998945765737498,0.014520183828088775,0.005025076215944483
101,0.9998945765737498,0.014520183828088775,0.005025076215944483,-0.10655559622349431,-0.00022472979148818967,0.9998946260275768,0.014516777919778939,-6.812534651317453e-05
102,0.9998946260275768,0.014516777919778939,-6.812534651317453e-05,-0.1097690463880947,-0.0002228013538261689,0.9998986841995028,0.01423451214839892,-0.005645898864893268
103,0.9998986841995028,0.01423451214839892,-0.005645898864893268,-0.10557508432053685,-0.00021696873854581248,0.9999062293487297,0.013694250969129499,-0.010806277401674697
104,0.9999062293487297,0.013694250969129499,-0.010806277401674697,-0.09853460595442097,-0.00020893086529096404,0.9999164230656172,0.012928529833724748,-0.01531578006799081
105,0.9999164230656172,0.012928529833724748,-0.01531578006799081,-0.08059015106508044,-0.0001971082815431454,0.9999274779936485,0.012043203612897365,-0.017707905352459405
106,0.9999274779936485,0.012043203612897365,-0.017707905352459405,-0.06622584137915835,-0.00018078861914768733,0.9999382509641599,0.011112797070804597,-0.018609378849660227
107,0.9999382509641599,0.011112797070804597,-0.018609378849660227,-0.053797897133902435,-0.00016102445453542436,0.9999480232556499,0.010195625881637652,-0.018344465616642235
108,0.9999480232556499,0.010195625881637652,-0.018344465616642235,-0.04948131009983123,-0.00014005473116528,0.9999568500681898,0.009289671775896678,-0.018119942720388773
109,0.9999568500681898,0.009289671775896678,-0.018119942720388773,-0.046299748181049594,-0.00012127738336716094,0.9999648467404554,0.008384824585969376,-0.018097651115623795
110,0.9999648467404554,0.008384824585969376,-0.018097651115623795,-0.03571266315246263,-0.0001043348229099345,0.9999716750825057,0.0075265551673820855,-0.01716593214901625
111,0.9999716750825057,0.0075265551673820855,-0.01716593214901625,-0.030652483855609855,-8.70565998452451e-05,0.9999774163029845,0.0067206312209242055,-0.016118888351821254
112,0.9999774163029845,0.0067206312209242055,-0.016118888351821254,-0.021122287920040055,-7.159557125666787e-05,0.9999819499560461,0.006008307757073214,-0.0142467581241342
113,0.9999819499560461,0.006008307757073214,-0.0142467581241342,-0.019896928035228197,-5.679309595967237e-05,0.9999855703560929,0.005372064742683316,-0.01272506651161361
114,0.9999855703560929,0.005372064742683316,-0.01272506651161361,-0.015592972578815733,-4.529522978568602e-05,0.9999883821721185,0.004820323722437421,-0.011034963841423573
115,0.9999883821721185,0.004820323722437421,-0.011034963841423573,-0.005617156345216078,-3.5444295898022076e-05,0.9999902881878757,0.004407213397287804,-0.00826229450137801
116,0.9999902881878757,0.004407213397287804,-0.00826229450137801,-0.004647745536269481,-2.627180826969207e-05,0.9999914941573749,0.0041245136562986714,-0.005654046283852671
117,0.9999914941573749,0.0041245136562986714,-0.005654046283852671,-0.004542782560110256,-2.022917017824186e-05,0.9999921496184802,0.003962411060365048,-0.003242078425645297
118,0.9999921496184802,0.003962411060365048,-0.003242078425645297,-0.009531409276988815,-1.6842738597273273e-05,0.9999924828073659,0.0038774126373328486,-0.001699981521919925
119,0.9999924828073659,0.0038774126373328486,-0.001699981521919925,-0.014177872719171212,-1.5524409896759075e-05,0.9999926598427191,0.0038314828309347774,-0.0009186029517960619
120,0.9999926598427191,0.0038314828309347774,-0.0009186029517960619,-0.014325796411255715,-1.496994410211472e-05,0.999992696934361,0.0038217898873885987,-0.00019386029028342785
121,0.999992696934361,0.0038217898873885987,-0.00019386029028342785,-0.01776199223310909,-1.4925395605706051e-05,0.9999926953705365,0.0038221990489148375,8.183290291566162e-06
122,0.9999926953705365,0.0038221990489148375,8.183290291566162e-06,-0.012946990198282141,-1.477690796485881e-05,0.9999925160186219,0.003868837906420261,0.0009327840472352813
123,0.9999925160186219,0.003868837906420261,0.0009327840472352813,-0.009560228431051625,-1.5146388001690912e-05,0.9999920444826966,0.003988855890668056,0.002400378212392641
124,0.9999920444826966,0.003988855890668056,0.002400378212392641,-0.009409602659185562,-1.6575777882024158e-05,0.9999912307786453,0.00418788321354725,0.003980579731515757
125,0.9999912307786453,0.00418788321354725,0.003980579731515757,0.0011219305002764675,-1.912422857063582e-05,0.9999896379153913,0.004552368816842452,0.007289781716717573
126,0.9999896379153913,0.004552368816842452,0.007289781716717573,0.005673035418551651,-2.6070480086985258e-05,0.9999868408851572,0.0051301127203251745,0.01155501364213207
127,0.9999868408851572,0.0051301127203251745,0.01155501364213207,0.0008295177553822772,-3.9670809533205774e-05,0.9999825567592335,0.005906452172513303,0.0155270258456832
128,0.9999825567592335,0.005906452172513303,0.0155270258456832,0.006160731070229015,-5.903339072409167e-05,0.9999758451271331,0.006950479283899928,0.02088097463560244
129,0.9999758451271331,0.006950479283899928,0.02088097463560244,-0.004860994701297697,-9.193507966376897e-05,0.9999662261041351,0.0082186769649253,0.02536468489333264
130,0.9999662261041351,0.0082186769649253,0.02536468489333264,-0.011705130427445653,-0.00013202190601073265,0.9999528834107536,0.009707263183816522,0.029772923052909676
131,0.9999528834107536,0.009707263183816522,0.029772923052909676,-0.019345891008178583,-0.0001832508767034973,0.999934849709273,0.011414742086162182,0.03415148678954519
132,0.999934849709273,0.011414742086162182,0.03415148678954519,-0.033114247080854205,-0.0002480309546854002,0.9999115262401076,0.01330186799583756,0.037745406292038604
133,0.9999115262401076,0.01330186799583756,0.037745406292038604,-0.04857933870863007,-0.00032178165081296893,0.9998825897234399,0.015323405886003574,0.04043490648262217
134,0.9998825897234399,0.015323405886003574,0.04043490648262217,-0.06827461703270028,-0.00040298473787859997,0.9998484790406937,0.01740743978910615,0.041686268342219716
135,0.9998484790406937,0.01740743978910615,0.041686268342219716,-0.08469735084080457,-0.00048399770985813186,0.9998096824495782,0.01950894359194162,0.04203724555792855
136,0.9998096824495782,0.01950894359194162,0.04203724555792855,-0.10701073629217588,-0.000568811474137889,0.9997680005868409,0.02153938259538765,0.040617342808058295
137,0.9997680005868409,0.02153938259538765,0.040617342808058295,-0.12583723662197716,-0.0006448286324701857,0.9997253927278258,0.023433717912325146,0.03789629426130237
138,0.9997253927278258,0.023433717912325146,0.03789629426130237,-0.13294188646649652,-0.0007105261396250492,0.9996821848296656,0.02520970714201644,0.03553029972557167
139,0.9996821848296656,0.02520970714201644,0.03553029972557167,-0.14853718899765608,-0.0007839675287241853,0.9996403592374509,0.02681701295111255,0.0321570017324355
140,0.9996403592374509,0.02681701295111255,0.0321570017324355,-0.14641764792330092,-0.0008441700467248939,0.9995985742008995,0.02833179231056154,0.030307114257274684
141,0.9995985742008995,0.02833179231056154,0.030307114257274684,-0.16569080945605064,-0.0009222108799742584,0.9995598570481352,0.029666347566080404,0.02670233707178815
142,0.9995598570481352,0.029666347566080404,0.02670233707178815,-0.1788440789088856,-0.0009836371716529114,0.9995264262850625,0.030772116563724465,0.02212548591001553
143,0.9995264262850625,0.030772116563724465,0.02212548591001553,-0.19758728141179369,-0.001035216643122805,0.9995021728581934,0.0315500626267213,0.01556648112103973
144,0.9995021728581934,0.0315500626267213,0.01556648112103973,-0.1997051835661191,-0.0010598505989951634,0.9994874368389718,0.03201349092277128,0.009273250556162745
145,0.9994874368389718,0.03201349092277128,0.009273250556162745,-0.20580227653901684,-0.0010761678023092954,0.99948356709301,0.03213408021139767,0.002413027267388585
146,0.99948356709301,0.03213408021139767,0.002413027267388585,-0.2043517077913522,-0.001075296617744049,0.9994901961071445,0.03192722796770344,-0.004139168742766086
147,0.9994901961071445,0.03192722796770344,-0.004139168742766086,-0.20286682284211585,-0.0010625626504249467,0.9995070144758691,0.031396305730687385,-0.010623771193305976
148,0.9995070144758691,0.031396305730687385,-0.010623771193305976,-0.19105415071675372,-0.001033840210432017,0.9995314056681847,0.03060995071839866,-0.01573466450280359
149,0.9995314056681847,0.03060995071839866,-0.01573466450280359,-0.1919129040030124,-0.00099885039575184,0.9995638285278561,0.029532231523113982,-0.02156413706445655
150,0.9995638285278561,0.029532231523113982,-0.02156413706445655,-0.18395760685729923,-0.0009527479687034132,0.9996027983006823,0.028182363801594598,-0.02700860445071604
151,0.9996027983006823,0.028182363801594598,-0.02700860445071604,-0.17742048191729382,-0.0008988804927776647,0.999647254787533,0.026558727299119567,-0.03248490388711426
152,0.999647254787533,0.026558727299119567,-0.03248490388711426,-0.15619979796150604,-0.0008354571801695333,0.9996934358780574,0.02475952871773503,-0.03599582810700058
153,0.9996934358780574,0.02475952871773503,-0.03599582810700058,-0.14438375839028134,-0.00076357620743119,0.9997399117650354,0.022805894502063846,-0.039083745327241605
154,0.9997399117650354,0.022805894502063846,-0.039083745327241605,-0.12550121540030307,-0.000688703490070665,0.9997843601788933,0.020766153752705265,-0.040804506760739274
155,0.9997843601788933,0.020766153752705265,-0.040804506760739274,-0.11304077519516219,-0.0006105741373377422,0.9998259381090165,0.018657263583520076,-0.042186007725484746
156,0.9998259381090165,0.018657263583520076,-0.042186007725484746,-0.1050999313217784,-0.0005371458019615621,0.9998645299557564,0.016459700372557957,-0.04395804973611154
157,0.9998645299557564,0.016459700372557957,-0.04395804973611154,-0.08881834890149064,-0.0004720659188477274,0.9998989878863542,0.014213163752111624,-0.04493602679191676
158,0.9998989878863542,0.014213163752111624,-0.04493602679191676,-0.06942720719854582,-0.00040877241601586456,0.9999282510732053,0.011978844087847476,-0.044690235057615005
159,0.9999282510732053,0.011978844087847476,-0.044690235057615005,-0.05801067876492826,-0.0003465865193930358,0.9999523838220413,0.009758590503604687,-0.04440770380646873
160,0.9999523838220413,0.009758590503604687,-0.04440770380646873,-0.05003029879864819,-0.0002949405582280277,0.9999716566102556,0.007529008974701948,-0.04459330574856254
161,0.9999716566102556,0.007529008974701948,-0.04459330574856254,-0.03127521622767411,-0.0002565214781820516,0.9999857038214467,0.005347163053991388,-0.04363783145168729
162,0.9999857038214467,0.005347163053991388,-0.04363783145168729,-0.021873360378310336,-0.0002194969025086822,0.9999948743536218,0.0032017599041984065,-0.04290846321794039
163,0.9999948743536218,0.0032017599041984065,-0.04290846321794039,0.00016636440285031193,-0.0001943649507634596,0.9999993065633199,0.001177655670894773,-0.04048218862936413
164,0.9999993065633199,0.001177655670894773,-0.04048218862936413,0.011250846345899696,-0.00016539421468617023,0.9999997423025889,-0.0007179099914428484,-0.03791131992430819
165,0.9999997423025889,-0.0007179099914428484,-0.03791131992430819,0.02663943398351727,-0.00014495187212764467,0.9999970217326145,-0.002440599496206335,-0.03445383732036283
166,0.9999970217326145,-0.002440599496206335,-0.03445383732036283,0.03275604216213871,-0.00012573618663558542,0.9999919633851402,-0.004009135210045345,-0.031370880618196866
167,0.9999919633851402,-0.004009135210045345,-0.031370880618196866,0.05603824942378645,-0.0001176267517233098,0.9999859139509644,-0.005307720758901556,-0.025971994612163
168,0.9999859139509644,-0.005307720758901556,-0.025971994612163,0.05313791679606457,-9.845025282527667e-05,0.9999794762031317,-0.006406806732717286,-0.021982097661929573
169,0.9999794762031317,-0.006406806732717286,-0.021982097661929573,0.07342541226323987,-9.476028707403469e-05,0.9999741123568882,-0.007195458015550336,-0.01577339087198165
170,0.9999741123568882,-0.007195458015550336,-0.01577339087198165,0.07908658669986235,-8.291018377104735e-05,0.9999706556795023,-0.007660794991788706,-0.009306996378665139
171,0.9999706556795023,-0.007660794991788706,-0.009306996378665139,0.07781702293269682,-7.340643524468184e-05,0.9999693467097344,-0.007829791881464338,-0.0033800391826022368
172,0.9999693467097344,-0.007829791881464338,-0.0033800391826022368,0.07273915403567296,-6.774034475929908e-05,0.9999699925531841,-0.007746869895964814,0.0016584900116503624
173,0.9999699925531841,-0.007746869895964814,0.0016584900116503624,0.07209021605923374,-6.548725194657212e-05,0.9999725175111688,-0.007413785967718916,0.006661869998561721
174,0.9999725175111688,-0.007413785967718916,0.006661869998561721,0.0694115758608187,-6.422124747784031e-05,0.9999766196661779,-0.006838137246658449,0.011513266901895247
175,0.9999766196661779,-0.006838137246658449,0.011513266901895247,0.06179643419266436,-6.383518061297914e-05,0.9999816656122733,-0.0060554470771012675,0.015654129095800974
176,0.9999816656122733,-0.0060554470771012675,0.015654129095800974,0.058560173932104796,-6.460335724958146e-05,0.9999871949098225,-0.00506063399038548,0.019896569877790652
177,0.9999871949098225,-0.00506063399038548,0.019896569877790652,0.049815390117164855,-6.767915739465256e-05,0.999992465103961,-0.0038819756958681016,0.02357340290257618
