,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
33,0.9271207119552445,-0.37476283895765405,1.3035733892681531,0.7332925200363257,-0.3180323512096919,0.9468442824175309,-0.32169225177680444,1.132495138055362,7.427670478820801,0.07938365638256073
34,0.9468442824175309,-0.32169225177680444,1.132495138055362,0.8676482438983506,-0.23627419884947282,0.9620311140577832,-0.27293980212629415,1.0213731858075112,5.216002464294434,0.012960807420313358
35,0.9620311140577832,-0.27293980212629415,1.0213731858075112,0.37044778467466627,-0.18088079308120408,0.9730159900311239,-0.2307376933744282,0.8722355019139905,6.635777473449707,0.11955396085977554
36,0.9730159900311239,-0.2307376933744282,0.8722355019139905,0.6974601149142104,-0.1307784216825367,0.9815011341382678,-0.1914563231791892,0.8038012491203008,8.872832298278809,0.09291227161884308
37,0.9815011341382678,-0.1914563231791892,0.8038012491203008,-0.0550333857240276,-0.10172504062746783,0.9872196343695011,-0.15936559702567085,0.651953998877304,10.49560546875,0.12650392949581146
38,0.9872196343695011,-0.15936559702567085,0.651953998877304,0.8141782880087808,-0.06878265144882117,0.9919057294926148,-0.1269764694725902,0.6545565443093685,5.091314315795898,0.019697031006217003
39,0.9919057294926148,-0.1269764694725902,0.6545565443093685,-0.8477047682085076,-0.059773457692342956,0.9944177140717495,-0.10551497495766263,0.43216847697364963,9.045945167541504,0.04023259878158569
40,0.9944177140717495,-0.10551497495766263,0.43216847697364963,1.3953909873686636,-0.03179904990894009,0.9969910408315691,-0.07751686591693849,0.5623408938607021,14.545723915100098,0.3118404746055603
41,0.9969910408315691,-0.07751686591693849,0.5623408938607021,-1.5296550989256716,-0.039983511518339794,0.9979618371217137,-0.06381356947118759,0.27475497958414735,1.873779535293579,0.09030768275260925
42,0.9979618371217137,-0.06381356947118759,0.27475497958414735,0.7728736996544641,-0.012224074848551219,0.9989090216992449,-0.0466986762966296,0.34282585742892685,4.164301872253418,0.031696565449237823
43,0.9989090216992449,-0.0466986762966296,0.34282585742892685,-1.300544858013807,-0.015626727241419367,0.9991563494161663,-0.04106810710709421,0.11272012150438415,4.113353252410889,0.02707318775355816
44,0.9991563494161663,-0.04106810710709421,0.11272012150438415,0.3471761047904456,-0.0030786522967595586,0.9994090698867782,-0.03437311490169125,0.1339954568926296,8.914376258850098,0.09302204102277756
45,0.9994090698867782,-0.03437311490169125,0.1339954568926296,-0.8599165677902493,-0.0037169113946022916,0.9993728311898379,-0.035411075662959174,-0.020771864452176353,2.197601795196533,0.028717748820781708
46,0.9993728311898379,-0.035411075662959174,-0.020771864452176353,1.1256073713409485,-0.0025646077455278773,0.9995695270088982,-0.029338723135259204,0.1215109345017471,5.078621864318848,0.07761204987764359
47,0.9995695270088982,-0.029338723135259204,0.1215109345017471,-1.371488332763658,-0.0042184787255494325,0.9993996188362073,-0.03464681616027,-0.10621635776424676,9.454732894897461,0.10579369962215424
48,0.9993996188362073,-0.03464681616027,-0.10621635776424676,1.5853087901839662,-0.004842277925244499,0.9995686148120628,-0.02936978519999835,0.10559484864314495,13.035257339477539,0.08136232197284698
49,0.9995686148120628,-0.02936978519999835,0.10559484864314495,-1.4508525133038663,-0.004082832635428336,0.999349294624432,-0.036069202010167306,-0.13406036725243387,8.465707778930664,0.04147259145975113
50,0.999349294624432,-0.036069202010167306,-0.13406036725243387,1.6137408018090758,-0.0057029294970029005,0.9994870966950572,-0.03202410873210156,0.08094885151130193,3.6980526447296143,0.02398662082850933
51,0.9994870966950572,-0.03202410873210156,0.08094885151130193,-1.409552216539903,-0.0036680034190672106,0.9992098864566468,-0.03974421728119717,-0.15450206251875978,5.379537582397461,0.03134055808186531
52,0.9992098864566468,-0.03974421728119717,-0.15450206251875978,1.666784644098662,-0.006745695005757488,0.9993350682515028,-0.03646123095514394,0.06570747113514086,7.710565090179443,0.12809213995933533
53,0.9993350682515028,-0.03646123095514394,0.06570747113514086,-1.3327170610660468,-0.003537892842363281,0.9990079636086842,-0.0445318834817246,-0.1615460112411249,6.6689043045043945,0.10252884030342102
54,0.9990079636086842,-0.0445318834817246,-0.1615460112411249,1.6954839229393213,-0.007468778022579418,0.9991357706179615,-0.04156575359177375,0.05937766458847979,4.721681594848633,0.06473380327224731
55,0.9991357706179615,-0.04156575359177375,0.05937766458847979,-1.2717379331558942,-0.003698595861436814,0.9987649310364731,-0.04968513391054859,-0.16255734057873544,6.7067975997924805,0.04548242688179016
56,0.9987649310364731,-0.04968513391054859,-0.16255734057873544,1.7119328975954535,-0.008043849703171714,0.9989024040438623,-0.04684001703023202,0.0569687436276711,5.719654560089111,0.005908473394811153
57,0.9989024040438623,-0.04684001703023202,0.0569687436276711,-1.2102105617403287,-0.003984746980947517,0.9984965651174709,-0.054814317916144904,-0.15969285340605163,5.277462005615234,0.022079478949308395
58,0.9984965651174709,-0.054814317916144904,-0.15969285340605163,1.7301205396753023,-0.00855112133078825,0.9986531818626482,-0.0518827751340321,0.058714489108134954,10.633082389831543,0.05324399471282959
59,0.9986531818626482,-0.0518827751340321,0.058714489108134954,-1.1570506095632518,-0.004377746367866913,0.9982248126348116,-0.05955857150902281,-0.153755183676877,3.5828771591186523,0.046252429485321045
60,0.9982248126348116,-0.05955857150902281,-0.153755183676877,1.7419000864217502,-0.008949707219804464,0.9984070770052613,-0.056420816954473235,0.06286090065461838,5.333095550537109,0.03781828284263611
61,0.9984070770052613,-0.056420816954473235,0.06286090065461838,-1.0944958925346275,-0.004779762692048903,0.9979761514817443,-0.06358931571959558,-0.14362909594143075,6.621928691864014,0.030395226553082466
62,0.9979761514817443,-0.06358931571959558,-0.14362909594143075,1.7321422100150412,-0.009112311450597542,0.9981880917744403,-0.0601708686965832,0.06850024877112931,10.341863632202148,0.07677040994167328
63,0.9981880917744403,-0.0601708686965832,0.06850024877112931,-1.0502697229338185,-0.005197206216405878,0.9977619828781273,-0.06686572756732417,-0.13416836119138162,10.286568641662598,0.03289108723402023
64,0.9977619828781273,-0.06686572756732417,-0.13416836119138162,1.7123653888252903,-0.00921001495374255,0.9979979324956595,-0.06324655511875005,0.07253715145691936,12.43449592590332,0.05029655620455742
65,0.9979979324956595,-0.06324655511875005,0.07253715145691936,-1.005996584894325,-0.005543664776857181,0.997580381457548,-0.06952253254170886,-0.12579725261629204,1.4570176601409912,0.01142855267971754
66,0.997580381457548,-0.06952253254170886,-0.12579725261629204,1.6923348903382756,-0.00928768212066566,0.9978370716778063,-0.06573567057131528,0.07591108152816825,9.921992301940918,0.0670938491821289
67,0.9978370716778063,-0.06573567057131528,0.07591108152816825,-0.9722219109903333,-0.005848881638186159,0.9974274812002127,-0.07168277161633266,-0.11922395804886765,5.641770839691162,0.033033087849617004
68,0.9974274812002127,-0.07168277161633266,-0.11922395804886765,1.6811593770858415,-0.009394977133559655,0.9977034825341732,-0.06773301218152551,0.07918786980175899,5.3299665451049805,0.005916326306760311
69,0.9977034825341732,-0.06773301218152551,0.07918786980175899,-0.9306820034885906,-0.006088034870536443,0.9973114156720008,-0.0732798756160898,-0.11121418985767317,2.6878910064697266,0.015233577229082584
70,0.9973114156720008,-0.0732798756160898,-0.11121418985767317,1.664989352233998,-0.009388629025846298,0.997608923174631,-0.06911176746656966,0.08357430626535911,14.16600513458252,0.050298310816287994
71,0.997608923174631,-0.06911176746656966,0.08357430626535911,-0.9128306507923093,-0.006315786880078706,0.9972316553150078,-0.07435741817525267,-0.10518411695341465,5.547933578491211,0.007385666016489267
72,0.9972316553150078,-0.07435741817525267,-0.10518411695341465,1.6574426889131098,-0.009392731947907833,0.9975479988737448,-0.06998564097718359,0.08766422275211161,7.988842010498047,0.1134311705827713
73,0.9975479988737448,-0.06998564097718359,0.08766422275211161,-0.8932068347722821,-0.006472327711892286,0.9971900767588846,-0.07491295491174917,-0.09880603319661785,10.044273376464844,0.010845348238945007
74,0.9971900767588846,-0.07491295491174917,-0.09880603319661785,1.6508662700501588,-0.009324103006857239,0.9975263719334706,-0.07029322369366316,0.09263919112709337,10.70826530456543,0.012285131961107254
75,0.9975263719334706,-0.07029322369366316,0.09263919112709337,-0.8708732724216788,-0.006565919321351036,0.9971972917652014,-0.07481685168561794,-0.09071171750640591,6.981865406036377,0.04121234640479088
76,0.9971972917652014,-0.07481685168561794,-0.09071171750640591,1.6416059732432355,-0.009125768560152101,0.9975568719501288,-0.06985905256353281,0.09941653971586586,8.711623191833496,0.0077744945883750916
77,0.9975568719501288,-0.06985905256353281,0.09941653971586586,-0.8621734380610546,-0.006619954896098404,0.9972609429193995,-0.07396358379304083,-0.0823037654159414,4.127508163452148,0.019426928833127022
78,0.9972609429193995,-0.07396358379304083,-0.0823037654159414,1.6287149190796895,-0.00881072006846865,0.9976407638667733,-0.06865061013072847,0.1065307846012307,8.226126670837402,0.02838289365172386
79,0.9976407638667733,-0.06865061013072847,0.1065307846012307,-0.8776689171777137,-0.006625512301249804,0.9973704883204043,-0.0724714359421581,-0.07660751057347348,6.516829490661621,0.04302726313471794
80,0.9973704883204043,-0.0724714359421581,-0.07660751057347348,1.633611083033445,-0.008516885992136047,0.9977676400815353,-0.06678125789563888,0.11408057492492527,6.980127334594727,0.027830040082335472
81,0.9977676400815353,-0.06678125789563888,0.11408057492492527,-0.9094949364755535,-0.006595000767108387,0.9975192506760546,-0.07039420807625038,-0.07242960896813766,5.657586097717285,0.03158409893512726
82,0.9975192506760546,-0.07039420807625038,-0.07242960896813766,1.6353566646432909,-0.008162547624548143,0.9979239100364369,-0.06440395777892326,0.12007823467116874,7.183089733123779,0.014852024614810944
83,0.9979239100364369,-0.06440395777892326,0.12007823467116874,-0.9490854739900315,-0.006496258920683588,0.9976903892967715,-0.06792559977546435,-0.07058755476152856,2.4645986557006836,0.0015513113467022777
84,0.9976903892967715,-0.06792559977546435,-0.07058755476152856,1.638035416575755,-0.007802420917607054,0.9980928854933829,-0.06172999212289612,0.12417355789323703,5.875040531158447,0.037257932126522064
85,0.9980928854933829,-0.06172999212289612,0.12417355789323703,-0.9886673092500736,-0.0063348122884557745,0.9978693345926785,-0.06524408846451252,-0.07042403258644556,8.813045501708984,0.043943531811237335
86,0.9978693345926785,-0.06524408846451252,-0.07042403258644556,1.6440798043901215,-0.007461797759827033,0.9982642641416755,-0.05889362391362222,0.12725487172368888,6.0579729080200195,0.10732138901948929
87,0.9982642641416755,-0.05889362391362222,0.12725487172368888,-1.025514960305464,-0.006143537612951244,0.9980497054228493,-0.06242423812401477,-0.07074259025734753,9.231825828552246,0.012859813868999481
88,0.9980497054228493,-0.06242423812401477,-0.07074259025734753,1.6464847326595107,-0.007113221079605707,0.9984327312833182,-0.055964998902288586,0.1294119410485679,8.430994033813477,0.022950351238250732
89,0.9984327312833182,-0.055964998902288586,0.1294119410485679,-1.050191998454155,-0.005913004835024023,0.9982304694091101,-0.05946368592063413,-0.07009060789627256,8.907176971435547,0.01948341727256775
90,0.9982304694091101,-0.05946368592063413,-0.07009060789627256,1.6412978172113772,-0.006725233277058276,0.9985998800050363,-0.05289876798118433,0.13150630024495769,11.364542961120605,0.0335688553750515
91,0.9985998800050363,-0.05289876798118433,0.13150630024495769,-1.0857445001583896,-0.005709125499380449,0.9984057142360252,-0.05644492697180465,-0.07102945076468911,2.3010642528533936,0.008092638105154037
92,0.9984057142360252,-0.05644492697180465,-0.07102945076468911,1.6468371152797348,-0.006406009909224743,0.998760643341469,-0.049771249855061955,0.13366242129841752,4.645774841308594,0.011977539397776127
93,0.998760643341469,-0.049771249855061955,0.13366242129841752,-1.0988167524793353,-0.0054731880302506496,0.9985843496144683,-0.05319113370712589,-0.06848852896477933,8.95457649230957,0.017679488286376
94,0.9985843496144683,-0.05319113370712589,-0.06848852896477933,1.6418509483524626,-0.00599671144194752,0.9989273529980406,-0.046304896418499164,0.13789576300774553,9.51602554321289,0.011655043810606003
95,0.9989273529980406,-0.046304896418499164,0.13789576300774553,-1.128380417812918,-0.005320444150375433,0.9987688848171477,-0.04960559163150037,-0.06608997197806599,5.8545613288879395,0.0049489522352814674
96,0.9987688848171477,-0.04960559163150037,-0.06608997197806599,1.6257230043455908,-0.005542499472960077,0.9990928532825423,-0.042584862565803704,0.14056428495014725,11.891519546508789,0.08369620144367218
97,0.9990928532825423,-0.042584862565803704,0.14056428495014725,-1.1628890037517332,-0.005142710461747607,0.9989473245124407,-0.04587202687299014,-0.06580771253696496,0.6201826333999634,0.010224077850580215
98,0.9989473245124407,-0.04587202687299014,-0.06580771253696496,1.6210144757901166,-0.005166473887725369,0.9992496571362106,-0.038731417649828896,0.14294043867680986,16.510475158691406,0.03311225399374962
99,0.9992496571362106,-0.038731417649828896,0.14294043867680986,-1.1945102214566947,-0.004970925006686628,0.9991179053874856,-0.041992989106795386,-0.06528465777906545,2.2438063621520996,0.005473368801176548
100,0.9991179053874856,-0.041992989106795386,-0.06528465777906545,1.5995604991786734,-0.004749251094355854,0.9993928835860846,-0.03484055449459522,0.14315467526763892,7.973883628845215,0.06498610228300095
101,0.9993928835860846,-0.03484055449459522,0.14315467526763892,-1.2115166187427349,-0.004731454333760908,0.9992749390023797,-0.03807356408047729,-0.06470323341471784,8.995574951171875,0.015385430306196213
102,0.9992749390023797,-0.03807356408047729,-0.06470323341471784,1.5681109428584934,-0.004327920037491778,0.9995200077254995,-0.03097989923187822,0.1419582349536981,10.911993026733398,0.11706360429525375
103,0.9995200077254995,-0.03097989923187822,0.1419582349536981,-1.2389078139946035,-0.004510167975054019,0.9994104229736535,-0.0343337509110646,-0.06711286156940119,8.428028106689453,0.015672944486141205
104,0.9994104229736535,-0.0343337509110646,-0.06711286156940119,1.5416163206031521,-0.0040062644366898915,0.9996240532318469,-0.027418099867310367,0.13837927333777245,7.353067398071289,0.008080839179456234
105,0.9996240532318469,-0.027418099867310367,0.13837927333777245,-1.2582765817524812,-0.004250082938156471,0.9995205352037613,-0.03096287625506628,-0.07092578882558265,10.17911434173584,0.07252191752195358
106,0.9995205352037613,-0.03096287625506628,-0.07092578882558265,1.5162800550443811,-0.0037611581884852666,0.9997046936506981,-0.02430073029280972,0.13329406223977405,16.408588409423828,0.036242254078388214
107,0.9997046936506981,-0.02430073029280972,0.13329406223977405,-1.2761253118501168,-0.003995868283889033,0.9996046409488341,-0.02811693072781071,-0.07635028225735019,5.364475250244141,0.013401884585618973
108,0.9996046409488341,-0.02811693072781071,-0.07635028225735019,1.5116479396679239,-0.0036587862643320725,0.9997655358344872,-0.02165348372850676,0.12930921064698095,6.157183647155762,0.03399126976728439
109,0.9997655358344872,-0.02165348372850676,0.12930921064698095,-1.291534423806224,-0.0038090950203440877,0.9996700755759834,-0.02568540437500431,-0.08066106572033352,15.578478813171387,0.1508852243423462
110,0.9996700755759834,-0.02568540437500431,-0.08066106572033352,1.5132348537575795,-0.003600385609541446,0.9998130803790677,-0.019334019316221147,0.12706010906205079,5.78956937789917,0.008822259493172169
111,0.9998130803790677,-0.019334019316221147,0.12706010906205079,-1.305443644497732,-0.0036924611292056824,0.9997239330175313,-0.023495909260095205,-0.08325695209977496,6.573476791381836,0.015314705669879913
112,0.9997239330175313,-0.023495909260095205,-0.08325695209977496,1.511048674599524,-0.0035285994754375156,0.9998519262189972,-0.01720830137349134,0.1257784171450815,6.932417869567871,0.008514383807778358
113,0.9998519262189972,-0.01720830137349134,0.1257784171450815,-1.326514601719442,-0.003637816881436097,0.9997685742071152,-0.021512741059008515,-0.08610499914295344,3.1642539501190186,0.04088602587580681
114,0.9997685742071152,-0.021512741059008515,-0.08610499914295344,1.5026222467619021,-0.0034621501437085474,0.9998820880210327,-0.015356108058347487,0.12315378207707472,9.959132194519043,0.050637055188417435
115,0.9998820880210327,-0.015356108058347487,0.12315378207707472,-1.3472288847179064,-0.003567539664298757,0.9998024173330661,-0.019877783954899433,-0.09044763167437198,2.6031882762908936,0.012054672464728355
116,0.9998024173330661,-0.019877783954899433,-0.09044763167437198,1.4975517988247649,-0.003455917145237266,0.9999031844261926,-0.013914804143765844,0.11927680018316811,4.202184677124023,0.029390685260295868
117,0.9999031844261926,-0.013914804143765844,0.11927680018316811,-1.3657732009963826,-0.003481666214867245,0.999824851101837,-0.0187154246328868,-0.09602528307411373,6.319648742675781,0.019961390644311905
118,0.999824851101837,-0.0187154246328868,-0.09602528307411373,1.505765676483008,-0.0035397237939362915,0.9999164556765414,-0.012926007398383994,0.11580299992367227,6.049811840057373,0.011428945697844028
119,0.9999164556765414,-0.012926007398383994,0.11580299992367227,-1.3823300599994677,-0.0034189608474305506,0.9998382127697188,-0.017987447997268532,-0.10124101462503596,8.899450302124023,0.02441537380218506
120,0.9998382127697188,-0.017987447997268532,-0.10124101462503596,1.5169860124359424,-0.003649804052131664,0.9999237693180683,-0.012347289287397905,0.1128163012424046,1.6727367639541626,0.0004317976417951286
121,0.9999237693180683,-0.012347289287397905,0.1128163012424046,-1.3977898359181047,-0.0033790315089395687,0.9998441856917711,-0.017652318214872585,-0.1061126411108603,4.5125226974487305,0.011218742467463017
122,0.9998441856917711,-0.017652318214872585,-0.1061126411108603,1.5367431640776128,-0.0037992055221850816,0.9999268532906705,-0.012094960447139992,0.11115959483962709,8.623885154724121,0.031053606420755386
123,0.9999268532906705,-0.012094960447139992,0.11115959483962709,-1.4116696118944951,-0.003374751847811471,0.9998455046306216,-0.0175774534542841,-0.10966206727990227,9.378179550170898,0.04014439880847931
124,0.9998455046306216,-0.0175774534542841,-0.10966206727990227,1.5611368417475973,-0.003948723834029345,0.9999278557110672,-0.012011801408080478,0.11132536889152486,9.910771369934082,0.038044273853302
125,0.9999278557110672,-0.012011801408080478,0.11132536889152486,-1.4233949184700125,-0.003409677182641433,0.9998456211901733,-0.017570822030756175,-0.11119271993503746,9.984092712402344,0.013040438294410706
126,0.9998456211901733,-0.017570822030756175,-0.11119271993503746,1.5792840719239463,-0.00403928584074064,0.9999286517201169,-0.011945353456019523,0.11252177433048724,13.729551315307617,0.03232681751251221
127,0.9999286517201169,-0.011945353456019523,0.11252177433048724,-1.4314199686281552,-0.003457776353093134,0.9998468237918855,-0.01750225566257931,-0.11115023605575144,10.591073989868164,0.03212229534983635
128,0.9998468237918855,-0.01750225566257931,-0.11115023605575144,1.5873899459814114,-0.004061604575659865,0.9999302442044109,-0.011811296512537442,0.11383156409452572,9.340192794799805,0.012333942577242851
129,0.9999302442044109,-0.011811296512537442,0.11383156409452572,-1.4399268627183215,-0.0035086650815636874,0.9998492778743577,-0.017361495734105795,-0.11101593769762502,11.57699203491211,0.010309036821126938
130,0.9998492778743577,-0.017361495734105795,-0.11101593769762502,1.5886801481160269,-0.004057810279281566,0.9999321497700138,-0.011648856438236987,0.11426496271919889,11.614831924438477,0.0271753016859293
131,0.9999321497700138,-0.011648856438236987,0.11426496271919889,-1.4498757123801833,-0.003543489746423276,0.9998512781189952,-0.017245916728653683,-0.11195303646650576,6.611539840698242,0.01504436880350113
132,0.9998512781189952,-0.017245916728653683,-0.11195303646650576,1.5880702733471832,-0.004072766565530653,0.9999329453883865,-0.011580359532675163,0.1133230669890814,10.990985870361328,0.032621365040540695
133,0.9999329453883865,-0.011580359532675163,0.1133230669890814,-1.4622490405781623,-0.0035564947298803396,0.9998500888078246,-0.017314731039935218,-0.11469955874714943,3.870774507522583,0.044191282242536545
134,0.9998500888078246,-0.017314731039935218,-0.11469955874714943,1.596198201167503,-0.0041632774508615755,0.9999312232205347,-0.011728121276876448,0.1117441231480252,9.875970840454102,0.07905498147010803
135,0.9999312232205347,-0.011728121276876448,0.1117441231480252,-1.474512457890443,-0.003560417029994111,0.9998444221980473,-0.017638917184819546,-0.11822883649319868,5.230104923248291,0.01303835678845644
136,0.9998444221980473,-0.017638917184819546,-0.11822883649319868,1.6095687151172529,-0.004299680898928693,0.9999262993552841,-0.012140669571596822,0.10997728288577452,4.654409885406494,0.02276865392923355
137,0.9999262993552841,-0.012140669571596822,0.10997728288577452,-1.4863703250828082,-0.0035662001184428803,0.9998335617540139,-0.018244143999715336,-0.1220837680553451,4.683679580688477,0.020975757390260696
138,0.9998335617540139,-0.018244143999715336,-0.1220837680553451,1.6313091516296758,-0.00448449991672836,0.9999180979951342,-0.0127983319926187,0.10892949668931967,6.3840813636779785,0.05673982948064804
139,0.9999180979951342,-0.0127983319926187,0.10892949668931967,-1.4926701783908987,-0.003578434032116353,0.9998189888551433,-0.019026022303120102,-0.12456977906377925,8.682931900024414,0.05515856668353081
140,0.9998189888551433,-0.019026022303120102,-0.12456977906377925,1.6512678861848191,-0.004640481829463939,0.9999077303871552,-0.013584208184810317,0.10885088713660349,13.751535415649414,0.06273924559354782
141,0.9999077303871552,-0.013584208184810317,0.10885088713660349,-1.4955586194834092,-0.0036060892110070424,0.9998026342221819,-0.019866871982926804,-0.12567106192451571,8.653609275817871,0.012293769977986813
142,0.9998026342221819,-0.019866871982926804,-0.12567106192451571,1.6702346801890782,-0.0047637500081663155,0.9998967536170472,-0.014369485240951113,0.10996398611665018,5.241513252258301,0.0530732162296772
143,0.9998967536170472,-0.014369485240951113,0.10996398611665018,-1.4987686872637933,-0.0036620117214639127,0.9997867673898228,-0.02064993346741116,-0.12562843090363227,16.226791381835938,0.18321649730205536
144,0.9997867673898228,-0.02064993346741116,-0.12562843090363227,1.675275445009541,-0.004811278459047908,0.9998853525758696,-0.015142050859406364,0.11017543574723979,6.430990695953369,0.024009522050619125
145,0.9998853525758696,-0.015142050859406364,0.11017543574723979,-1.5047380924229252,-0.003707398620736636,0.9997691585623413,-0.021485566958965592,-0.12689181626075458,13.578935623168945,0.07890161126852036
146,0.9997691585623413,-0.021485566958965592,-0.12689181626075458,1.6818240881219753,-0.004900386205783395,0.9998716210343539,-0.01602315356393649,0.10926762173831811,6.863909721374512,0.054924510419368744
