,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
14,-0.9425162293416155,0.334160376806801,5.1597318933453336,0.3334200084209443,-10.507314278520878,-0.9977095008020401,0.06764430507695222,5.460365177213576,3.447091579437256,0.021831059828400612
15,-0.9977095008020401,0.06764430507695222,5.460365177213576,1.9937880039215088,-12.434374621473344,-0.9752798568152385,-0.2209733035695664,5.810166606609517,17.522144317626953,0.42375099658966064
16,-0.9752798568152385,-0.2209733035695664,5.810166606609517,1.996178150177002,-11.899066895600017,-0.8678164472944622,-0.49688491001963225,5.9438633514588926,10.291302680969238,0.49417993426322937
17,-0.8678164472944622,-0.49688491001963225,5.9438633514588926,1.9988348484039307,-10.409665703666668,-0.6869179732005963,-0.7267349572533199,5.871024896204758,7.855619430541992,0.15137478709220886
18,-0.6869179732005963,-0.7267349572533199,5.871024896204758,1.9998571872711182,-8.870643958932808,-0.4581759313216551,-0.8888615279994595,5.625952256355435,5.832026481628418,0.05993639677762985
19,-0.4581759313216551,-0.8888615279994595,5.625952256355435,1.9994906187057495,-7.358269497847644,-0.2113739760539791,-0.9774052599854023,5.2592297031617035,7.731673240661621,0.23611433804035187
20,-0.2113739760539791,-0.9774052599854023,5.2592297031617035,1.9978601932525633,-5.9518008665541515,0.02830847211301939,-0.9995992348969793,4.825854787160536,8.323566436767578,0.019554294645786285
21,0.02830847211301939,-0.9995992348969793,4.825854787160536,1.9910396337509155,-4.7121087950851805,0.24454732933223614,-0.9696373568074154,4.374811306050439,4.758194923400879,0.07434400916099548
22,0.24454732933223614,-0.9696373568074154,4.374811306050439,1.957273840904236,-3.670025189807073,0.4296557751752223,-0.9029927545991601,3.941174364580513,6.368895053863525,0.16118112206459045
23,0.4296557751752223,-0.9029927545991601,3.941174364580513,1.790365815162659,-2.8259095604064624,0.5816338317643664,-0.8134507273013534,3.532484670905542,18.826448440551758,0.5120151042938232
24,0.5816338317643664,-0.8134507273013534,3.532484670905542,1.229853868484497,-2.1519723943237064,0.7004868898336006,-0.7136652696966899,3.106874705702201,5.943843841552734,0.16174659132957458
25,0.7004868898336006,-0.7136652696966899,3.106874705702201,0.1922705173492432,-1.5968788356852894,0.7871058746411088,-0.6168179164919378,2.60046633103207,5.226202011108398,0.05290535092353821
26,0.7871058746411088,-0.6168179164919378,2.60046633103207,-0.6279094219207763,-1.1184542376930313,0.8459190704536452,-0.5333112845635659,2.0436664803750006,7.877703666687012,0.33068299293518066
27,0.8459190704536452,-0.5333112845635659,2.0436664803750006,-0.4595155715942382,-0.734286124858255,0.8852466018831237,-0.4651219773934385,1.5747556812131909,11.517248153686523,0.09977012127637863
28,0.8852466018831237,-0.4651219773934385,1.5747556812131909,-0.07841385155916208,-0.48202742483451033,0.9118349540745789,-0.41055695893238797,1.2141521204342376,15.897563934326172,0.5430099368095398
29,0.9118349540745789,-0.41055695893238797,1.2141521204342376,0.9797810912132263,-0.32736032415390565,0.9321809194655838,-0.36199272559583123,1.0532015649169304,12.147640228271484,0.17407989501953125
30,0.9321809194655838,-0.36199272559583123,1.0532015649169304,0.9205804467201234,-0.2489704720223518,0.9478373577386725,-0.3187543619701098,0.9197940877280754,4.667226314544678,0.18675731122493744
31,0.9478373577386725,-0.3187543619701098,0.9197940877280754,0.8233944177627563,-0.19052519135119886,0.9598853930932958,-0.28039263921531377,0.8042374789149064,5.0365214347839355,0.21040789783000946
32,0.9598853930932958,-0.28039263921531377,0.8042374789149064,0.7306563258171082,-0.14598507160910817,0.9691529186552775,-0.24646017987082025,0.7035414483759872,5.535338401794434,0.2530420124530792
33,0.9691529186552775,-0.24646017987082025,0.7035414483759872,0.6417793035507202,-0.11192291638190069,0.9762718153194069,-0.21654870725301037,0.61496320900548,4.2521281242370605,0.15086176991462708
34,0.9762718153194069,-0.21654870725301037,0.61496320900548,0.5203858613967896,-0.0857340178861648,0.981672719822593,-0.19057458161075128,0.5306095577752405,9.403276443481445,0.1985432207584381
35,0.981672719822593,-0.19057458161075128,0.5306095577752405,0.4193745553493501,-0.06509759915785315,0.9857167355216219,-0.16841174933061193,0.4505848048695802,7.080678462982178,0.1305328756570816
36,0.9857167355216219,-0.16841174933061193,0.4505848048695802,0.3640968501567839,-0.04907002620558798,0.9887301463046727,-0.14970870979452197,0.37889052039513943,8.954206466674805,0.12506377696990967
37,0.9887301463046727,-0.14970870979452197,0.37889052039513943,0.33357521891593944,-0.03704924669246259,0.9909763597917454,-0.1340367648591282,0.31664527088663813,10.489938735961914,0.08498277515172958
38,0.9909763597917454,-0.1340367648591282,0.31664527088663813,0.31093192100524913,-0.02819758936304774,0.9926517454154088,-0.12100624911029376,0.26275748539307925,7.245934963226318,0.16419416666030884
39,0.9926517454154088,-0.12100624911029376,0.26275748539307925,0.2981393635272978,-0.021707580163840577,0.9939046864166892,-0.11024279712953063,0.21672370308945352,12.203819274902344,0.04257868975400925
40,0.9939046864166892,-0.11024279712953063,0.21672370308945352,0.2970361113548278,-0.016988178417857314,0.9948494972659305,-0.10136309875751288,0.17859702194552962,6.2411789894104,0.08323544263839722
41,0.9948494972659305,-0.10136309875751288,0.17859702194552962,0.3431178927421569,-0.013617279705821394,0.9956006918022374,-0.09369771866436417,0.1540423817887184,2.4942891597747803,0.10504033416509628
42,0.9956006918022374,-0.09369771866436417,0.1540423817887184,0.3364138603210448,-0.011291155102920907,0.9962071214681082,-0.08701362615260852,0.13423117183860123,13.339975357055664,0.2492137998342514
43,0.9962071214681082,-0.08701362615260852,0.13423117183860123,0.31865584850311257,-0.009493899528132156,0.9966981655691092,-0.0811958542733096,0.11676932949961163,12.731449127197266,0.1405855417251587
44,0.9966981655691092,-0.0811958542733096,0.11676932949961163,0.29805514216423035,-0.008059650600730628,0.9970938968631456,-0.07618241817024848,0.10058071011926391,15.772719383239746,0.06772729754447937
45,0.9970938968631456,-0.07618241817024848,0.10058071011926391,0.284992665052414,-0.006907892346466379,0.9974129551333877,-0.0718846084505073,0.08619279624943957,5.591912269592285,0.03263947740197182
46,0.9974129551333877,-0.0718846084505073,0.08619279624943957,0.2813595235347746,-0.005998405201306351,0.9976737477957297,-0.0681695896952799,0.07448326844177586,7.8241143226623535,0.03509502485394478
47,0.9976737477957297,-0.0681695896952799,0.07448326844177586,0.27566167712211614,-0.005285074432796461,0.9978890728977781,-0.06494149822119072,0.06470532773863392,6.603595733642578,0.11673428118228912
48,0.9978890728977781,-0.06494149822119072,0.06470532773863392,0.26999342441558827,-0.004714914771876466,0.9980685449637241,-0.06212229514429365,0.056498217735079036,9.135375022888184,0.05286571383476257
49,0.9980685449637241,-0.06212229514429365,0.056498217735079036,0.26603293418884255,-0.0042541326024061995,0.9982201693597268,-0.059636343645786245,0.049811436505185755,13.272374153137207,0.18056553602218628
50,0.9982201693597268,-0.059636343645786245,0.049811436505185755,0.26346486806869485,-0.0038782493717481547,0.9983506874930657,-0.057409971103659856,0.044603908981150873,11.98701286315918,0.06013317406177521
51,0.9983506874930657,-0.057409971103659856,0.044603908981150873,0.25837728381156927,-0.0035652418472260916,0.9984643501170805,-0.05539802835188494,0.04030302322514129,4.472415924072266,0.22837674617767334
52,0.9984643501170805,-0.05539802835188494,0.04030302322514129,0.2513222098350525,-0.003297682382686306,0.998563662356046,-0.05357809461039657,0.03645283343648603,9.026299476623535,0.051789477467536926
53,0.998563662356046,-0.05357809461039657,0.03645283343648603,0.2483081519603728,-0.0030679010849245345,0.9986520450134786,-0.05190465287811003,0.03351548527274377,7.201106548309326,0.13897418975830078
54,0.9986520450134786,-0.05190465287811003,0.03351548527274377,0.24187828600406647,-0.0028673497322735772,0.9987309670465532,-0.050363235224284625,0.03086873851477179,9.25407600402832,0.026409288868308067
55,0.9987309670465532,-0.050363235224284625,0.03086873851477179,0.23769620060920738,-0.002690390289042906,0.9988023340961456,-0.04892747085320793,0.028750742187939337,6.784302234649658,0.12616124749183655
56,0.9988023340961456,-0.04892747085320793,0.028750742187939337,0.23129215836524986,-0.0025319666751689924,0.9988668787190735,-0.047591581167426227,0.02674896280282144,7.517433166503906,0.07126729935407639
57,0.9988668787190735,-0.047591581167426227,0.02674896280282144,0.2273791432380676,-0.0023899226550514,0.9989259635044401,-0.046334862001801584,0.02516214841296248,11.895888328552246,0.08650646358728409
58,0.9989259635044401,-0.046334862001801584,0.02516214841296248,0.2234823554754258,-0.0022617153539033247,0.9989806956890414,-0.045139446614229785,0.0239333552329244,2.387059450149536,0.011308392509818077
59,0.9989806956890414,-0.045139446614229785,0.0239333552329244,0.21723429858684543,-0.002143426332930624,0.9990312060955127,-0.044007377192298934,0.022663915060278778,8.548013687133789,0.025093119591474533
60,0.9990312060955127,-0.044007377192298934,0.022663915060278778,0.21080322563648218,-0.0020337040482252817,0.9990774620015243,-0.042944439926407785,0.02127886601152615,10.4454984664917,0.0749669075012207
61,0.9990774620015243,-0.042944439926407785,0.02127886601152615,0.2069616913795471,-0.001933471914455171,0.9991201476239584,-0.04193960672061168,0.020114789773652282,9.997893333435059,0.019944073632359505
62,0.9991201476239584,-0.04193960672061168,0.020114789773652282,0.20594944059848783,-0.0018428385082263133,0.9991606713723105,-0.04096282195886614,0.0195525008229666,6.432273864746094,0.05826740711927414
63,0.9991606713723105,-0.04096282195886614,0.0195525008229666,0.20271834731101981,-0.00175821688931324,0.9991996115401148,-0.04000170368976245,0.019238136450469873,14.235551834106445,0.03342684730887413
64,0.9991996115401148,-0.04000170368976245,0.019238136450469873,0.2004893869161607,-0.0016781970895963687,0.9992377679775931,-0.03903694464424418,0.019310266720572046,10.196789741516113,0.03880908340215683
65,0.9992377679775931,-0.03903694464424418,0.019310266720572046,0.1974111646413802,-0.0016009175580806426,0.9992756285109655,-0.03805546299829924,0.019644232933595848,5.781794548034668,0.12041635811328888
66,0.9992756285109655,-0.03805546299829924,0.019644232933595848,0.19267351925373075,-0.0015246305903236857,0.9993131911177306,-0.03705598545576683,0.020003663572931603,5.34948205947876,0.03374204784631729
67,0.9993131911177306,-0.03705598545576683,0.020003663572931603,0.18805617094039942,-0.0014491548078854905,0.9993505045902302,-0.036035662547708215,0.020420100122166975,8.421560287475586,0.01307981088757515
68,0.9993505045902302,-0.036035662547708215,0.020420100122166975,0.18485799431800828,-0.0013750019856246314,0.9993880046266022,-0.03498022596351455,0.021122052359086964,6.675004005432129,0.015742477029561996
69,0.9993880046266022,-0.03498022596351455,0.021122052359086964,0.18172922730445867,-0.0013017552349294133,0.9994261259936836,-0.03387356906582919,0.022146266982119103,4.202622890472412,0.027004890143871307
70,0.9994261259936836,-0.03387356906582919,0.022146266982119103,0.17641092836856836,-0.001228024336332531,0.9994647513757271,-0.032714075830686695,0.023202729438031706,2.846038341522217,0.01802467368543148
71,0.9994647513757271,-0.032714075830686695,0.023202729438031706,0.17066751420497894,-0.001153556824950895,0.999503709746918,-0.03150133651368731,0.024267299695763432,7.201517581939697,0.12219946831464767
72,0.999503709746918,-0.03150133651368731,0.024267299695763432,0.16368144750595084,-0.001078344418079639,0.9995425982076301,-0.03024226129673531,0.025193514436391146,15.548447608947754,0.06402413547039032
73,0.9995425982076301,-0.03024226129673531,0.025193514436391146,0.15850831568241133,-0.0010034695351532482,0.9995814852911896,-0.02892843347053723,0.026288065816201273,7.103471755981445,0.030608689412474632
74,0.9995814852911896,-0.02892843347053723,0.026288065816201273,0.15228402614593503,-0.0009293844740464212,0.9996202264992305,-0.027557263536624237,0.027434344635187846,8.535673141479492,0.12493946403265
75,0.9996202264992305,-0.027557263536624237,0.027434344635187846,0.1451378166675567,-0.0008559243947621509,0.9996585290944504,-0.026130924375533646,0.028537069482852416,5.852632522583008,0.015276629477739334
76,0.9996585290944504,-0.026130924375533646,0.028537069482852416,0.13915903866291057,-0.0007837823536070785,0.9996963701731348,-0.024640768304956148,0.029812732000638675,13.592510223388672,0.07686425000429153
77,0.9996963701731348,-0.024640768304956148,0.029812732000638675,0.12773691117763536,-0.0007124870039873463,0.9997327764248157,-0.023116568558706883,0.030492692448566772,8.013469696044922,0.022009197622537613
78,0.9997327764248157,-0.023116568558706883,0.030492692448566772,0.11979646980762482,-0.0006418025783325868,0.9997675406528614,-0.021560720232149416,0.031124736500679574,13.552562713623047,0.14540334045886993
79,0.9997675406528614,-0.021560720232149416,0.031124736500679574,0.11149044334888467,-0.0005742417490249006,0.999800436348705,-0.019977173897702708,0.03167776282890012,10.310314178466797,0.04545144364237785
80,0.999800436348705,-0.019977173897702708,0.03167776282890012,0.10445638746023173,-0.0005103997811790944,0.9998314537679744,-0.018359304350079948,0.03236334052465776,11.53909683227539,0.04670083150267601
81,0.9998314537679744,-0.018359304350079948,0.03236334052465776,0.09519237279891966,-0.0004509021025848715,0.9998602792247536,-0.016715921410372824,0.03287271818193499,13.46894645690918,0.08678103983402252
82,0.9998602792247536,-0.016715921410372824,0.03287271818193499,0.08564593642950066,-0.0003948448445273765,0.9998866369860462,-0.015056997600278121,0.03318266758858038,3.6331779956817627,0.15818950533866882
83,0.9998866369860462,-0.015056997600278121,0.03318266758858038,0.07839428633451459,-0.00034298491872081303,0.9999105545031729,-0.013374714694426639,0.03364906233854955,3.3346710205078125,0.0772862508893013
84,0.9999105545031729,-0.013374714694426639,0.03364906233854955,0.07193750143051139,-0.00029729460428852073,0.9999320849752988,-0.011654417057571172,0.03440865153230685,6.7958292961120605,0.01845087856054306
85,0.9999320849752988,-0.011654417057571172,0.03440865153230685,0.06347168236970932,-0.0002582557714037454,0.9999510423998726,-0.00989508986357022,0.03518859109458544,7.524412631988525,0.03910385072231293
86,0.9999510423998726,-0.00989508986357022,0.03518859109458544,0.05030130594968792,-0.00022426991491649177,0.99996695475737,-0.008129538318509894,0.035312469589360206,7.538120269775391,0.04873476177453995
87,0.99996695475737,-0.008129538318509894,0.035312469589360206,0.0389215648174284,-0.0001923027883172056,0.9999796673210931,-0.0063769071183415625,0.035053550573091286,9.08279800415039,0.08008366823196411
88,0.9999796673210931,-0.0063769071183415625,0.035053550573091286,0.02643691748380649,-0.00016423954700454718,0.9999891183010301,-0.00466511302419039,0.034236407856905994,10.121891021728516,0.05143090710043907
89,0.9999891183010301,-0.00466511302419039,0.034236407856905994,0.016653137281536976,-0.0001392539266861722,0.9999954899394846,-0.003003348246563731,0.03323554368099366,3.851586103439331,0.028913136571645737
90,0.9999954899394846,-0.003003348246563731,0.03323554368099366,0.006267079152166688,-0.00011951954046923385,0.999999009896997,-0.0014071975787978586,0.0319230943688951,9.397418975830078,0.08614583313465118
91,0.999999009896997,-0.0014071975787978586,0.0319230943688951,-0.002965894760563881,-0.00010389739827311486,0.9999999935085471,0.00011394255506769876,0.030422811970712033,6.059231281280518,0.08309728652238846
92,0.9999999935085471,0.00011394255506769876,0.030422811970712033,-0.009680775925516975,-9.266144914896161e-05,0.9999987726471874,0.0015667495392387416,0.02905615249818517,7.0946784019470215,0.02665143460035324
93,0.9999987726471874,0.0015667495392387416,0.02905615249818517,-0.017577068880200372,-8.718965927743085e-05,0.9999956591224116,0.00294647863281132,0.027594654320584076,7.00466251373291,0.012364614754915237
94,0.9999956591224116,0.00294647863281132,0.027594654320584076,-0.02422085963189598,-8.541490620646908e-05,0.9999909472794132,0.0042550392738328,0.02617138435040741,3.4384756088256836,0.015398159623146057
95,0.9999909472794132,0.0042550392738328,0.02617138435040741,-0.03082583285868168,-8.754983634403398e-05,0.9999849190522715,0.0054919639494489395,0.024738788876979667,11.764671325683594,0.02765396609902382
96,0.9999849190522715,0.0054919639494489395,0.024738788876979667,-0.03651640564203264,-9.2696186659991e-05,0.9999778155775143,0.006660957350326087,0.023380300992761383,12.352056503295898,0.6670951247215271
97,0.9999778155775143,0.006660957350326087,0.023380300992761383,-0.04049479588866235,-0.00010067268496723608,0.9999697663132714,0.007776018221523254,0.02230179962220584,4.892230987548828,0.07514891028404236
98,0.9999697663132714,0.007776018221523254,0.02230179962220584,-0.04063798859715443,-0.00011185615090779748,0.9999605907960908,0.008877885713001125,0.022038114998775022,12.603033065795898,0.0891968160867691
99,0.9999605907960908,0.008877885713001125,0.022038114998775022,-0.04090731218457229,-0.00012906018497912987,0.9999499401599151,0.010005856993890686,0.022560432455840596,8.980243682861328,0.04256561025977135
100,0.9999499401599151,0.010005856993890686,0.022560432455840596,-0.04488756135106074,-0.00015303271993361508,0.9999375870587697,0.011172376071610878,0.02333169099859874,4.044838905334473,0.022495411336421967
101,0.9999375870587697,0.011172376071610878,0.02333169099859874,-0.04979613050818445,-0.00018174361603978144,0.9999233107542783,0.012384369592468907,0.024241553476079807,9.915578842163086,0.012062765657901764
102,0.9999233107542783,0.012384369592468907,0.024241553476079807,-0.056212376803159686,-0.00021530557469604813,0.9999069823040668,0.013639161982123638,0.025097974149956775,6.930582046508789,0.009443758055567741
103,0.9999069823040668,0.013639161982123638,0.025097974149956775,-0.06293918937444691,-0.00025299044823746616,0.9998884912645607,0.014933353162650981,0.025886467230382376,13.929089546203613,0.02249717153608799
104,0.9998884912645607,0.014933353162650981,0.025886467230382376,-0.07142166048288354,-0.00029513358788756035,0.9998679298929238,0.01625185440616661,0.026373233029937323,8.403115272521973,0.023168466985225677
105,0.9998679298929238,0.01625185440616661,0.026373233029937323,-0.08230194449424746,-0.0003404743806409373,0.9998457672527925,0.01756250855301669,0.026216832160425068,7.654716491699219,0.021127793937921524
106,0.9998457672527925,0.01756250855301669,0.026216832160425068,-0.0921949222683907,-0.00038570555653290615,0.9998225063513717,0.018840270519853687,0.025559475234929553,9.199554443359375,0.004463051911443472
107,0.9998225063513717,0.018840270519853687,0.025559475234929553,-0.09691058099269848,-0.0004297181372222285,0.9997980210986908,0.020097686611697245,0.025153090975914286,6.337283611297607,0.1796083003282547
108,0.9997980210986908,0.020097686611697245,0.025153090975914286,-0.10096706449985496,-0.00047743354852122647,0.9997720311233442,0.02135148199781097,0.025081296259708882,7.786427974700928,0.031664054840803146
109,0.9997720311233442,0.02135148199781097,0.025081296259708882,-0.10191713273525234,-0.0005292493217860087,0.9997436475520629,0.022641536593098293,0.025807337847778503,8.039144515991211,0.12838053703308105
110,0.9997436475520629,0.022641536593098293,0.025807337847778503,-0.10614509880542768,-0.0005905954535769893,0.9997123303190796,0.0239845076663135,0.026866725471787978,6.136055946350098,0.046044472604990005
111,0.9997123303190796,0.0239845076663135,0.026866725471787978,-0.11375246196985271,-0.0006604886649340425,0.9996780359411871,0.02537369615902836,0.027792236926045773,8.00927448272705,0.04575961455702782
112,0.9996780359411871,0.02537369615902836,0.027792236926045773,-0.1200329810380937,-0.000735611434083477,0.9996404378204238,0.02681408350459744,0.028817561889602897,6.676557540893555,0.01676855981349945
113,0.9996404378204238,0.02681408350459744,0.028817561889602897,-0.12734510004520433,-0.000818429420103663,0.9995993378959099,0.028304834888380957,0.029826359511269572,1.548923373222351,0.01007021963596344
114,0.9995993378959099,0.028304834888380957,0.029826359511269572,-0.13819667696952814,-0.0009094372176335686,0.9995552709383557,0.029820468462958983,0.03032548413212531,6.758741855621338,0.011025302112102509
115,0.9995552709383557,0.029820468462958983,0.03032548413212531,-0.14949047565460197,-0.0010038349601841194,0.9995089971312032,0.03133312390707789,0.030267264131154825,11.326705932617188,0.021899554878473282
116,0.9995089971312032,0.03133312390707789,0.030267264131154825,-0.15824666619300842,-0.0010987388445492133,0.9994608235900262,0.032833856135802766,0.030030107132511218,2.420933246612549,0.030808288604021072
117,0.9994608235900262,0.032833856135802766,0.030030107132511218,-0.1658100485801695,-0.0011961234432657526,0.999410819183116,0.03432221583366849,0.02978399194733711,5.4531660079956055,0.05350682884454727
118,0.999410819183116,0.03432221583366849,0.02978399194733711,-0.17511881887912759,-0.001297852581653863,0.9993595401263068,0.035784208228444775,0.029257830990719255,8.550518035888672,0.06137416511774063
119,0.9993595401263068,0.035784208228444775,0.029257830990719255,-0.18242667615413646,-0.001399938059960623,0.9993071013282824,0.03721985001133183,0.028731985738931612,10.963733673095703,0.04430024325847626
120,0.9993071013282824,0.03721985001133183,0.028731985738931612,-0.19155499339103696,-0.0015052034251452889,0.9992541810117682,0.03861452745406114,0.027913624238774856,6.325450897216797,0.03247511386871338
121,0.9992541810117682,0.03861452745406114,0.027913624238774856,-0.19821079075336462,-0.0016090279880553431,0.9992008552782691,0.0399706243530856,0.02714290121631592,7.966484069824219,0.02562486007809639
122,0.9992008552782691,0.0399706243530856,0.02714290121631592,-0.20012001693248754,-0.0017122240960884094,0.9991457718963526,0.041324647628767995,0.027102866941256888,7.995493412017822,0.015542631037533283
123,0.9991457718963526,0.041324647628767995,0.027102866941256888,-0.20845396816730508,-0.0018256090944236325,0.999089439573154,0.04266487704659558,0.026828257437737035,8.19273567199707,0.02463989332318306
124,0.999089439573154,0.04266487704659558,0.026828257437737035,-0.2149374634027481,-0.0019395709471385922,0.9990318418037187,0.043992943323553794,0.026586295712272074,2.0070409774780273,0.0049358028918504715
125,0.9990318418037187,0.043992943323553794,0.026586295712272074,-0.22721171379089353,-0.0020589371915376623,0.9989749404969639,0.045266635164186206,0.025499246136303305,10.831369400024414,0.17356626689434052
126,0.9989749404969639,0.045266635164186206,0.025499246136303305,-0.23732371628284457,-0.0021718130525012844,0.998920248203249,0.04645791352998309,0.023850665067015518,11.1014404296875,0.05755682662129402
127,0.998920248203249,0.04645791352998309,0.023850665067015518,-0.24937966465950018,-0.0022789679663119213,0.9988702345658719,0.04752109529798514,0.021287150515578376,13.978311538696289,0.03979729861021042
128,0.9988702345658719,0.04752109529798514,0.021287150515578376,-0.2566980421543122,-0.0023711646156790262,0.9988260360923514,0.048441197590901264,0.018423265665919644,7.560399055480957,0.05192894861102104
129,0.9988260360923514,0.048441197590901264,0.018423265665919644,-0.26086753606796254,-0.0024503808994084564,0.9987878889718372,0.049221467300162594,0.015624033448901788,6.631631851196289,0.03416310250759125
130,0.9987878889718372,0.049221467300162594,0.015624033448901788,-0.2631255090236665,-0.002518358028020092,0.9987555062122507,0.049874229925993246,0.013071307570473669,6.198040962219238,0.01822790689766407
131,0.9987555062122507,0.049874229925993246,0.013071307570473669,-0.2675907015800474,-0.002578194693555577,0.9987295918531411,0.05039049867641928,0.010338374777960742,9.25502872467041,0.031856078654527664
132,0.9987295918531411,0.05039049867641928,0.010338374777960742,-0.27046176791191096,-0.002625192222206587,0.9987104678586836,0.05076811390518036,0.007561983598488465,5.787776470184326,0.018105151131749153
133,0.9987104678586836,0.05076811390518036,0.007561983598488465,-0.276620864868164,-0.0026618562335104685,0.998699924873282,0.05097509252665503,0.004144939297149042,12.089872360229492,0.015401959419250488
134,0.998699924873282,0.05097509252665503,0.004144939297149042,-0.2767630517482759,-0.002679029686276346,0.9986977274270065,0.0510181265055145,0.0008618009298988426,8.45788288116455,0.04291041940450668
135,0.9986977274270065,0.0510181265055145,0.0008618009298988426,-0.27983024716377264,-0.002683489884314283,0.9987049851856645,0.050875854442964316,-0.0028491412655312744,6.78062629699707,0.013229027390480042
136,0.9987049851856645,0.050875854442964316,-0.0028491412655312744,-0.2773448526859281,-0.0026683207708318875,0.9987209463081077,0.050561560551845686,-0.006293978336197348,12.41630744934082,0.020434288308024406
137,0.9987209463081077,0.050561560551845686,-0.006293978336197348,-0.2694819569587708,-0.0026352348374331603,0.9987430844415719,0.05012236307413346,-0.008795101466128802,9.821662902832031,0.020184099674224854
138,0.9987430844415719,0.05012236307413346,-0.008795101466128802,-0.2628681659698486,-0.002591192959336761,0.9987695922202412,0.04959134658600355,-0.010633554056006744,7.91802453994751,0.0063144005835056305
139,0.9987695922202412,0.04959134658600355,-0.010633554056006744,-0.26075091958045943,-0.0025406186488412096,0.9988005207185798,0.048964475002739316,-0.01255268205357309,0.9948002099990845,0.010746302083134651
140,0.9988005207185798,0.048964475002739316,-0.01255268205357309,-0.2573984265327455,-0.0024814492324707112,0.9988356105415066,0.04824337378517126,-0.014439089781429848,12.69498062133789,0.06095916032791138
141,0.9988356105415066,0.04824337378517126,-0.014439089781429848,-0.2514221370220185,-0.002413292813993301,0.9988738141567964,0.04744579424831822,-0.01596987999585494,5.516425609588623,0.02155320718884468
142,0.9988738141567964,0.04744579424831822,-0.01596987999585494,-0.2476943731307983,-0.0023396507874563276,0.9989150392604528,0.04656977924886662,-0.017539690279236114,10.384032249450684,0.027331743389368057
143,0.9989150392604528,0.04656977924886662,-0.017539690279236114,-0.24254010617733002,-0.002259903749207759,0.9989588146643961,0.04562112015618077,-0.01899337176918574,7.156163215637207,0.044417355209589005
144,0.9989588146643961,0.04562112015618077,-0.01899337176918574,-0.23302379250526437,-0.002173107032195701,0.9990033362638123,0.04463557027497551,-0.01973110052783991,14.402626037597656,0.03557359799742699
145,0.9990033362638123,0.04463557027497551,-0.01973110052783991,-0.22478964924812309,-0.00208312069248646,0.9990474131315851,0.04363789998485354,-0.019972870208826835,5.943071365356445,0.03665953502058983
146,0.9990474131315851,0.04363789998485354,-0.019972870208826835,-0.22254486382007593,-0.0019948940584533356,0.9990918859790155,0.04260755063241516,-0.020626174793198823,2.1606452465057373,0.0061776526272296906
147,0.9990918859790155,0.04260755063241516,-0.020626174793198823,-0.2227923870086668,-0.0019086833552842135,0.9991383352953244,0.041504059359152565,-0.022089369870187565,17.300342559814453,0.149175763130188
