,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9998067838044176,-0.019656934111572936,0.10588075789981989,-0.8429877161979675,-0.0022181466149769334,0.9997705212044466,-0.021422066440683844,-0.035310100113555024,5.614396572113037,0.08097949624061584
148,0.9997705212044466,-0.021422066440683844,-0.035310100113555024,0.7390890717506409,-0.001129908118670909,0.999829815206442,-0.018448323074254654,0.0594867108185288,2.3182387351989746,0.005653593223541975
149,0.999829815206442,-0.018448323074254654,0.0594867108185288,-0.6991068124771118,-0.001182996453494775,0.9997708115502157,-0.021408511676969257,-0.059215553358728384,2.1036317348480225,0.020333871245384216
150,0.9997708115502157,-0.021408511676969257,-0.059215553358728384,1.2970219850540161,-0.002491308615425288,0.9998807116884707,-0.015445465138914904,0.11928136064164699,5.051334381103516,0.01871459372341633
151,0.9998807116884707,-0.015445465138914904,0.11928136064164699,-0.7849034667015076,-0.002277459118135678,0.9998728334671712,-0.0159473162109042,-0.010038258217766105,4.350557804107666,0.0580521821975708
152,0.9998728334671712,-0.0159473162109042,-0.010038258217766105,0.5229721069335938,-0.0005379149437180376,0.9999138600410639,-0.01312526181756631,0.056447070664094046,3.5139355659484863,0.01999358832836151
153,0.9999138600410639,-0.01312526181756631,0.056447070664094046,-0.6049927473068237,-0.000856925794242779,0.9998824529610478,-0.015332327305338712,-0.044145787795105015,9.991230964660645,0.03995949774980545
154,0.9998824529610478,-0.015332327305338712,-0.044145787795105015,1.269709587097168,-0.0020421461773890925,0.9999630859203938,-0.008592252124035001,0.13481140479046538,2.337629556655884,0.008184809237718582
155,0.9999630859203938,-0.008592252124035001,0.13481140479046538,-0.7482892870903015,-0.0024511769567651318,0.9999696879570504,-0.00778608804722911,0.016123822633893822,7.881983280181885,0.10466121882200241
156,0.9999696879570504,-0.00778608804722911,0.016123822633893822,-0.09239228814840317,-9.515849271716383e-05,0.9999682803831459,-0.007964811835455572,-0.003574586623788581,10.526813507080078,0.0299515500664711
157,0.9999682803831459,-0.007964811835455572,-0.003574586623788581,0.34485483169555664,-0.00018364219098603813,0.9999828542982866,-0.005855861119574344,0.042180029253953144,3.170853853225708,0.017177212983369827
158,0.9999828542982866,-0.005855861119574344,0.042180029253953144,-0.522737443447113,-0.00048546142298702867,0.9999688976289048,-0.007886936974062479,-0.04062248310279466,6.39188814163208,0.04110751301050186
159,0.9999688976289048,-0.007886936974062479,-0.04062248310279466,0.8890477418899536,-0.0010176295653487974,0.9999937127891234,-0.00354603753847136,0.08681947545015144,6.954326152801514,0.037821073085069656
160,0.9999937127891234,-0.00354603753847136,0.08681947545015144,-0.6419345140457153,-0.0011784164869966765,0.9999913781498102,-0.004152544526332809,-0.012130229810558807,6.619541645050049,0.0067510344088077545
161,0.9999913781498102,-0.004152544526332809,-0.012130229810558807,-0.17095406353473663,-6.118326452302745e-05,0.9999807990049231,-0.006196904184808402,-0.04088774773551834,3.8816580772399902,0.06878101825714111
162,0.9999807990049231,-0.006196904184808402,-0.04088774773551834,0.37266916036605835,-0.00034446520762355286,0.9999838762467101,-0.005678665917649511,0.010364948180784019,9.968271255493164,0.03322646766901016
163,0.9999838762467101,-0.005678665917649511,0.010364948180784019,-0.47390592098236084,-0.00026757763025972106,0.9999601484098958,-0.008927574813981992,-0.06497993940480801,5.549787998199463,0.06664919853210449
164,0.9999601484098958,-0.008927574813981992,-0.06497993940480801,0.656743586063385,-0.0009332550999378099,0.999971227217245,-0.007585824782912366,0.02683591739421383,7.210277557373047,0.10423900187015533
165,0.999971227217245,-0.007585824782912366,0.02683591739421383,-0.5398897528648376,-0.00042104343295722667,0.9999440561955476,-0.010577545991178746,-0.05983691412269619,8.050955772399902,0.017010198906064034
166,0.9999440561955476,-0.010577545991178746,-0.05983691412269619,0.4102829098701477,-0.0006382663474609244,0.9999407140630721,-0.010888909910247265,-0.006227637135557525,9.879789352416992,0.05708173289895058
167,0.9999407140630721,-0.010888909910247265,-0.006227637135557525,-0.4375557005405426,-0.00031390638298649785,0.9998891384217711,-0.014889958568388106,-0.08002767464932448,6.547518730163574,0.008716270327568054
168,0.9998891384217711,-0.014889958568388106,-0.08002767464932448,0.966052234172821,-0.0017954270434702134,0.9999255214467164,-0.012204571254745887,0.053712691550308195,7.245754241943359,0.010701937600970268
169,0.9999255214467164,-0.012204571254745887,0.053712691550308195,-0.6282750368118286,-0.0008321938008608679,0.999892118962991,-0.014688445652958685,-0.04968199241252627,4.415633201599121,0.03555246442556381
170,0.999892118962991,-0.014688445652958685,-0.04968199241252627,0.6496955752372742,-0.000884700331059775,0.999917424807646,-0.012850819664349207,0.03675600963334576,4.597041606903076,0.04314758628606796
171,0.999917424807646,-0.012850819664349207,0.03675600963334576,-0.5829321146011353,-0.0006400629322955136,0.999874117520289,-0.01586660370159055,-0.06032192230508586,4.472657203674316,0.036114297807216644
172,0.999874117520289,-0.01586660370159055,-0.06032192230508586,1.144728660583496,-0.0019260473791516046,0.9999406729698227,-0.010892682895322664,0.09948742400624556,0.08728861808776855,0.001515091280452907
173,0.9999406729698227,-0.010892682895322664,0.09948742400624556,-0.7346667051315308,-0.0016481651547739589,0.9999299434979028,-0.011836726586392569,-0.01888209393497614,8.281329154968262,0.0051007987931370735
174,0.9999299434979028,-0.011836726586392569,-0.01888209393497614,0.4108574092388153,-0.0003445717980595551,0.9999485545933627,-0.01014338043478349,0.03386897251105231,9.282878875732422,0.027900388464331627
175,0.9999485545933627,-0.01014338043478349,0.03386897251105231,-0.5569567680358887,-0.0005278032668530717,0.9999154016058402,-0.013007291471757955,-0.05728207802041804,4.10996150970459,0.014745721593499184
176,0.9999154016058402,-0.013007291471757955,-0.05728207802041804,1.2279056310653687,-0.002005075059038574,0.9999744371187068,-0.00715018245400435,0.11714829803556873,3.0086138248443604,0.0017417606431990862
177,0.9999744371187068,-0.00715018245400435,0.11714829803556873,-0.7895885109901428,-0.002046948370358895,0.9999720034278354,-0.007482804321982557,-0.006652615453455385,1.702946424484253,0.010432116687297821
178,0.9999720034278354,-0.007482804321982557,-0.006652615453455385,0.08609218895435333,-6.783099983653914e-05,0.9999722457591951,-0.007450349744278542,0.0006491096482106051,5.276984214782715,0.004945122636854649
179,0.9999722457591951,-0.007450349744278542,0.0006491096482106051,-0.07502758502960205,-6.118001122673901e-05,0.9999658859132957,-0.008259964263705304,-0.016192790414439367,7.852489471435547,0.019689572975039482
180,0.9999658859132957,-0.008259964263705304,-0.016192790414439367,0.2751396894454956,-0.00017015105618452226,0.9999732389324525,-0.007315833441266087,0.018883189804605908,7.699549674987793,0.014726787805557251
181,0.9999732389324525,-0.007315833441266087,0.018883189804605908,-0.5152735114097595,-0.00035468665109523675,0.9999447637918072,-0.010510440777951473,-0.06389471198780702,13.339405059814453,0.01810748502612114
182,0.9999447637918072,-0.010510440777951473,-0.06389471198780702,1.0881608724594116,-0.001702820939765485,0.9999823683193515,-0.005938269985503636,0.09144658829764168,8.19843864440918,0.016691027209162712
183,0.9999823683193515,-0.005938269985503636,0.09144658829764168,-0.8052479028701782,-0.001519935501127436,0.9999709067975213,-0.007627945892758281,-0.03379429962201355,2.0487864017486572,0.0028903891798108816
184,0.9999709067975213,-0.007627945892758281,-0.03379429962201355,0.2996829152107239,-0.00026220200546106103,0.9999729435700083,-0.007356094611471307,0.005437178240025563,8.653236389160156,0.03712613135576248
185,0.9999729435700083,-0.007356094611471307,0.005437178240025563,-0.45842260122299194,-0.00026722067603531446,0.9999416986540285,-0.010798115247399098,-0.06884328290202682,5.591989994049072,0.006172151304781437
186,0.9999416986540285,-0.010798115247399098,-0.06884328290202682,1.1146498918533325,-0.001832987966457789,0.9999802460309699,-0.006285502990285126,0.09025561444042432,5.599189758300781,0.048017874360084534
187,0.9999802460309699,-0.006285502990285126,0.09025561444042432,-0.8280214071273804,-0.0015397351125970155,0.9999662272458616,-0.00821853804992089,-0.038661723871396686,-0.03486662358045578,0.002309969626367092
188,0.9999662272458616,-0.00821853804992089,-0.038661723871396686,0.45229801535606384,-0.0004215922724458416,0.9999750240760991,-0.00706761798664641,0.023019074894571466,8.712018013000488,0.01234452985227108
189,0.9999750240760991,-0.00706761798664641,0.023019074894571466,-0.6835029125213623,-0.0005701160680609438,0.9999360649032577,-0.011307789606640709,-0.08480707547361713,8.815862655639648,0.013951195403933525
190,0.9999360649032577,-0.011307789606640709,-0.08480707547361713,1.3506519794464111,-0.0026713563306946927,0.9999829324313609,-0.005842503399756674,0.10930987923836394,8.254034042358398,0.016381435096263885
191,0.9999829324313609,-0.005842503399756674,0.10930987923836394,-0.8845401406288147,-0.0020114114646733643,0.9999738623074306,-0.007230124615798038,-0.02775301940577654,10.923202514648438,0.041546307504177094
192,0.9999738623074306,-0.007230124615798038,-0.02775301940577654,0.20849670469760895,-0.00017276949735033965,0.9999731705277043,-0.007325177456612327,-0.0019011071629831504,5.830270767211914,0.016992192715406418
193,0.9999731705277043,-0.007325177456612327,-0.0019011071629831504,-0.19770605862140656,-9.310829099347837e-05,0.999957884400072,-0.009177659076920334,-0.03705089904865347,6.321315765380859,0.021871499717235565
194,0.999957884400072,-0.009177659076920334,-0.03705089904865347,0.7140651345252991,-0.0007313977194798081,0.9999818858345894,-0.006018970235703566,0.06317562682245106,10.324115753173828,0.04679290950298309
195,0.9999818858345894,-0.006018970235703566,0.06317562682245106,-0.7786879539489746,-0.0010416993522623292,0.9999601626671393,-0.008925977745236967,-0.05814179394667289,12.734342575073242,0.07428067922592163
196,0.9999601626671393,-0.008925977745236967,-0.05814179394667289,1.1614388227462769,-0.0017666621540475124,0.999994024170171,-0.003457112081969604,0.1093795461563415,4.606937408447266,0.019662830978631973
197,0.999994024170171,-0.003457112081969604,0.1093795461563415,-0.8645593523979187,-0.0019558030571168003,0.9999894109156006,-0.004601962263007666,-0.022897190764822953,3.9906630516052246,0.04660173878073692
198,0.9999894109156006,-0.004601962263007666,-0.022897190764822953,0.3776250183582306,-0.000216206995157326,0.9999952345277965,-0.0030872190879878665,0.030295090291655134,1.9429144859313965,0.005582727491855621
199,0.9999952345277965,-0.0030872190879878665,0.030295090291655134,-0.6523967385292053,-0.000526931705998371,0.9999783438779082,-0.006581168224262792,-0.06987983480371598,7.12525749206543,0.0441163070499897
