,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9994541959359371,-0.03303498488041767,-0.03477605813909375,0.6913255453109741,-0.0016905758748422877,0.9995246800674876,-0.030828784211940886,0.04414653499723911,7.944672584533691,0.17585346102714539
149,0.9995246800674876,-0.030828784211940886,0.04414653499723911,-0.3684690296649933,-0.0012813762652997011,0.9994704276414247,-0.03254019468699741,-0.03424540761146577,6.739717483520508,0.0950956717133522
150,0.9994704276414247,-0.03254019468699741,-0.03424540761146577,0.6237781047821045,-0.0015656121309018237,0.9995257134326202,-0.030795262411801267,0.03491616209060186,10.57866096496582,0.26470547914505005
151,0.9995257134326202,-0.030795262411801267,0.03491616209060186,-0.34658509492874146,-0.0011906831923678128,0.9994618483108307,-0.03280264884270588,-0.04016804895756032,8.622057914733887,0.21408711373806
152,0.9994618483108307,-0.03280264884270588,-0.04016804895756032,0.6342344880104065,-0.001640000529428764,0.9995104992074959,-0.0312851717908377,0.030365137611971155,9.586538314819336,0.09325999766588211
153,0.9995104992074959,-0.0312851717908377,0.030365137611971155,-0.35689812898635864,-0.001198661898470806,0.9994348354646315,-0.0336156163082707,-0.04663346057911108,6.754810333251953,0.4743627607822418
154,0.9994348354646315,-0.0336156163082707,-0.04663346057911108,0.7014212608337402,-0.0018398953068113236,0.9994895287665495,-0.03194811240153047,0.033368016314746785,6.177517890930176,0.15492743253707886
155,0.9994895287665495,-0.03194811240153047,0.033368016314746785,-0.39434850215911865,-0.0012878825314535103,0.9994069736891387,-0.034434008502022044,-0.049745343310268905,7.781472206115723,0.11008056998252869
156,0.9994069736891387,-0.034434008502022044,-0.049745343310268905,0.779876708984375,-0.0020418374663215937,0.999476128102215,-0.0323646312168812,0.041410656660870654,3.314443588256836,0.007455815095454454
157,0.999476128102215,-0.0323646312168812,0.041410656660870654,-0.43830904364585876,-0.0014114343551905472,0.9993945152653616,-0.03479371865025269,-0.048609173298669095,3.225538730621338,0.08681511878967285
158,0.9993945152653616,-0.03479371865025269,-0.048609173298669095,0.8277588486671448,-0.0021325615773580796,0.9994775030062215,-0.03232214387147666,0.04945936501371302,12.290491104125977,0.2635159492492676
159,0.9994775030062215,-0.03232214387147666,0.04945936501371302,-0.45703762769699097,-0.0014985912731615239,0.9994051179020507,-0.034487828449879215,-0.04333788704444337,3.928420066833496,0.209235280752182
160,0.9994051179020507,-0.034487828449879215,-0.04333788704444337,0.8408937454223633,-0.002084801712623494,0.9994992389848781,-0.031642870739701484,0.05693030343150163,12.47203540802002,0.09370389580726624
161,0.9994992389848781,-0.031642870739701484,0.05693030343150163,-0.45131561160087585,-0.0015293973547604862,0.999443169341916,-0.03336691858392379,-0.03449919136340594,6.928625106811523,0.07681336998939514
162,0.999443169341916,-0.03336691858392379,-0.03449919136340594,0.8121137619018555,-0.001892312867721378,0.9995422471513434,-0.030253861896337983,0.06229268398392929,4.09042501449585,0.038381997495889664
163,0.9995422471513434,-0.030253861896337983,0.06229268398392929,-0.45722123980522156,-0.0015126646616516449,0.999497358576952,-0.03170221124300154,-0.02898089840910746,4.283236503601074,0.036035992205142975
164,0.999497358576952,-0.03170221124300154,-0.02898089840910746,0.7291988134384155,-0.0016210872302992957,0.9995831054235553,-0.028872397749433818,0.05662226517440369,7.199888229370117,0.020079834386706352
165,0.9995831054235553,-0.028872397749433818,0.05662226517440369,-0.4477406442165375,-0.001354926868858281,0.9995353358446082,-0.03048134508197284,-0.03219312977015232,4.4779863357543945,0.031306393444538116
166,0.9995353358446082,-0.03048134508197284,-0.03219312977015232,0.7264785170555115,-0.0015608110868116296,0.9996138776540509,-0.02778660831106083,0.05391763897669466,5.6420440673828125,0.05757880210876465
167,0.9996138776540509,-0.02778660831106083,0.05391763897669466,-0.4749014377593994,-0.0012885369487061378,0.9995590449717883,-0.029693696554765468,-0.03815753292051083,5.429208755493164,0.1563550978899002
168,0.9995590449717883,-0.029693696554765468,-0.03815753292051083,0.7381859421730042,-0.001572493094904595,0.9996305634404904,-0.027179709999328647,0.05030008598936568,7.435668468475342,0.04028266668319702
169,0.9996305634404904,-0.027179709999328647,0.05030008598936568,-0.5019873976707458,-0.001243919830432766,0.9995663153712467,-0.029447940083294905,-0.045382806160742806,8.193950653076172,0.17238545417785645
170,0.9995663153712467,-0.029447940083294905,-0.045382806160742806,0.7733187079429626,-0.0016714136924340915,0.9996348267644396,-0.02702245584007612,0.04852904496823021,7.308896541595459,0.17954832315444946
171,0.9996348267644396,-0.02702245584007612,0.04852904496823021,-0.5407640337944031,-0.001258323486745668,0.9995599263192457,-0.029664013495546288,-0.052852401980987285,10.291570663452148,0.16470730304718018
172,0.9995599263192457,-0.029664013495546288,-0.052852401980987285,0.8112171292304993,-0.0018176227943063638,0.9996263057670401,-0.02733585225560038,0.0465821572819277,6.279077053070068,0.037917256355285645
173,0.9996263057670401,-0.02733585225560038,0.0465821572819277,-0.565524160861969,-0.001284242333908072,0.9995416964670907,-0.030272050206259678,-0.05874835603906815,7.1719770431518555,0.0372958779335022
174,0.9995416964670907,-0.030272050206259678,-0.05874835603906815,0.8522414565086365,-0.0019881295223405917,0.9996092149875131,-0.027953842527422234,0.04638382478253249,3.4935405254364014,0.034261807799339294
175,0.9996092149875131,-0.027953842527422234,0.04638382478253249,-0.5862056016921997,-0.0013404038621889116,0.9995169592072595,-0.031078099315652155,-0.06251239736686416,6.504978179931641,0.05123978853225708
176,0.9995169592072595,-0.031078099315652155,-0.06251239736686416,0.8852971196174622,-0.0021406903440950127,0.9995871948295284,-0.0287304704596773,0.04697359608901608,7.018859386444092,0.07392514497041702
177,0.9995871948295284,-0.0287304704596773,0.04697359608901608,-0.6148321628570557,-0.001424337611336724,0.9994856612176062,-0.032068879313199246,-0.06679908118430043,8.319756507873535,0.2483712136745453
178,0.9994856612176062,-0.032068879313199246,-0.06679908118430043,0.9192450046539307,-0.0023199888616332117,0.9995583166954016,-0.029718201914906796,0.047036010028889796,5.5240020751953125,0.006131070200353861
179,0.9995583166954016,-0.029718201914906796,0.047036010028889796,-0.6406205892562866,-0.0015150650082270106,0.9994459436306778,-0.03328371614144026,-0.07134572979573345,1.5375230312347412,0.0033476208336651325
180,0.9994459436306778,-0.03328371614144026,-0.07134572979573345,0.9474295973777771,-0.00251485923791502,0.9995195518565715,-0.030994603666421275,0.04580592270485297,11.403511047363281,0.23821499943733215
181,0.9995195518565715,-0.030994603666421275,0.04580592270485297,-0.6658754944801331,-0.001614181669822842,0.9993922552786606,-0.03485857267635061,-0.07732135421698307,9.176310539245605,0.039839133620262146
182,0.9993922552786606,-0.03485857267635061,-0.07732135421698307,0.9807360172271729,-0.002775314897799314,0.9994659458732277,-0.032677561716478405,0.043645118859829676,4.128183364868164,0.010110040195286274
183,0.9994659458732277,-0.032677561716478405,0.043645118859829676,-0.6749253273010254,-0.0017142171758177964,0.9993233804531607,-0.03678017509022257,-0.08210185152268308,9.50051212310791,0.03377809748053551
184,0.9993233804531607,-0.03678017509022257,-0.08210185152268308,1.0439372062683105,-0.0031172680188662595,0.9994068884291437,-0.034436482985012035,0.04690359809989665,7.083368301391602,0.04267622530460358
185,0.9994068884291437,-0.034436482985012035,0.04690359809989665,-0.691847562789917,-0.0018849882223174986,0.9992559482152236,-0.03856876918563004,-0.08270089855735012,7.600595474243164,0.061872951686382294
186,0.9992559482152236,-0.03856876918563004,-0.08270089855735012,1.0803500413894653,-0.003339388218012097,0.9993500136927161,-0.03604927367323772,0.050425030761847026,6.308411598205566,0.0923573300242424
187,0.9993500136927161,-0.03604927367323772,0.050425030761847026,-0.6915855407714844,-0.0020326723993197137,0.9991971217181024,-0.04006384842048518,-0.08034975560880404,12.289615631103516,0.09196305274963379
188,0.9991971217181024,-0.04006384842048518,-0.08034975560880404,1.1094870567321777,-0.0034825413326853415,0.9993054308547862,-0.03726467313864503,0.05602541658565861,8.383106231689453,0.011573955416679382
189,0.9993054308547862,-0.03726467313864503,0.05602541658565861,-0.7090410590171814,-0.00220592308271664,0.9991519244784959,-0.04117562156079889,-0.0782792471209026,9.273500442504883,0.11012791097164154
190,0.9991519244784959,-0.04117562156079889,-0.0782792471209026,1.1266177892684937,-0.0035784225373498447,0.9992706336842112,-0.03818639360236862,0.05983170509877224,4.6029052734375,0.012159077450633049
191,0.9992706336842112,-0.03818639360236862,0.05983170509877224,-0.7024105191230774,-0.0023102738220266332,0.9991221490008324,-0.04189190107835145,-0.07416966797146597,7.361307144165039,0.0285717211663723
192,0.9991221490008324,-0.04189190107835145,-0.07416966797146597,1.1799402236938477,-0.0036983318288007,0.9992653405960126,-0.03832465373013877,0.07140243977384751,3.829892873764038,0.056256964802742004
193,0.9992653405960126,-0.03832465373013877,0.07140243977384751,-0.7142980694770813,-0.0024895513239999896,0.9991365768937465,-0.041546368229324664,-0.06448576094531887,6.519770622253418,0.09968574345111847
194,0.9991365768937465,-0.041546368229324664,-0.06448576094531887,1.1650197505950928,-0.0035002071253055368,0.999293092060015,-0.0375940974241204,0.07910742547195147,10.767099380493164,0.12805598974227905
195,0.999293092060015,-0.0375940974241204,0.07910742547195147,-0.6953065395355225,-0.002523232144723574,0.9991891859616152,-0.0402612798773796,-0.0533841285264673,8.018051147460938,0.13576246798038483
196,0.9991891859616152,-0.0402612798773796,-0.0533841285264673,1.0942392349243164,-0.003104193285066044,0.9993432445396064,-0.03623644012665088,0.0805557968041455,4.14097785949707,0.0939304307103157
197,0.9993432445396064,-0.03623644012665088,0.0805557968041455,-0.6693171858787537,-0.002410563857071899,0.9992552926779337,-0.038585749378975576,-0.04701911117265571,4.147979736328125,0.06566956639289856
198,0.9992552926779337,-0.038585749378975576,-0.04701911117265571,1.0429962873458862,-0.002798520480815605,0.9994024901113582,-0.03456389386652653,0.08049101989499545,12.155473709106445,0.11823061853647232
199,0.9994024901113582,-0.03456389386652653,0.08049101989499545,-0.6659342646598816,-0.002286487675493224,0.999321598795133,-0.036828551173499605,-0.045322040203881905,5.133440017700195,0.05489981174468994
