,state0,state1,state2,action,reward,state_0,state_1,state_2
46,-0.874409008451374,-0.48518953609809523,-4.247867205617296,-1.9401922080825764,-8.751494064662795,-0.9660186499701753,-0.2584723735910668,-4.902788188903254
47,-0.9660186499701753,-0.2584723735910668,-4.902788188903254,-1.9751851142559549,-10.70291096188371,-0.9999663350120356,0.008205415443316917,-5.392920236234947
48,-0.9999663350120356,0.008205415443316917,-5.392920236234947,-1.9934590169344621,-12.730447753428285,-0.9575275124310593,0.28834192018779997,-5.685785027192629
49,-0.9575275124310593,0.28834192018779997,-5.685785027192629,-1.9699989712735622,-11.354054847116615,-0.8360534923020813,0.5486479363029572,-5.765028432742813
50,-0.8360534923020813,0.5486479363029572,-5.765028432742813,-1.8648910817297444,-9.884967760415387,-0.6506091840176506,0.7594127268303362,-5.633276142775057
51,-0.6506091840176506,0.7594127268303362,-5.633276142775057,-1.578672886742126,-8.370545842840937,-0.4289774384701688,0.9033152037265688,-5.300517530663623
52,-0.4289774384701688,0.9033152037265688,-5.300517530663623,-1.556127364385259,-6.868797713939996,-0.19919652979603136,0.9799595616744697,-4.856450232526486
53,-0.19919652979603136,0.9799595616744697,-4.856450232526486,-1.7567858452926375,-5.499222306216225,0.01871087898387435,0.9998249361801549,-4.384998438064529
54,0.01871087898387435,0.9998249361801549,-4.384998438064529,-1.8980396724030784,-4.335389532512822,0.2130579948310231,0.9770395543879397,-3.9198356867898747
55,0.2130579948310231,0.9770395543879397,-3.9198356867898747,-1.9269201803063654,-3.3792112650807753,0.3788084517164733,0.9254750979406028,-3.4760940480448745
56,0.3788084517164733,0.9254750979406028,-3.4760940480448745,-1.9038045366455174,-2.6097520602835305,0.5157530386578437,0.8567373011111403,-3.06755840508625
57,0.5157530386578437,0.8567373011111403,-3.06755840508625,-1.8207881128762333,-2.0029624091023854,0.6262957762290334,0.7795855313419257,-2.6981236461843294
58,0.6262957762290334,0.7795855313419257,-2.6981236461843294,-1.6262380472215079,-1.529874505825517,0.7136262167508032,0.700526675270782,-2.357370204761111
59,0.7136262167508032,0.700526675270782,-2.357370204761111,-1.2965915622740336,-1.1597865140199717,0.7808243807375383,0.6247505793881586,-2.0264639326491296
60,0.7808243807375383,0.6247505793881586,-2.0264639326491296,-1.032188388904506,-0.8670923358098019,0.8313990624461057,0.5556758038314574,-1.7127292564436867
61,0.8313990624461057,0.5556758038314574,-1.7127292564436867,-0.8851385728758472,-0.6412555048288496,0.8689406849569575,0.4949162414252875,-1.4287431895014708
62,0.8689406849569575,0.4949162414252875,-1.4287431895014708,-0.845350287797796,-0.4728984168205378,0.896708333472085,0.44262192069724243,-1.1843585516021748
63,0.896708333472085,0.44262192069724243,-1.1843585516021748,-0.8462832001251311,-0.35122777105153635,0.9172985988562814,0.3982000508994229,-0.9793345910980128
64,0.9172985988562814,0.3982000508994229,-0.9793345910980128,-0.8357694463426838,-0.2643424336252415,0.9325978323265117,0.3609172801902002,-0.8060499698748482
65,0.9325978323265117,0.3609172801902002,-0.8060499698748482,-0.8461895246261284,-0.20203420119152682,0.9440359679281181,0.32984252493882765,-0.6622904384261175
66,0.9440359679281181,0.32984252493882765,-0.6622904384261175,-0.8223495252781763,-0.15752704254421,0.9525700965242732,0.3043192586868879,-0.5382609735137234
67,0.9525700965242732,0.3043192586868879,-0.5382609735137234,-1.0266137639471553,-0.12564572693074086,0.9593735176004831,0.2821390680619677,-0.4640135940906308
68,0.9593735176004831,0.2821390680619677,-0.4640135940906308,-0.9563577002996352,-0.1042546561295922,0.9647696530217523,0.26309602165043794,-0.3958629480891004
69,0.9647696530217523,0.26309602165043794,-0.3958629480891004,-0.9971153644244349,-0.08754333758398224,0.9692025824136631,0.2462648051238475,-0.3481082365149374
70,0.9692025824136631,0.2462648051238475,-0.3481082365149374,-0.9040081843093245,-0.07484878321330939,0.9727759223685017,0.23174771813355705,-0.29901086031845037
71,0.9727759223685017,0.23174771813355705,-0.29901086031845037,-0.8809312302245946,-0.06441380405962202,0.9756772101778312,0.21921218383019744,-0.25733975625197186
72,0.9756772101778312,0.21921218383019744,-0.25733975625197186,-0.9287305505145348,-0.0563289836001156,0.9781568682323187,0.2078680858860786,-0.2322402009565041
73,0.9781568682323187,0.2078680858860786,-0.2322402009565041,-0.9409575552682601,-0.050125189493569366,0.9803593786062965,0.19721939250153914,-0.21748276983218431
74,0.9803593786062965,0.19721939250153914,-0.21748276983218431,-0.869552846470129,-0.04489650287077677,0.9822825328997156,0.1874060446200152,-0.20000115242654934
75,0.9822825328997156,0.1874060446200152,-0.20000115242654934,-0.8943050433619852,-0.04033989522538654,0.9840505065088704,0.17788929321248007,-0.1935923754658358
76,0.9840505065088704,0.17788929321248007,-0.1935923754658358,-0.8099658125261816,-0.03638799034243738,0.9856257473158224,0.16894344091478242,-0.18167027743540318
77,0.9856257473158224,0.16894344091478242,-0.18167027743540318,-0.8077272690310222,-0.032770475952224924,0.9870752431080265,0.16025749418741833,-0.17612178710396975
78,0.9870752431080265,0.16025749418741833,-0.17612178710396975,-0.7582235940933174,-0.02958218102393167,0.9883991924850176,0.1518783601931657,-0.1696622055774038
79,0.9883991924850176,0.1518783601931657,-0.1696622055774038,-0.7254561408042053,-0.02665142691556971,0.9896154616297842,0.14374017567565836,-0.16457185655316037
80,0.9896154616297842,0.14374017567565836,-0.16457185655316037,-0.6835060286526082,-0.02398069291707184,0.9907288989127101,0.1358537774933366,-0.15929262909430786
81,0.9907288989127101,0.1358537774933366,-0.15929262909430786,-0.6513887142025598,-0.02153264575079918,0.9917527112641741,0.12816614100518015,-0.15511060310468947
82,0.9917527112641741,0.12816614100518015,-0.15511060310468947,-0.6135533487119911,-0.019299677689293856,0.992692205016549,0.12067388325309608,-0.151018999657603
83,0.992692205016549,0.12067388325309608,-0.151018999657603,-0.5815090524196845,-0.017252252631756077,0.9935565301975214,0.11333764291647146,-0.14773994508073385
84,0.9935565301975214,0.11333764291647146,-0.14773994508073385,-0.5453412253638746,-0.015380909057740347,0.994349656667166,0.10615441717558888,-0.1445378966979616
85,0.994349656667166,0.10615441717558888,-0.1445378966979616,-0.5155774205594095,-0.013666285291331652,0.9950795658743721,0.09907904712536995,-0.14225869690018142
86,0.9950795658743721,0.09907904712536995,-0.14225869690018142,-0.47943060767846696,-0.012102556473048339,0.9957481078242673,0.0921178905771916,-0.13986400270792412
87,0.9957481078242673,0.0921178905771916,-0.13986400270792412,-0.44291250020527084,-0.010662182797424574,0.9963566550668073,0.08528432390588063,-0.13721245980582125
88,0.9963566550668073,0.08528432390588063,-0.13721245980582125,-0.4077368206272388,-0.009340094051829454,0.9969073028300804,0.07858644643991868,-0.13440973997049674
89,0.9969073028300804,0.07858644643991868,-0.13440973997049674,-0.38246015606859773,-0.008141458821342616,0.9974072765320061,0.07196335679362297,-0.13283892855084742
90,0.9974072765320061,0.07196335679362297,-0.13283892855084742,-0.3271954016421643,-0.00705936414954736,0.9978472340602281,0.06558122809426759,-0.12794572120195477
91,0.9978472340602281,0.06558122809426759,-0.12794572120195477,-0.29971446436463417,-0.006033917084918242,0.9982338159013942,0.05940748093415183,-0.12371696978594937
92,0.9982338159013942,0.05940748093415183,-0.12371696978594937,-0.2575683291168485,-0.005130338794774342,0.9985663995003282,0.05352705660645844,-0.11779660845286286
93,0.9985663995003282,0.05352705660645844,-0.11779660845286286,-0.22489257024597586,-0.0043060670959446596,0.9988490180025462,0.04796497925934256,-0.11138520153491564
94,0.9988490180025462,0.04796497925934256,-0.11138520153491564,-0.18387852839558813,-0.0035768833423151,0.9990827761368186,0.04282063085415215,-0.1029932463497469
95,0.9990827761368186,0.04282063085415215,-0.1029932463497469,-0.18206373027024614,-0.0029286363094259515,0.9992809576060742,0.03791527087978428,-0.09818733274966968
96,0.9992809576060742,0.03791527087978428,-0.09818733274966968,-0.12464483036277137,-0.0024178687265450777,0.9994388611269068,0.033495714193781,-0.0884476041442472
97,0.9994388611269068,0.033495714193781,-0.0884476041442472,-0.1584122301621731,-0.001929775023390611,0.9995752388333823,0.02914347115885219,-0.08708765302323739
98,0.9995752388333823,0.02914347115885219,-0.08708765302323739,-0.05214458109339487,-0.001610727468978431,0.9996750198014894,0.025492249506303553,-0.07305173681810759
99,0.9996750198014894,0.025492249506303553,-0.07305173681810759,-0.15416636765561204,-0.0012074184982456763,0.9997658181129406,0.021640446690456148,-0.07705750483672187
100,0.9997658181129406,0.021640446690456148,-0.07705750483672187,0.2430089593049242,-0.00112122131511438,0.9997914507423952,0.020421925041893933,-0.02437582592314126
101,0.9997914507423952,0.020421925041893933,-0.02437582592314126,-0.6894031403581172,-0.0009518077924926631,0.9998904841870366,0.014799311883103914,-0.11246985319543865
102,0.9998904841870366,0.014799311883103914,-0.11246985319543865,1.1956662113343093,-0.002913600100654757,0.9998251819668652,0.018697740636903836,0.07797956241703571
103,0.9998251819668652,0.018697740636903836,0.07797956241703571,-1.5453274188526376,-0.0033457643007924675,0.9999314502315342,0.011708750482473813,-0.13979624493318202
104,0.9999314502315342,0.011708750482473813,-0.13979624493318202,1.580878298568319,-0.004590576307943228,0.9998552505717427,0.01701405019733722,0.10611706271392121
105,0.9998552505717427,0.01701405019733722,0.10611706271392121,-1.6311868045928388,-0.0040763593322972365,0.9999424893458501,0.010724644554696619,-0.12580042032700195
106,0.9999424893458501,0.010724644554696619,-0.12580042032700195,1.582888378983802,-0.004203132606575618,0.9998604134852634,0.016707888707970964,0.11967631993659072
107,0.9998604134852634,0.016707888707970964,0.11967631993659072,-1.6567660470446979,-0.004456295414509816,0.9999406687835823,0.010893067182485266,-0.11630767058913566
108,0.9999406687835823,0.010893067182485266,-0.11630767058913566,1.5875406937932153,-0.00399169648448822,0.9998487465571344,0.017392067390830067,0.1299932338667103
109,0.9998487465571344,0.017392067390830067,0.1299932338667103,-1.6778175102597883,-0.004807410194753631,0.9999284659727751,0.011960891995700216,-0.10863534212913534
110,0.9999284659727751,0.011960891995700216,-0.10863534212913534,1.5698195072444003,-0.003787566801464564,0.9998241940904796,0.018750490962184393,0.13580825295429996
111,0.9998241940904796,0.018750490962184393,0.13580825295429996,-1.6905194587841845,-0.0050538663196743,0.9999079798421534,0.01356583384770877,-0.10370679764168958
112,0.9999079798421534,0.01356583384770877,-0.10370679764168958,1.5382404942998735,-0.0036257369443455315,0.9997913876798689,0.020425012145951386,0.13720365188907305
113,0.9997913876798689,0.020425012145951386,0.13720365188907305,-1.691951379460883,-0.005162422827065495,0.9998819926997998,0.015362313454602608,-0.101270295920596
114,0.9998819926997998,0.015362313454602608,-0.101270295920596,1.509058613634579,-0.003538844425423308,0.9997537359555636,0.02219160748781656,0.1366102312155428
115,0.9997537359555636,0.02219160748781656,0.1366102312155428,-1.6832564459351,-0.0051921360955855585,0.9998515378824462,0.017230850069203496,-0.09923453005885974
116,0.9998515378824462,0.017230850069203496,-0.09923453005885974,1.4962851038253628,-0.00352054988992866,0.9997086860699806,0.02413592749891549,0.13813137306684709
117,0.9997086860699806,0.02413592749891549,0.13813137306684709,-1.6726194551083036,-0.005288339614311765,0.9998117232391437,0.019404073633493123,-0.09465959957521197
118,0.9998117232391437,0.019404073633493123,-0.09465959957521197,1.4990842103889157,-0.0035198627873635198,0.9996450937164473,0.026639943855707362,0.14475608720824515
119,0.9996450937164473,0.026639943855707362,0.14475608720824515,-1.6748463038122303,-0.005610397177013748,0.9997509514823985,0.02231669800931288,-0.08649090047180885
120,0.9997509514823985,0.02231669800931288,-0.08649090047180885,1.46500076498697,-0.003392412539485735,0.9995554648157543,0.029813969158120384,0.1499967377832212
121,0.9995554648157543,0.029813969158120384,0.1499967377832212,-1.6761622088899302,-0.005948558131882598,0.9996655187104663,0.025862148041770824,-0.07906711668167807
122,0.9996655187104663,0.025862148041770824,-0.07906711668167807,1.3910755367916907,-0.003229251918067567,0.9994451209309996,0.033308411058163595,0.14899082486840348
123,0.9994451209309996,0.033308411058163595,0.14899082486840348,-1.6683229663446135,-0.006112988892979503,0.9995648842099487,0.029496478677152795,-0.07627631178966607
124,0.9995648842099487,0.029496478677152795,-0.07627631178966607,1.2714387686739117,-0.0030686588125201047,0.9993401798774927,0.0363208601552948,0.1365618625192852
125,0.9993401798774927,0.0363208601552948,0.1365618625192852,-1.6281923270917873,-0.005835709874893156,0.9994781570292008,0.03230191358901524,-0.0804263414280118
126,0.9994781570292008,0.03230191358901524,-0.0804263414280118,1.170693370087705,-0.00306113933391124,0.9992674968093465,0.038268391923136254,0.1194040992769054
127,0.9992674968093465,0.038268391923136254,0.1194040992769054,-1.5645646481147082,-0.0053387817004361795,0.9994237957371245,0.03394225264178252,-0.08657930399794878
128,0.9994237957371245,0.03394225264178252,-0.08657930399794878,1.0825494166672474,-0.003074030040813676,0.9992391376682118,0.03900186857175594,0.10125979798347506
129,0.9992391376682118,0.03900186857175594,0.10125979798347506,-1.4819146194601076,-0.004743343281370093,0.9994075882899494,0.034416165801365375,-0.09177599350672416
130,0.9994075882899494,0.034416165801365375,-0.09177599350672416,1.0404625433699282,-0.0031097860250340137,0.9992423917770545,0.03891840792827189,0.09010551234978903
131,0.9992423917770545,0.03891840792827189,0.09010551234978903,-1.4188844279859323,-0.0043405411635223596,0.999413480816649,0.034244625300176995,-0.09353834590189711
132,0.999413480816649,0.034244625300176995,-0.09353834590189711,1.0003126911900075,-0.003048720748452934,0.9992643100079523,0.038351515541512796,0.08219202675173654
133,0.9992643100079523,0.038351515541512796,0.08219202675173654,-1.3719530453507136,-0.004029368517555573,0.9994349326748856,0.03361272599993806,-0.09483729339473601
134,0.9994349326748856,0.03361272599993806,-0.09483729339473601,0.941586452008669,-0.002916237368413823,0.9993081757983185,0.03719099061112722,0.07161021890651775
135,0.9993081757983185,0.03719099061112722,0.07161021890651775,-1.3264278218562682,-0.003656021084822861,0.999480770194047,0.03222095610491189,-0.09946071141357715
136,0.999480770194047,0.03222095610491189,-0.09946071141357715,0.9148507931010832,-0.0028647447760087874,0.9993762018653417,0.03531582004150247,0.061932624630269106
137,0.9993762018653417,0.03531582004150247,0.061932624630269106,-1.2796018221958854,-0.003268671821661363,0.9995456098127266,0.030142559680699284,-0.10352078366798698
138,0.9995456098127266,0.030142559680699284,-0.10352078366798698,0.91585003135551,-0.002819285751425488,0.9994565286277028,0.03296433502228917,0.05646364079586394
139,0.9994565286277028,0.03296433502228917,0.05646364079586394,-1.2640502322010443,-0.003003678475295984,0.9996205426989155,0.02754579122707542,-0.10842064276757585
140,0.9996205426989155,0.02754579122707542,-0.10842064276757585,0.9662765762540911,-0.0028681566026047566,0.9995377037177746,0.03040359923756141,0.057180187090844437
141,0.9995377037177746,0.03040359923756141,0.057180187090844437,-1.2902104168938628,-0.002916264111954432,0.999694208079078,0.024728330577398316,-0.1135486760150641
142,0.999694208079078,0.024728330577398316,-0.1135486760150641,1.0384777252591724,-0.00297938118228912,0.9996144574042708,0.02776574415291966,0.060769230706860494
143,0.9996144574042708,0.02776574415291966,0.060769230706860494,-1.3230724160272416,-0.0028909453023734442,0.999759636057854,0.02192419005271026,-0.1168673235825361
144,0.999759636057854,0.02192419005271026,-0.1168673235825361,1.1417212483068364,-0.003150071684771281,0.9996757170030082,0.02546489415885253,0.0708340062030221
145,0.9996757170030082,0.02546489415885253,0.0708340062030221,-1.3868326955993522,-0.003073651619229646,0.9998086499188935,0.01956178793871935,-0.11809222751774137
146,0.9998086499188935,0.01956178793871935,-0.11809222751774137,1.2229221022880907,-0.0032728282560618924,0.9997223839850355,0.023561726576742128,0.08001742877951182
147,0.9997223839850355,0.023561726576742128,0.08001742877951182,-1.4383389798395463,-0.0032643556338224997,0.9998440521070092,0.0176598829621316,-0.11806212326386376
148,0.9998440521070092,0.0176598829621316,-0.11806212326386376,1.3022220553751775,-0.0034015526693631603,0.9997538873554473,0.022184785725164632,0.09051609726401158
149,0.9997538873554473,0.022184785725164632,0.09051609726401158,-1.4813119308261802,-0.0035058469037072145,0.9998649566323327,0.016433760939708966,-0.11504210306604196
150,0.9998649566323327,0.016433760939708966,-0.11504210306604196,1.3640818428742048,-0.0034542806363021617,0.999768254101095,0.021527612307178905,0.10189549406987039
151,0.999768254101095,0.021527612307178905,0.10189549406987039,-1.5183586353050469,-0.0038071918175498595,0.9998713034746378,0.016042957580466453,-0.10971259199550257
152,0.9998713034746378,0.016042957580466453,-0.10971259199550257,1.40984625976017,-0.0034487503322425486,0.99976383734787,0.02173176319265771,0.11379656515387265
153,0.99976383734787,0.02173176319265771,0.11379656515387265,-1.5542192707368996,-0.004182907261975557,0.9998625284380711,0.016580839105048803,-0.103037503062169
154,0.9998625284380711,0.016580839105048803,-0.103037503062169,1.4517192388863485,-0.0034441108758469794,0.9997369035115847,0.022937387755982665,0.12715601209956967
155,0.9997369035115847,0.022937387755982665,0.12715601209956967,-1.5851321443819426,-0.004655725108163015,0.9998331289980171,0.01826784492036503,-0.09341076874073478
156,0.9998331289980171,0.01826784492036503,-0.09341076874073478,1.470878851472588,-0.0033697930537387967,0.9996795935560058,0.02531225449657096,0.14092194267042718
157,0.9996795935560058,0.02531225449657096,0.14092194267042718,-1.6186792331782993,-0.005246868963532502,0.9997759203059235,0.02116858938247071,-0.08289575143388972
158,0.9997759203059235,0.02116858938247071,-0.08289575143388972,1.447157807375823,-0.0032296124064173067,0.9995889608870235,0.028668960092766142,0.15005436170933675
159,0.9995889608870235,0.028668960092766142,0.15005436170933675,-1.6371764208373936,-0.005754112329589892,0.9996882190645983,0.02496927438777087,-0.07402038134669775
160,0.9996882190645983,0.02496927438777087,-0.07402038134669775,1.3846048662511314,-0.003088626597065668,0.9994689364191327,0.0325859652796677,0.1523973043818001
161,0.9994689364191327,0.0325859652796677,0.1523973043818001,-1.643850536205515,-0.006086959608226274,0.9995764882671613,0.029100585964713054,-0.06974080208927652
162,0.9995764882671613,0.029100585964713054,-0.06974080208927652,1.2701236211002573,-0.002946675220308957,0.9993435895088147,0.036226925175035736,0.14260318054929694
163,0.9993435895088147,0.036226925175035736,0.14260318054929694,-1.6140277391295033,-0.005951616885384397,0.9994680699441255,0.03261253075375429,-0.07233078643885191
164,0.9994680699441255,0.03261253075375429,-0.07233078643885191,1.1592574715050485,-0.002931006593584472,0.9992427444566276,0.03890935171378142,0.12601723235222087
165,0.9992427444566276,0.03890935171378142,0.12601723235222087,-1.5583922507043841,-0.0055313229626991825,0.9993878705423617,0.03498405655157519,-0.07855959146810065
166,0.9993878705423617,0.03498405655157519,-0.07855959146810065,1.0292295950076746,-0.0029008583368963217,0.999196329577974,0.04008359961261914,0.10206289019673198
167,0.999196329577974,0.04008359961261914,0.10206289019673198,-1.478598207761251,-0.00483549220111256,0.9993659905734634,0.03560360775427532,-0.08966414125799127
168,0.9993659905734634,0.03560360775427532,-0.08966414125799127,0.8877390329514327,-0.0028601992784278063,0.9992348671639003,0.03911112685595429,0.07019941950043007
169,0.9992348671639003,0.03911112685595429,0.07019941950043007,-1.3414159295112316,-0.0038226534005437658,0.9994207930258523,0.03403055197284447,-0.10167962478428902
170,0.9994207930258523,0.03403055197284447,-0.10167962478428902,0.8659571804131945,-0.0029422822404136955,0.9993257509042247,0.03671571298105765,0.05373686625732357
171,0.9993257509042247,0.03671571298105765,0.05373686625732357,-1.2877820382120098,-0.0032957974135411055,0.9995155229537186,0.03112425701208542,-0.11189365473868482
172,0.9995155229537186,0.03112425701208542,-0.11189365473868482,0.9046427314028339,-0.003039429810566458,0.9994393768138413,0.03348032368362838,0.04714594773080441
173,0.9994393768138413,0.03348032368362838,0.04714594773080441,-1.282817386923735,-0.0029892456410390454,0.9996224963449095,0.027474803023340835,-0.12016641754503482
174,0.9996224963449095,0.027474803023340835,-0.12016641754503482,0.99010797369768,-0.0031793654081072784,0.9995522490376203,0.02992158825722988,0.04895588077712279
175,0.9995522490376203,0.02992158825722988,0.04895588077712279,-1.3105022567354032,-0.002852652750889558,0.999719946278395,0.023664932138569468,-0.12517826654026537
176,0.999719946278395,0.023664932138569468,-0.12517826654026537,1.1253490185309962,-0.00339350384343624,0.999642620301137,0.026732595786356502,0.061372785343310976
177,0.999642620301137,0.026732595786356502,0.061372785343310976,-1.3757398394879006,-0.002984123959233845,0.9997901109862629,0.020487410135885405,-0.12493874374010683
178,0.9997901109862629,0.020487410135885405,-0.12493874374010683,1.2678520070071249,-0.0035882103931696527,0.9996994225552066,0.02451661768651034,0.0806046149128759
179,0.9996994225552066,0.02451661768651034,0.0806046149128759,-1.4472117835044507,-0.003345317348440486,0.9998267535241372,0.018613514912136562,-0.11808968934790909
180,0.9998267535241372,0.018613514912136562,-0.11808968934790909,1.3530254272879219,-0.003571698236884669,0.9997225749022819,0.023553624577786394,0.09882426092938165
181,0.9997225749022819,0.023553624577786394,0.09882426092938165,-1.4944781087333923,-0.0037649641245364055,0.9998348993646223,0.018170691030767527,-0.10768223694728743
