,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
35,0.9862016902365912,0.16554825935204087,-0.3029913683189915,-0.721005226726141,-0.03736054400352618,0.9884755432801408,0.15138064716809282,-0.28698095781388205,4.399016857147217,0.06627807021141052
36,0.9884755432801408,0.15138064716809282,-0.28698095781388205,-0.6842504715677848,-0.03179732675585198,0.9904709806080699,0.13772159080292543,-0.2760830431729802,5.926902770996094,0.17389988899230957
37,0.9904709806080699,0.13772159080292543,-0.2760830431729802,-0.6394035433791246,-0.027119404899455562,0.992231841054447,0.12440246620426232,-0.26870238157765497,5.356423377990723,0.0822729766368866
38,0.992231841054447,0.12440246620426232,-0.26870238157765497,-0.648221116570523,-0.023196762030337888,0.9938354155242479,0.11086553499508028,-0.2726336994100368,2.4417757987976074,0.06669067591428757
39,0.9938354155242479,0.11086553499508028,-0.2726336994100368,-0.6177965768111882,-0.02015644319957724,0.9953005230197339,0.0968342340117586,-0.2821540346854049,1.54871666431427,0.10516391694545746
40,0.9953005230197339,0.0968342340117586,-0.2821540346854049,-0.49402662537938724,-0.017611477130259977,0.9965736581840302,0.08270999826925175,-0.28363235298349415,5.243095397949219,0.058369651436805725
41,0.9965736581840302,0.08270999826925175,-0.28363235298349415,-0.405684837580973,-0.015065911837489808,0.9976423209920243,0.06862797800931231,-0.2824525799187014,3.3383426666259766,0.026830501854419708
42,0.9976423209920243,0.06862797800931231,-0.2824525799187014,-0.34073087254916207,-0.012811255582985362,0.9985110232613738,0.054550310957172575,-0.28209122729409153,7.748595714569092,0.04517180845141411
43,0.9985110232613738,0.054550310957172575,-0.28209122729409153,-0.22497055448443817,-0.010986850590083847,0.9991665224437276,0.040819853352358784,-0.2749240772488779,8.357237815856934,0.1367957890033722
44,0.9991665224437276,0.040819853352358784,-0.2749240772488779,-0.1701879269876609,-0.009254475481245026,0.9996263038184581,0.027335923511885383,-0.26983737628275806,2.9258549213409424,0.09375414252281189
45,0.9996263038184581,0.027335923511885383,-0.26983737628275806,0.034426167250987724,-0.00802984504224297,0.9998855323300645,0.015130176371196529,-0.24417150856119596,12.037222862243652,0.09252239763736725
46,0.9998855323300645,0.015130176371196529,-0.24417150856119596,0.0518107659159745,-0.006193596622389931,0.9999924800220396,0.0038781309120238037,-0.22505226139540246,10.530712127685547,0.09512422978878021
47,0.9999924800220396,0.0038781309120238037,-0.22505226139540246,0.18784935774806472,-0.005115179391895738,0.999983062844753,-0.00582013948516105,-0.19396625954917499,3.1509647369384766,0.06821084767580032
48,0.999983062844753,-0.00582013948516105,-0.19396625954917499,0.1827465483590387,-0.0038295616914037368,0.9998968087648544,-0.014365647283019305,-0.17091938190919007,5.350925445556641,0.08599404990673065
49,0.9998968087648544,-0.014365647283019305,-0.17091938190919007,0.2744265383976757,-0.003203039456064706,0.9997711865612715,-0.021390991605513582,-0.1405296366118033,6.512947082519531,0.03450710326433182
50,0.9997711865612715,-0.021390991605513582,-0.1405296366118033,0.31291709994881634,-0.0025304193184500167,0.9996389053406095,-0.026871154225821575,-0.10963531532361612,3.656658887863159,0.030095770955085754
51,0.9996389053406095,-0.026871154225821575,-0.10963531532361612,0.3054754980732651,-0.0020175383026182375,0.9995172807321675,-0.031067756883518677,-0.08396735628199263,4.0654120445251465,0.023901544511318207
52,0.9995172807321675,-0.031067756883518677,-0.08396735628199263,0.3124179826199171,-0.0017681729062584656,0.9994188889199933,-0.034086426476328514,-0.06040547655164416,2.662595748901367,0.03820440173149109
53,0.9994188889199933,-0.034086426476328514,-0.06040547655164416,0.23638038821849128,-0.0015830925884997662,0.9993296105936633,-0.03661050929333413,-0.05051323817611694,5.796858787536621,0.06476390361785889
54,0.9993296105936633,-0.03661050929333413,-0.05051323817611694,0.19309051900552274,-0.001633371318412597,0.9992369009694301,-0.039059131339667263,-0.04900754229528922,6.4249267578125,0.032706983387470245
55,0.9992369009694301,-0.039059131339667263,-0.04900754229528922,0.1841182072136566,-0.0018004656417690951,0.9991347084598665,-0.04159127734053709,-0.05068415971799126,8.138818740844727,0.07255489379167557
56,0.9991347084598665,-0.04159127734053709,-0.05068415971799126,0.18346065667313294,-0.0020213789315332853,0.9990179762241159,-0.04430669454012411,-0.05435851922242423,3.5005762577056885,0.05091853067278862
57,0.9990179762241159,-0.04430669454012411,-0.05435851922242423,0.1818930096555362,-0.002292939021041569,0.9988798402403078,-0.047318756973288856,-0.060304588679186984,5.6026763916015625,0.020129136741161346
58,0.9988798402403078,-0.047318756973288856,-0.060304588679186984,0.20464975924785173,-0.002646283762531242,0.9987205360117332,-0.05056966431010242,-0.06509619252197596,3.190051794052124,0.03537524864077568
59,0.9987205360117332,-0.05056966431010242,-0.06509619252197596,0.22749805908562026,-0.003034980633795732,0.9985404008730154,-0.054009886357570216,-0.06889873189170984,3.3200666904449463,0.025892581790685654
60,0.9985404008730154,-0.054009886357570216,-0.06889873189170984,0.2500992056386551,-0.003457161811998911,0.9983398083302372,-0.05759884636991749,-0.07189126581408932,10.248601913452148,0.12309930473566055
61,0.9983398083302372,-0.05759884636991749,-0.07189126581408932,0.2910807178459993,-0.0039228658862849285,0.9981277324973942,-0.06116395686685368,-0.07142829291462763,2.860748767852783,0.05124836787581444
62,0.9981277324973942,-0.06116395686685368,-0.07142829291462763,0.3212218681374672,-0.004359087642249121,0.9979103960271144,-0.06461301340293417,-0.06911798034414789,9.516932487487793,0.02102707326412201
63,0.9979103960271144,-0.06461301340293417,-0.06911798034414789,0.354036178923398,-0.004783735375611036,0.9976969238775936,-0.0678295517100563,-0.0644723135578389,15.165728569030762,0.11709229648113251
64,0.9976969238775936,-0.0678295517100563,-0.0644723135578389,0.3840884359603078,-0.005171113232870622,0.9974969735199214,-0.07070917775365029,-0.05773121194633505,7.526633262634277,0.04541494697332382
65,0.9974969735199214,-0.07070917775365029,-0.05773121194633505,0.41439099226846726,-0.005513151913491441,0.9973221890695841,-0.0731331059743298,-0.04860444642130277,2.5882768630981445,0.013664423488080502
66,0.9973221890695841,-0.0731331059743298,-0.04860444642130277,0.4340677929453729,-0.005782667862977731,0.99718014505736,-0.07504504183077335,-0.03834410696024428,5.3351545333862305,0.08094312250614166
67,0.99718014505736,-0.07504504183077335,-0.03834410696024428,0.4416140784558329,-0.005984412455629845,0.9970726301535434,-0.0764602524106173,-0.02838577656494945,7.811113357543945,0.12711626291275024
68,0.9970726301535434,-0.0764602524106173,-0.02838577656494945,0.44584283299453564,-0.006136949485812104,0.9970001059500324,-0.07740018563042438,-0.018854540923732163,5.812773704528809,0.09995699673891068
69,0.9970001059500324,-0.07740018563042438,-0.018854540923732163,0.4471910206380064,-0.006238319470384788,0.9969619588092206,-0.07789000376994405,-0.00982602705084958,3.5415377616882324,0.011851807124912739
70,0.9969619588092206,-0.07789000376994405,-0.00982602705084958,0.4314733076480001,-0.006274985737188885,0.9969482248378279,-0.07806559416736517,-0.003522533731107688,6.991395950317383,0.08562900125980377
71,0.9969482248378279,-0.07806559416736517,-0.003522533731107688,0.41844342642979176,-0.006282993022633567,0.9969509361749233,-0.07803096090619539,0.00069478460783711,4.194943428039551,0.12678755819797516
72,0.9969509361749233,-0.07803096090619539,0.00069478460783711,0.4030845550540011,-0.006263754533473235,0.996961205169229,-0.07789964946980461,0.0026342471862906315,4.1900315284729,0.03092004545032978
73,0.996961205169229,-0.07789964946980461,0.0026342471862906315,0.38840107727514156,-0.006232219572291289,0.9969708168961651,-0.07777654053371894,0.0024696716752083104,3.3090696334838867,0.05084657669067383
74,0.9969708168961651,-0.07777654053371894,0.0024696716752083104,0.38071351035419687,-0.00620698003567779,0.9969756538062725,-0.07771451420137394,0.0012442928280485465,9.933956146240234,0.2567465901374817
75,0.9969756538062725,-0.07771451420137394,0.0012442928280485465,0.3856121701279719,-0.006200595310935849,0.9969787624929888,-0.07767462351340154,0.0008002326962137794,8.182433128356934,0.10179487615823746
76,0.9969787624929888,-0.07767462351340154,0.0008002326962137794,0.39891824647602964,-0.006204719897703496,0.996988006477532,-0.07755588269084748,0.002382002032566969,4.626823425292969,0.029852237552404404
77,0.996988006477532,-0.07755588269084748,0.002382002032566969,0.41116991432756184,-0.006196641602999224,0.9970108056797929,-0.07726223759204831,0.005890577163565539,8.998030662536621,0.1689651608467102
78,0.9970108056797929,-0.07726223759204831,0.005890577163565539,0.4213362717909945,-0.006162363588277381,0.9970537027274754,-0.07670667426913508,0.011144339738178381,9.206802368164062,0.10942772030830383
79,0.9970537027274754,-0.07670667426913508,0.011144339738178381,0.43649654249276815,-0.006098439238912246,0.9971264605570703,-0.07575501077109906,0.019088815410242203,2.2437644004821777,0.028718680143356323
80,0.9971264605570703,-0.07575501077109906,0.019088815410242203,0.43494029689078206,-0.005975444755797632,0.9972297316558529,-0.07438321249848985,0.027513601865535125,6.421006202697754,0.04145650565624237
81,0.9972297316558529,-0.07438321249848985,0.027513601865535125,0.39484989285011574,-0.005774702975310921,0.9973436589599093,-0.07283972770720812,0.030953676419185,12.465129852294922,0.036638043820858
82,0.9973436589599093,-0.07283972770720812,0.030953676419185,0.3971814397323105,-0.005568601901392018,0.997472803363893,-0.07104932476369144,0.035901096598625386,12.05094051361084,0.14494487643241882
83,0.997472803363893,-0.07104932476369144,0.035901096598625386,0.3678262235887543,-0.005320708620162541,0.9976052635998631,-0.06916457212943296,0.03778803656416986,1.266090989112854,0.02400577813386917
84,0.9976052635998631,-0.06916457212943296,0.03778803656416986,0.34755530823306446,-0.005054973872440844,0.9977350366497243,-0.06726660866710367,0.038047903702054735,5.891941547393799,0.030158497393131256
85,0.9977350366497243,-0.06726660866710367,0.038047903702054735,0.31843781622997774,-0.004777804694215852,0.997852416434981,-0.0655023283163978,0.03536361963622356,7.793381690979004,0.14493834972381592
86,0.997852416434981,-0.0655023283163978,0.03536361963622356,0.30587239432445584,-0.004515321863792202,0.9979563190363929,-0.06389980669245542,0.032117732547593494,1.9579132795333862,0.03571927547454834
87,0.9979563190363929,-0.06389980669245542,0.032117732547593494,0.2816423795345962,-0.004271232201418931,0.9980399201048179,-0.06258049118670087,0.02643923445844127,8.545585632324219,0.03405287116765976
88,0.9980399201048179,-0.06258049118670087,0.02643923445844127,0.2736736394252823,-0.0040662416706831826,0.9981037098226188,-0.06155472718098651,0.020554911982207866,4.399652004241943,0.15981683135032654
89,0.9981037098226188,-0.06155472718098651,0.020554911982207866,0.27838397312389984,-0.0039135276772209295,0.9981530791048011,-0.06074891499940282,0.01614646256505287,9.539999008178711,0.03999568149447441
90,0.9981530791048011,-0.06074891499940282,0.01614646256505287,0.28065410213197606,-0.0037998169400470898,0.9981914019992053,-0.06011592946017614,0.012682891635297075,7.638096332550049,0.043965548276901245
91,0.9981914019992053,-0.06011592946017614,0.012682891635297075,0.28349740899461073,-0.0037147432249322477,0.9982216945286011,-0.059610809191356307,0.01012055588935649,2.7771682739257812,0.042638737708330154
92,0.9982216945286011,-0.059610809191356307,0.01012055588935649,0.2850801217421039,-0.003649178807378092,0.9982459754794628,-0.05920280769571514,0.008174467257154747,13.871309280395508,0.0703982263803482
93,0.9982459754794628,-0.05920280769571514,0.008174467257154747,0.2993765493862264,-0.003605383564850707,0.9982715720871922,-0.05876962108577786,0.00867884389330226,1.4607294797897339,0.021669642999768257
94,0.9982715720871922,-0.05876962108577786,0.00867884389330226,0.3043559120144207,-0.0035580168601859717,0.9983015750233648,-0.05825774889119067,0.010255014881131883,2.4614808559417725,0.0440337136387825
95,0.9983015750233648,-0.05825774889119067,0.010255014881131883,0.31038880262897356,-0.0035046696799590476,0.9983395773693426,-0.057602849391348715,0.013120023607084821,4.250645637512207,0.0347348153591156
96,0.9983395773693426,-0.057602849391348715,0.013120023607084821,0.31635926886259935,-0.0034390613584913184,0.9983892339585358,-0.056735681151175804,0.017371776892963094,17.622825622558594,0.12753905355930328
97,0.9983892339585358,-0.056735681151175804,0.017371776892963094,0.30188566809871115,-0.003343710130200837,0.998445757096599,-0.055732128398251826,0.02010286624438782,6.622830390930176,0.06732141971588135
98,0.998445757096599,-0.055732128398251826,0.02010286624438782,0.28903776238638323,-0.0032332467155825853,0.9985055279011023,-0.05465080741344256,0.02165943430365634,10.65294075012207,0.10846249759197235
99,0.9985055279011023,-0.05465080741344256,0.02165943430365634,0.277123873946487,-0.003113399727865008,0.9985656819971032,-0.053540440207942346,0.022239909835547387,6.119068145751953,0.012065357528626919
100,0.9985656819971032,-0.053540440207942346,0.022239909835547387,0.25883298460141124,-0.0029857778971174396,0.998621111525403,-0.05249643431480499,0.020909527369802224,7.403566360473633,0.030425379052758217
101,0.998621111525403,-0.05249643431480499,0.020909527369802224,0.23979518896043026,-0.0028596335262796313,0.9986666803405665,-0.05162229729053887,0.017506479977762925,3.724578857421875,0.05236207693815231
102,0.9986666803405665,-0.05162229729053887,0.017506479977762925,0.22110408653528116,-0.0027467668112923383,0.9986973600965527,-0.0510253166200512,0.011955369990150861,2.793701648712158,0.08241606503725052
103,0.9986973600965527,-0.0510253166200512,0.011955369990150861,0.21008242259174187,-0.00266427333847272,0.9987105897395269,-0.05076571620815116,0.005198745913873643,4.76762056350708,0.0997752696275711
104,0.9987105897395269,-0.05076571620815116,0.005198745913873643,0.20802268134958302,-0.0026253510363841185,0.9987063418821793,-0.050849215178952904,-0.0016721390398023615,1.7928214073181152,0.05417530983686447
105,0.9987063418821793,-0.050849215178952904,-0.0016721390398023615,0.21813154938232063,-0.002635735256340785,0.9986882548279266,-0.051203219320180626,-0.007089318016669038,2.574251651763916,0.05151861906051636
106,0.9986882548279266,-0.051203219320180626,-0.007089318016669038,0.23180480043372378,-0.0026828234118253975,0.9986606638250054,-0.05173855939818443,-0.01072101244174603,8.949275970458984,0.8158276081085205
107,0.9986606638250054,-0.05173855939818443,-0.01072101244174603,0.25780456237936533,-0.0027572277072637655,0.9986324375984693,-0.05228053725947434,-0.010854247633479652,6.617692947387695,0.08864609897136688
108,0.9986324375984693,-0.05228053725947434,-0.010854247633479652,0.2891325716220419,-0.002831127552623913,0.9986148813554495,-0.052614814790528285,-0.006694764834779209,5.194374084472656,0.10001707822084427
109,0.9986148813554495,-0.052614814790528285,-0.006694764834779209,0.3146976112240079,-0.0028743936174377167,0.998617639013266,-0.05256244906366653,0.0010487657559256807,9.237237930297852,0.23965278267860413
110,0.998617639013266,-0.05256244906366653,0.0010487657559256807,0.32511284711807126,-0.002871167536668228,0.9986448204848067,-0.052043467590737746,0.01039385602588638,8.972524642944336,0.3737601935863495
111,0.9986448204848067,-0.052043467590737746,0.01039385602588638,0.32178375696756634,-0.0028253194327729015,0.9986954171061105,-0.05106333176802939,0.019628818877967934,6.9191083908081055,1.2462670803070068
112,0.9986954171061105,-0.05106333176802939,0.019628818877967934,0.31001160512357323,-0.002744369545764605,0.998765512438467,-0.04967344525524998,0.02783306082048178,4.497097015380859,0.9390936493873596
113,0.998765512438467,-0.04967344525524998,0.02783306082048178,0.2887368507978,-0.002630320173345269,0.9988482465709175,-0.04798104127885931,0.0338885044987142,4.520946979522705,0.29099905490875244
114,0.9988482465709175,-0.04798104127885931,0.0338885044987142,0.23840961152204265,-0.002475631389259364,0.9989275936548219,-0.04629970448055868,0.03366416526787602,2.4652047157287598,0.32707738876342773
115,0.9989275936548219,-0.04629970448055868,0.03366416526787602,0.21160496950741114,-0.0023033004172513536,0.998997442353851,-0.044767289067622826,0.030680132333568595,3.3485279083251953,0.28225818276405334
116,0.998997442353851,-0.044767289067622826,0.030680132333568595,0.18740194571001695,-0.002134696963767237,0.9990530886574983,-0.04350776992575964,0.025214957389353934,7.501375198364258,0.12977489829063416
117,0.9990530886574983,-0.04350776992575964,0.025214957389353934,0.16826394408790077,-0.0019860138033548098,0.9990914654409426,-0.04261741056269903,0.017823721558219232,10.121816635131836,0.5071196556091309
118,0.9990914654409426,-0.04261741056269903,0.017823721558219232,0.15494360494716006,-0.0018731203555426626,0.9991107575907602,-0.04216270942927184,0.009102204378268875,2.949662923812866,0.018656738102436066
119,0.9991107575907602,-0.04216270942927184,0.009102204378268875,0.16264845462260963,-0.0018134879972678123,0.9991147110876069,-0.04206892069364202,0.0018774404997063433,9.156567573547363,0.33063095808029175
120,0.9991147110876069,-0.04206892069364202,0.0018774404997063433,0.17849121677159197,-0.0018030507247117184,0.9991085993931074,-0.042213820233937736,-0.0029005675047864693,8.075063705444336,0.14740489423274994
121,0.9991085993931074,-0.042213820233937736,-0.0029005675047864693,0.19526147281190873,-0.0018220345137271155,0.9990974377308967,-0.04247716939200528,-0.00527171175845356,8.725924491882324,0.10353606939315796
122,0.9990974377308967,-0.04247716939200528,-0.00527171175845356,0.21274914052888533,-0.0018534374344128044,0.9990863231054815,-0.04273779338676042,-0.005217217723124809,8.235184669494629,0.13469883799552917
123,0.9990863231054815,-0.04273779338676042,-0.005217217723124809,0.2248307158977813,-0.001880902912233619,0.9990787300872159,-0.04291492849016364,-0.003545955378528023,3.5484812259674072,0.16226936876773834
124,0.9990787300872159,-0.04291492849016364,-0.003545955378528023,0.23605562904428418,-0.0018998024478012814,0.9990780351477244,-0.04293110393831336,-0.0003238073895082149,7.675346374511719,0.27514219284057617
125,0.9990780351477244,-0.04293110393831336,-0.0003238073895082149,0.22756358203236135,-0.0018960087829524672,0.999081493010727,-0.04285055802969896,0.001612401961610869,2.9961531162261963,0.10884778946638107
126,0.999081493010727,-0.04285055802969896,0.001612401961610869,0.21991367592984273,-0.0018859172746792513,0.9990867593507795,-0.04272759401086791,0.0024615348288129593,5.0013298988342285,0.07219763845205307
127,0.9990867593507795,-0.04272759401086791,0.0024615348288129593,0.21854932678195663,-0.0018751290925990958,0.9990935792279791,-0.04256782758640287,0.003198238337955426,6.886440277099609,0.32841071486473083
128,0.9990935792279791,-0.04256782758640287,0.003198238337955426,0.21592132090891042,-0.0018607603661327926,0.9991013536100998,-0.04238496448584556,0.003660565784489748,7.848727703094482,0.16877788305282593
129,0.9991013536100998,-0.04238496448584556,0.003660565784489748,0.2121105020731319,-0.001843892872047857,0.9991091532925328,-0.04220070860872106,0.0036884177310752757,5.730617046356201,0.0630580335855484
130,0.9991091532925328,-0.04220070860872106,0.0036884177310752757,0.20577880481599917,-0.0018256633727947995,0.9991152717899319,-0.042055602196741156,0.002904706996934257,1.703611135482788,0.024383362382650375
131,0.9991152717899319,-0.042055602196741156,0.002904706996934257,0.2026490091638965,-0.0018116277495681893,0.9991189695628898,-0.04196766206961391,0.001760356723962773,9.23779582977295,0.6952787637710571
132,0.9991189695628898,-0.04196766206961391,0.001760356723962773,0.1998882458583781,-0.0018025848696482665,0.9991195315190163,-0.04195428151239533,0.0002678470505089606,6.082585334777832,0.23321452736854553
133,0.9991195315190163,-0.04195428151239533,0.0002678470505089606,0.19909135652727317,-0.0018008399733533888,0.9991167306085171,-0.042020930714915174,-0.0013341606046966567,14.369272232055664,0.41561561822891235
134,0.9991167306085171,-0.042020930714915174,-0.0013341606046966567,0.2007904822299707,-0.001807293715381366,0.9991109827322332,-0.042157374014889414,-0.002731286306387517,6.864010810852051,0.09467703849077225
135,0.9991109827322332,-0.042157374014889414,-0.002731286306387517,0.19308897998402594,-0.0018163273952555756,0.9990995935865619,-0.04242643156296445,-0.0053859698199507835,9.161894798278809,0.07861843705177307
136,0.9990995935865619,-0.04242643156296445,-0.0053859698199507835,0.1932314064526301,-0.0018413223792158222,0.9990820696206212,-0.042837111977540594,-0.008221082524279708,7.389950752258301,0.24569131433963776
137,0.9990820696206212,-0.042837111977540594,-0.008221082524279708,0.19042817357111663,-0.0018791632019992135,0.9990566550775083,-0.043425798154328954,-0.011784690471767754,5.356164932250977,0.20557576417922974
138,0.9990566550775083,-0.043425798154328954,-0.011784690471767754,0.1995433770106788,-0.0019406920051012427,0.9990250798143697,-0.04414623315632155,-0.01442253253591274,11.275537490844727,0.39466071128845215
139,0.9990250798143697,-0.04414623315632155,-0.01442253253591274,0.2078209859522043,-0.0020141477834536396,0.9989886360782454,-0.044963373833898326,-0.016359059510323348,4.449487209320068,0.674885630607605
140,0.9989886360782454,-0.044963373833898326,-0.016359059510323348,0.2238248027650887,-0.00209992831295935,0.9989511833144825,-0.04578791712444582,-0.01650786947098387,10.943876266479492,0.16430428624153137
141,0.9989511833144825,-0.04578791712444582,-0.01650786947098387,0.23968735507793865,-0.0021827011494000123,0.9989168040929074,-0.04653190841575272,-0.014895704052627523,6.101283073425293,0.06910111755132675
142,0.9989168040929074,-0.04653190841575272,-0.014895704052627523,0.25797659386109173,-0.0022555231545561424,0.9988908294036163,-0.04708620746413585,-0.011098146285278393,8.5552339553833,0.13825008273124695
143,0.9988908294036163,-0.04708620746413585,-0.011098146285278393,0.27540513876876455,-0.0023069162761335175,0.9988787851367681,-0.04734102453152316,-0.005102031068065698,11.374441146850586,0.2961796522140503
144,0.9988787851367681,-0.04734102453152316,-0.005102031068065698,0.29955858355324594,-0.002335187309803869,0.998889001605559,-0.04712496654056496,0.004325988066278731,2.992084503173828,0.1385873258113861
145,0.998889001605559,-0.04712496654056496,0.004325988066278731,0.3006502746670741,-0.0023146703548974105,0.9989219295924924,-0.04642174683498755,0.014079804360916038,2.546720027923584,0.038959600031375885
