,state0,state1,state2,action,reward,state_0,state_1,state_2
125,0.9998454191588723,0.017582314609258968,-0.05430062254611364,-0.021011706284159336,-0.0006044669003530826,0.9998818848204998,0.015369333355904121,-0.04426564253179341
126,0.9998818848204998,0.015369333355904121,-0.04426564253179341,0.0033623835564291025,-0.00043219102604398393,0.999905357125624,0.013757790210579046,-0.032234284981401046
127,0.999905357125624,0.013757790210579046,-0.032234284981401046,0.022828742679555147,-0.0002937147989037623,0.9999176499377207,0.012833290420844868,-0.01849163092153358
128,0.9999176499377207,0.012833290420844868,-0.01849163092153358,0.034099721043503735,-0.00020005921750812752,0.9999200396810024,0.01264572039634272,-0.0037517049493744625
129,0.9999200396810024,0.01264572039634272,-0.0037517049493744625,0.029622515186571437,-0.00016220779166676363,0.9999134761349571,0.013154476185190677,0.010175962625868201
130,0.9999134761349571,0.013154476185190677,0.010175962625868201,0.006524031439242261,-0.00018344781012581116,0.999899098228874,0.014205399011804015,0.021020424480647455
131,0.999899098228874,0.014205399011804015,0.021020424480647455,-0.026181647514914905,-0.0002466782392670179,0.9998784279254512,0.015592606239116272,0.02774722661226314
132,0.9998784279254512,0.015592606239116272,0.02774722661226314,-0.047372838608090044,-0.0003223841201519391,0.9998519111591111,0.017209176374043497,0.03233575550038675
133,0.9998519111591111,0.017209176374043497,0.03233575550038675,-0.06923329926800248,-0.0004055383502736271,0.9998203990142913,0.01895177339732081,0.0348576428907189
134,0.9998203990142913,0.01895177339732081,0.0348576428907189,-0.08801528538469398,-0.0004884649413548386,0.9997848018454926,0.020744878856460456,0.035869180131005325
135,0.9997848018454926,0.020744878856460456,0.035869180131005325,-0.10332795863410886,-0.0005697482220119412,0.9997459218588577,0.02254089010183314,0.035928645478234246
136,0.9997459218588577,0.02254089010183314,0.035928645478234246,-0.12281427690712055,-0.0006523479055123582,0.9997056579587038,0.024261027293897057,0.03441217151854093
137,0.9997056579587038,0.024261027293897057,0.03441217151854093,-0.15628492014793263,-0.000731557695066334,0.9996692161325171,0.025718831952457943,0.02916520396677373
138,0.9996692161325171,0.025718831952457943,0.02916520396677373,-0.1540605973645806,-0.0007703997907416508,0.9996358209343119,0.026985653688288577,0.025345238326430004
139,0.9996358209343119,0.026985653688288577,0.025345238326430004,-0.16358332753257973,-0.0008193999600962092,0.9996068690971286,0.028037604281323562,0.021046979462759387
140,0.9996068690971286,0.028037604281323562,0.021046979462759387,-0.17095605109447434,-0.0008598368343030286,0.9995834963481169,0.028858860484677458,0.016431775009580814
141,0.9995834963481169,0.028858860484677458,0.016431775009580814,-0.1697628372467687,-0.0008888848791934183,0.9995650999514579,0.029489166808033068,0.012611494786073513
142,0.9995650999514579,0.029489166808033068,0.012611494786073513,-0.18126369637873047,-0.0009186246581130904,0.9995539132711502,0.029865941544340968,0.0075388154352886505
143,0.9995539132711502,0.029865941544340968,0.0075388154352886505,-0.18957945487509448,-0.0009338635402419717,0.9995516684882441,0.02994097564154399,0.00150135336228011
144,0.9995516684882441,0.02994097564154399,0.00150135336228011,-0.18670278915762453,-0.0009318133695758961,0.999557708563541,0.029738649115305542,-0.00404833328020567
145,0.999557708563541,0.029738649115305542,-0.00404833328020567,-0.18186875434656463,-0.0009193632318905226,0.9995710258617692,0.029287612699747598,-0.009024659595711297
146,0.9995710258617692,0.029287612699747598,-0.009024659595711297,-0.16885751667852347,-0.0008946669321039099,0.9995889742565134,0.028668493940413545,-0.012387577572679213
147,0.9995889742565134,0.028668493940413545,-0.012387577572679213,-0.16099025468348802,-0.0008633708771154505,0.9996102429914304,0.027917057628150742,-0.015034745319892347
148,0.9996102429914304,0.027917057628150742,-0.015034745319892347,-0.14526791382934706,-0.0008232717827164576,0.999632103719587,0.027123001551318568,-0.01588713917318144
149,0.999632103719587,0.027123001551318568,-0.01588713917318144,-0.1349071966315889,-0.0007792777519574514,0.999653193893544,0.02633423510255216,-0.01578096750443094
150,0.999653193893544,0.02633423510255216,-0.01578096750443094,-0.12330010806043798,-0.0007337591182972237,0.9996720558956271,0.025608214725165983,-0.01452530738658261
151,0.9996720558956271,0.025608214725165983,-0.01452530738658261,-0.1137573017906366,-0.0006899632401712083,0.999687719287417,0.02498927581829145,-0.012382741611303705
152,0.999687719287417,0.02498927581829145,-0.012382741611303705,-0.10622673766364062,-0.0006512112830636986,0.9996995680870188,0.024510682704245085,-0.009574795397131302
153,0.9996995680870188,0.024510682704245085,-0.009574795397131302,-0.09711963777389787,-0.0006194938095489233,0.9997065853758236,0.02422278176038232,-0.005759729035032262
154,0.9997065853758236,0.02422278176038232,-0.005759729035032262,-0.09661844783210943,-0.0005995105202961313,0.9997091056626779,0.024118541728902234,-0.0020854098895620302
155,0.9997091056626779,0.024118541728902234,-0.0020854098895620302,-0.09535246316732063,-0.0005913438690104929,0.9997070512164857,0.024203548253071274,0.0017006269320164595
156,0.9997070512164857,0.024203548253071274,0.0017006269320164595,-0.10129643266120772,-0.0005964763560594252,0.999701386091059,0.02443642051560575,0.004658823222638666
157,0.999701386091059,0.02443642051560575,0.004658823222638666,-0.11293395640881583,-0.0006121820855635655,0.9996939532264044,0.02473863138016352,0.0060460451480205115
158,0.9996939532264044,0.02473863138016352,0.0060460451480205115,-0.14209945055999876,-0.0006359724913247318,0.9996898762954327,0.024902835830932255,0.0032851010991432413
159,0.9996898762954327,0.024902835830932255,0.0032851010991432413,-0.15891706944851502,-0.0006466132945753183,0.9996922069555032,0.02480909817859963,-0.0018753324449349144
160,0.9996922069555032,0.02480909817859963,-0.0018753324449349144,-0.1862587469124287,-0.0006506616784178517,0.9997059521742157,0.024248900747141904,-0.011207320847849585
161,0.9997059521742157,0.024248900747141904,-0.011207320847849585,-0.1948568996181593,-0.0006386540905908347,0.9997323094762963,0.02313675407637967,-0.022249180230217144
162,0.9997323094762963,0.02313675407637967,-0.022249180230217144,-0.17959744683925655,-0.0006171627801875824,0.9997678722212718,0.021545339963685222,-0.03183623169882097
163,0.9997678722212718,0.021545339963685222,-0.03183623169882097,-0.157075696630904,-0.0005903008590203776,0.9998082184873048,0.01958382611344671,-0.03923858122069275
164,0.9998082184873048,0.01958382611344671,-0.03923858122069275,-0.12800337371996015,-0.0005539267753718773,0.9998486670136342,0.017396639648477367,-0.04375121769360183
165,0.9998486670136342,0.017396639648477367,-0.04375121769360183,-0.09385566142372405,-0.0005028993970793122,0.9998851134589897,0.015157832401217925,-0.04478208717080251
166,0.9998851134589897,0.015157832401217925,-0.04478208717080251,-0.06654346865111946,-0.0004347490481520637,0.9999156486552834,0.012988286041041897,-0.04339523316755708
167,0.9999156486552834,0.012988286041041897,-0.04339523316755708,-0.029160130257529653,-0.0003578700005663756,0.9999385370806869,0.011087022185223524,-0.03802803817540519
168,0.9999385370806869,0.011087022185223524,-0.03802803817540519,0.009581463435118497,-0.0002676320710654392,0.9999532123371321,0.009673320869814865,-0.02827555202121986
169,0.9999532123371321,0.009673320869814865,-0.02827555202121986,0.03927330773731941,-0.00017506913235112553,0.9999602438770999,0.008916875307574058,-0.01512956520826089
170,0.9999602438770999,0.008916875307574058,-0.01512956520826089,0.051083941465097434,-0.00010501271607019385,0.9999605905718124,0.008877910974555422,-0.0007793175078158222
171,0.9999605905718124,0.008877910974555422,-0.0007793175078158222,0.04010925174055964,-8.048885973459444e-05,0.9999551333392992,0.009472661103634612,0.0118955034841846
172,0.9999551333392992,0.009472661103634612,0.0118955034841846,0.025262277548711378,-0.00010452247539649864,0.9999436903930795,0.010612070630616767,0.022789340944217175
173,0.9999436903930795,0.010612070630616767,0.022789340944217175,0.0014682484745837008,-0.0001645578326016005,0.9999260595821682,0.01216040165777213,0.030968631188367214
174,0.9999260595821682,0.01216040165777213,0.030968631188367214,-0.02835263389695053,-0.0002445921417117995,0.9999026654055875,0.013952050559034835,0.03583603734715364
175,0.9999026654055875,0.013952050559034835,0.03583603734715364,-0.061521027229504435,-0.0003268793409808873,0.9998750862129927,0.015805441169432752,0.03707192118200401
176,0.9998750862129927,0.015805441169432752,0.03707192118200401,-0.09328420850877372,-0.0003959674529088106,0.9998459541256339,0.017551866527546152,0.03493337078276242
177,0.9998459541256339,0.017551866527546152,0.03493337078276242,-0.1168828280421342,-0.00044379529401667367,0.9998179630486058,0.019079852340539407,0.030564846472101812
178,0.9998179630486058,0.019079852340539407,0.030564846472101812,-0.12591319056971842,-0.0004733600646876672,0.9997923268765293,0.020378987188161477,0.025987757142048512
179,0.9997923268765293,0.020378987188161477,0.025987757142048512,-0.1335563333246961,-0.0005007342700782603,0.9997701221484634,0.021440682340976788,0.021238547534465115
