,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9999391315932873,-0.011033272790179415,0.002239090309222312,0.059368390589952205,-0.00012576400677567081,0.9999407042426343,-0.010889811694638521,0.0028693943050803637,4.028625011444092,0.14594076573848724
147,0.9999407042426343,-0.010889811694638521,0.0028693943050803637,0.060602784156799525,-0.00012308872656103048,0.9999427512203491,-0.010700200085931737,0.0037924531576213573,15.497166633605957,0.1282307505607605
148,0.9999427512203491,-0.010700200085931737,0.0037924531576213573,0.05528185516595826,-0.00011899300539854529,0.9999449025379077,-0.010497232418799306,0.00405958136806622,16.460697174072266,0.2165936827659607
149,0.9999449025379077,-0.010497232418799306,0.00405958136806622,0.04977678880095504,-0.0001143216849013232,0.9999468032682518,-0.010314583540028028,0.003653175374110064,8.939032554626465,0.029102103784680367
150,0.9999468032682518,-0.010314583540028028,0.003653175374110064,0.04393022134900107,-0.0001096588401864589,0.999948088228695,-0.010189251580865463,0.002506770921439262,8.475358963012695,0.10698646306991577
151,0.999948088228695,-0.010189251580865463,0.002506770921439262,0.038697920739651184,-0.00010595036001476736,0.9999484287639646,-0.010155777295624923,0.0006695203467377581,12.515143394470215,0.34673985838890076
152,0.9999484287639646,-0.010155777295624923,0.0006695203467377581,0.04325483739376043,-0.00010505916532113556,0.9999481953812525,-0.010178730459958962,-0.0004590870159169962,6.5055718421936035,0.25802871584892273
153,0.9999481953812525,-0.010178730459958962,-0.0004590870159169962,0.04704635217785777,-0.0001058445674222786,0.9999476666883491,-0.010230536864034615,-0.0010361820342075594,11.771526336669922,0.3194596767425537
154,0.9999476666883491,-0.010230536864034615,-0.0010361820342075594,0.04909583181142831,-0.00010718530426184818,0.9999469765729464,-0.010297768817729645,-0.0013447099105194048,9.765893936157227,0.15962311625480652
155,0.9999469765729464,-0.010297768817729645,-0.0013447099105194048,0.0526979714632036,-0.0001090056919524238,0.9999463758906012,-0.01035593275627708,-0.001163340804336092,7.532018184661865,0.1948077529668808
156,0.9999463758906012,-0.01035593275627708,-0.001163340804336092,0.05635401979088805,-0.00011056028905567845,0.9999461285199489,-0.010379790844035218,-0.0004771874029107458,6.850401878356934,0.11011790484189987
157,0.9999461285199489,-0.010379790844035218,-0.0004771874029107458,0.0567024014890193,-0.00011098186061133235,0.9999462547315042,-0.010367625014323022,0.00024332968741580573,2.7296159267425537,0.02961050532758236
158,0.9999462547315042,-0.010367625014323022,0.00024332968741580573,0.05529430508613572,-0.00011055488096523242,0.999946648886587,-0.010329539219373358,0.0007617566895938501,5.089216709136963,0.03234973922371864
159,0.999946648886587,-0.010329539219373358,0.0007617566895938501,0.056280881166458456,-0.0001099287405300937,0.9999473986039156,-0.0102567063554563,0.0014567344500325365,8.693437576293945,0.313787043094635
160,0.9999473986039156,-0.0102567063554563,0.0014567344500325365,0.05382495000958389,-0.00010831304725347605,0.9999483369458027,-0.010164813786961553,0.0018379471848779644,9.734207153320312,0.14570367336273193
161,0.9999483369458027,-0.010164813786961553,0.0018379471848779644,0.05222199484705898,-0.00010639193982866681,0.9999493723970233,-0.010062437219637335,0.0020476360717155244,9.314208984375,0.18011051416397095
162,0.9999493723970233,-0.010062437219637335,0.0020476360717155244,0.04883673787116981,-0.00010406036866370775,0.9999502870888649,-0.009971125859035021,0.0018263188376628,6.633537292480469,0.06480272114276886
163,0.9999502870888649,-0.009971125859035021,0.0018263188376628,0.04115393757820067,-0.00010145383670022215,0.9999505465297704,-0.009945073896831186,0.0005210650801164575,4.166341781616211,0.061527591198682785
164,0.9999505465297704,-0.009945073896831186,0.0005210650801164575,0.033588707447052224,-0.00010006310783488034,0.9999495975194952,-0.010040040866429773,-0.0018994342254493438,4.617977142333984,0.020010435953736305
165,0.9999495975194952,-0.010040040866429773,-0.0018994342254493438,0.037046991288661825,-0.00010253907242557052,0.9999476348151074,-0.010233651727153988,-0.0038724161819724077,8.405470848083496,0.0722089484333992
166,0.9999476348151074,-0.010233651727153988,-0.0038724161819724077,0.039372928440570595,-0.0001077810720381896,0.9999447082633475,-0.010515722330343383,-0.005641715711252365,8.453939437866211,0.11938109993934631
167,0.9999447082633475,-0.010515722330343383,-0.005641715711252365,0.03119948320090742,-0.00011474079574742463,0.9999399579339595,-0.010958126072979697,-0.00884858497887379,9.606956481933594,0.047961026430130005
168,0.9999399579339595,-0.010958126072979697,-0.00884858497887379,0.04130645468831111,-0.00012962130259524084,0.9999338538088655,-0.011501652357399961,-0.01087121133036213,15.13342571258545,0.26046884059906006
169,0.9999338538088655,-0.011501652357399961,-0.01087121133036213,0.04316499456763225,-0.00014597538106931175,0.9999261527057638,-0.012152741873733249,-0.013022701413267458,7.410755157470703,0.1199994832277298
170,0.9999261527057638,-0.012152741873733249,-0.013022701413267458,0.05676175281405417,-0.00016787737810830693,0.9999176429040305,-0.012833838445599693,-0.013622994896459224,8.407018661499023,0.07213537395000458
171,0.9999176429040305,-0.012833838445599693,-0.013622994896459224,0.06677912175655343,-0.00018773450298322725,0.9999089335315818,-0.013495356376715362,-0.013231505467176235,12.628385543823242,0.09709969162940979
172,0.9999089335315818,-0.013495356376715362,-0.013231505467176235,0.07658331841230379,-0.00020550797962241442,0.999900751085314,-0.014088576188710351,-0.011865524987867396,9.8427734375,0.027603579685091972
173,0.999900751085314,-0.014088576188710351,-0.011865524987867396,0.09228415042161921,-0.0002210965456509051,0.9998946082990965,-0.014517998980450687,-0.008589334566157528,4.601313591003418,0.0294831320643425
174,0.9998946082990965,-0.014517998980450687,-0.008589334566157528,0.09982798993587486,-0.00022813039878482564,0.9998913137597397,-0.014743156643733444,-0.004503635311114335,7.9904961585998535,0.12298751622438431
175,0.9998913137597397,-0.014743156643733444,-0.004503635311114335,0.09927278757095306,-0.00022925977765454454,0.9998908192403799,-0.014776657226916803,-0.0006700846582715857,13.939888000488281,0.3031485080718994
176,0.9998908192403799,-0.014776657226916803,-0.0006700846582715857,0.10814531147480012,-0.0002301058025740809,0.999894096281646,-0.014553220300340645,0.004469219142760859,5.076498985290527,0.2472890317440033
177,0.999894096281646,-0.014553220300340645,0.004469219142760859,0.09922622889280283,-0.00022365441182080117,0.9999001474630712,-0.014131351787018898,0.008438238251425704,11.220993041992188,0.08525671809911728
178,0.9999001474630712,-0.014131351787018898,0.008438238251425704,0.0884902626276019,-0.00021465931051450237,0.9999078453693127,-0.013575741928115547,0.01111326380530185,5.38499641418457,0.03471752256155014
179,0.9999078453693127,-0.013575741928115547,0.01111326380530185,0.09102842211723314,-0.00020494872914341908,0.999917480062881,-0.012846519555816695,0.014585720676799965,10.194190979003906,0.06567808985710144
180,0.999917480062881,-0.012846519555816695,0.014585720676799965,0.08219570666551611,-0.00019307260309503889,0.9999282063492629,-0.011982576815774559,0.01728018700976461,8.402555465698242,0.018235886469483376
181,0.9999282063492629,-0.011982576815774559,0.01728018700976461,0.07562983781099285,-0.0001791693782931095,0.9999394898619187,-0.011000755187066457,0.019637730069582467,7.0759596824646,0.02320878393948078
182,0.9999394898619187,-0.011000755187066457,0.019637730069582467,0.060017786920070544,-0.00016318767564990142,0.9999501853872715,-0.00998131975048241,0.02038983171729327,6.64980936050415,0.03112543188035488
183,0.9999501853872715,-0.00998131975048241,0.02038983171729327,0.05290962755680101,-0.00014400400506736895,0.9999600431935118,-0.008939352125856032,0.020840286037951437,12.04934310913086,0.28204137086868286
184,0.9999600431935118,-0.008939352125856032,0.020840286037951437,0.03876177966594732,-0.00012484837294146175,0.9999684627280179,-0.007941885756217178,0.019950038893451563,7.289523124694824,0.1678522825241089
185,0.9999684627280179,-0.007941885756217178,0.019950038893451563,0.039023496210574604,-0.0001043981139418117,0.9999758515451389,-0.006949555854461394,0.019847149007874793,7.774396896362305,0.04410499334335327
186,0.9999758515451389,-0.006949555854461394,0.019847149007874793,0.031597230583429656,-8.868642146064602e-05,0.9999821145698332,-0.005980847803186204,0.019374566704543187,8.939590454101562,0.0627773329615593
187,0.9999821145698332,-0.005980847803186204,0.019374566704543187,0.03011637739837178,-7.421534665001538e-05,0.9999874471500273,-0.005010543121387112,0.019406387461909248,4.272871494293213,0.06159084662795067
188,0.9999874471500273,-0.005010543121387112,0.019406387461909248,0.029618656262755765,-6.364380470116684e-05,0.9999919759920938,-0.0040059894442789285,0.02009127856028204,8.200323104858398,0.04274596646428108
189,0.9999919759920938,-0.0040059894442789285,0.02009127856028204,0.02167911827564239,-5.688396886188305e-05,0.9999955327412214,-0.0029890629971087543,0.020338654218419273,5.868511199951172,0.028105581179261208
190,0.9999955327412214,-0.0029890629971087543,0.020338654218419273,0.02292039245367066,-5.082595414109944e-05,0.9999981715134989,-0.0019123204906058445,0.021534915838638292,0.5402407646179199,0.013043450191617012
191,0.9999981715134989,-0.0019123204906058445,0.021534915838638292,0.011106867343186657,-5.015559663651202e-05,0.999999660523244,-0.0008239862843079379,0.021766705572161673,6.756466388702393,0.055116765201091766
192,0.999999660523244,-0.0008239862843079379,0.021766705572161673,-0.006997466087341439,-4.8106865228547944e-05,0.9999999836252156,0.0001809684187543469,0.020099095945829346,9.16457748413086,0.07330500334501266
193,0.9999999836252156,0.0001809684187543469,0.020099095945829346,0.002297877101227392,-4.0435395592081636e-05,0.9999992680183184,0.001209943315777205,0.02057950382507905,8.059035301208496,0.13071277737617493
194,0.9999992680183184,0.001209943315777205,0.02057950382507905,-0.02770602703094462,-4.458318524427439e-05,0.9999978440819717,0.0020764949816073114,0.017331057257270296,9.678173065185547,0.06659363210201263
195,0.9999978440819717,0.0020764949816073114,0.017331057257270296,-0.0066258516162635075,-3.439229408107001e-05,0.9999955859171844,0.002971219639667157,0.01789455075103613,7.050581455230713,0.03408726304769516
196,0.9999955859171844,0.002971219639667157,0.01789455075103613,-0.046003133058548425,-4.296595503533008e-05,0.9999934030283962,0.003632340800007481,0.013222495522004038,8.202540397644043,0.05068376660346985
197,0.9999934030283962,0.003632340800007481,0.013222495522004038,-0.03243668004870438,-3.1729534709659214e-05,0.9999912369932497,0.0041863990147229775,0.01108124911470375,8.621326446533203,0.0390973798930645
198,0.9999912369932497,0.0041863990147229775,0.01108124911470375,-0.05555070191621817,-3.289132777518011e-05,0.9999899610828279,0.00448081840341396,0.005888443088313187,6.576801300048828,0.0486605167388916
199,0.9999899610828279,0.00448081840341396,0.005888443088313187,-0.06019863858818981,-2.7169120225909276e-05,0.999989911899275,0.004491781348219522,0.0002192611026451182,3.7478904724121094,0.023216236382722855
