,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
12,-0.9736614623150258,-0.22799858947494744,4.304674536236641,1.999873995774341,-10.334267574273369,-0.8997044088293517,-0.43649968697930003,4.433656693496582,4.3662519454956055,0.034361980855464935
13,-0.8997044088293517,-0.43649968697930003,4.433656693496582,1.9998416900568825,-9.205228972347472,-0.7825673073223564,-0.6225659880769561,4.40625818177064,10.364398002624512,0.016461312770843506
14,-0.7825673073223564,-0.6225659880769561,4.40625818177064,1.9997450113337016,-8.04431213093074,-0.6340769014163009,-0.7732699936570038,4.2392954424129785,6.72158145904541,0.021681148558855057
15,-0.6340769014163009,-0.7732699936570038,4.2392954424129785,1.9992372989522011,-6.897964713169364,-0.46961332060253697,-0.8828722042927044,3.9592285420130557,10.253203392028809,0.07199351489543915
16,-0.46961332060253697,-0.8828722042927044,3.9592285420130557,1.995512366300377,-5.813685445985291,-0.3041372881598516,-0.952628211817586,3.596401243738584,10.278081893920898,0.02391592040657997
17,-0.3041372881598516,-0.952628211817586,3.596401243738584,1.974364161478657,-4.831065421344697,-0.1495651393088643,-0.9887518743868554,3.178084709097193,9.3095121383667,0.04418972507119179
18,-0.1495651393088643,-0.9887518743868554,3.178084709097193,1.9367663860488513,-3.9753553947145446,-0.013776226578160664,-0.9999051032879406,2.7270357612143794,3.502331256866455,0.05643744021654129
19,-0.013776226578160664,-0.9999051032879406,2.7270357612143794,1.9532369375061107,-3.258359096811526,0.09956273336735287,-0.9950312870078113,2.2700924743743407,6.634971618652344,0.03541473671793938
20,0.09956273336735287,-0.9950312870078113,2.2700924743743407,1.9970163106840686,-2.6833621941755883,0.18973921927833967,-0.9818345220390482,1.8233714557210925,9.002467155456543,0.04606763273477554
21,0.18973921927833967,-0.9818345220390482,1.8233714557210925,1.9999812841490836,-2.240591709467544,0.2573184422324774,-0.9663266628252846,1.386992756814169,6.627259254455566,0.09564381837844849
22,0.2573184422324774,-0.9663266628252846,1.386992756814169,2.0,-1.913916599036325,0.3034950277313761,-0.9528330221724745,0.9622477596952057,9.755635261535645,0.06421510875225067
23,0.3034950277313761,-0.9528330221724745,0.9622477596952057,2.0,-1.6903411902281875,0.32946766925128257,-0.9441668575618016,0.5476229930658496,10.623104095458984,0.031650856137275696
24,0.32946766925128257,-0.9441668575618016,0.5476229930658496,1.999999999976193,-1.5593539418908164,0.3360450640591825,-0.9418459082681518,0.13949784989092745,12.951003074645996,0.007032800931483507
25,0.3360450640591825,-0.9418459082681518,0.13949784989092745,1.9999999999969553,-1.514130687516189,0.3234472158193212,-0.9462462145650726,-0.2668865813106433,6.3332672119140625,0.26402658224105835
26,0.3234472158193212,-0.9462462145650726,-0.2668865813106433,1.9999999999936557,-1.5522614916574438,0.2912581176207924,-0.9566445049860437,-0.6765712422353996,5.499641418457031,0.0408453494310379
27,0.2912581176207924,-0.9566445049860437,-0.6765712422353996,2.0,-1.6760491998585438,0.23851747569552423,-0.9711382052971838,-1.0940546209749324,6.436420440673828,0.12785115838050842
28,0.23851747569552423,-0.9711382052971838,-1.0940546209749324,1.9999999999978009,-1.892482095968699,0.16397471296111268,-0.9864645424491043,-1.52240827494815,14.48432731628418,0.31781795620918274
29,0.16397471296111268,-0.9864645424491043,-1.52240827494815,2.0,-2.2128273645796375,0.0665564955410103,-0.9977826581482059,-1.9622566817849783,1.725185751914978,0.025822728872299194
30,0.0665564955410103,-0.9977826581482059,-1.9622566817849783,2.0,-2.651634473846595,-0.0538978222435607,-0.9985464559835969,-2.410593675396133,12.14603042602539,0.1453004628419876
31,-0.0538978222435607,-0.9985464559835969,-2.410593675396133,1.9999999999964746,-3.224812170210003,-0.19562931911262899,-0.9806779132332537,-2.8595035173843595,3.177588939666748,0.04270181059837341
32,-0.19562931911262899,-0.9806779132332537,-2.8595035173843595,1.9999999999931246,-3.9464232560506685,-0.3538177257821933,-0.9353143946942742,-3.295011952310331,10.774236679077148,0.18117651343345642
33,-0.3538177257821933,-0.9353143946942742,-3.295011952310331,2.0,-4.824058120483498,-0.519678507899623,-0.8543618954677353,-3.696497748331037,9.975921630859375,0.16047333180904388
34,-0.519678507899623,-0.8543618954677353,-3.696497748331037,1.9993363618667455,-5.853243137134295,-0.6804254518249109,-0.7328173063655538,-4.0373687156518265,6.859408378601074,0.09353117644786835
35,-0.6804254518249109,-0.7328173063655538,-4.0373687156518265,1.5698356628495391,-7.0109064402274175,-0.8225715026115973,-0.5686616947635027,-4.351506345998561,7.5065717697143555,0.09624703228473663
36,-0.8225715026115973,-0.5686616947635027,-4.351506345998561,-1.6160920858479733,-8.331093932705466,-0.9380431236556223,-0.34651853942091326,-5.020416429948384,9.401556015014648,0.05355651676654816
37,-0.9380431236556223,-0.34651853942091326,-5.020416429948384,-1.9706653356680202,-10.295810930881165,-0.9971841793391297,-0.0749914160137431,-5.575905134864272,9.998432159423828,0.09858258068561554
38,-0.9971841793391297,-0.0749914160137431,-5.575905134864272,-1.9973399639165392,-12.516672142135508,-0.9755633822891892,0.21971819937473838,-5.93174969146206,6.504541397094727,0.036411359906196594
39,-0.9755633822891892,0.21971819937473838,-5.93174969146206,-1.9935433864792729,-12.049331242838196,-0.8654115257947873,0.5010617636794273,-6.065992549902897,2.9742584228515625,0.0527297742664814
40,-0.8654115257947873,0.5010617636794273,-6.065992549902897,-1.5398672819221462,-10.529469506037684,-0.6815745748266762,0.7317486583177557,-5.921176319431649,6.797393798828125,0.06207965314388275
41,-0.6815745748266762,0.7317486583177557,-5.921176319431649,-0.8940421938898858,-8.892520657118784,-0.4569726636365936,0.8894807387958868,-5.506471154776815,2.520695686340332,0.057349443435668945
42,-0.4569726636365936,0.8894807387958868,-5.506471154776815,-1.2294471263760391,-7.21723400353714,-0.22154625099918637,0.9751498647224464,-5.0237776696363055,6.536563873291016,0.06920942664146423
43,-0.22154625099918637,0.9751498647224464,-5.0237776696363055,-1.9569792747401151,-5.746803861590769,0.005898233532777684,0.999982605269308,-4.585962162305488,2.6597869396209717,0.08104237914085388
44,0.005898233532777684,0.999982605269308,-4.585962162305488,-1.9849393367956059,-4.555950814838056,0.21098650449729625,0.9774889743214562,-4.133716108872847,6.822287082672119,0.8026334643363953
45,0.21098650449729625,0.9774889743214562,-4.133716108872847,-1.9329010248064677,-3.5572375191275647,0.38675559104462365,0.9221822557367517,-3.6905345318527254,8.258901596069336,0.04735399782657623
46,0.38675559104462365,0.9221822557367517,-3.6905345318527254,-1.4971351623328781,-2.7417836431248217,0.5297317010721825,0.8481652697907242,-3.2234681144000934,5.099294662475586,0.04571058228611946
47,0.5297317010721825,0.8481652697907242,-3.2234681144000934,-0.5120728015843816,-2.0645176828015197,0.6376871412460055,0.7702954692126244,-2.664155082294707,7.968221664428711,0.2894999384880066
48,0.6376871412460055,0.7702954692126244,-2.664155082294707,-0.7924891114266767,-1.4835764394053894,0.7185793066971057,0.6954450229793201,-2.2053068470992403,4.4580206871032715,0.03409578651189804
49,0.7185793066971057,0.6954450229793201,-2.2053068470992403,-1.1822115182706932,-1.0791564747816946,0.78009024500308,0.6256670117970378,-1.8610548076053544,6.053545951843262,0.2841610908508301
50,0.78009024500308,0.6256670117970378,-1.8610548076053544,-1.3477849960284891,-0.8051264808595697,0.8274260624109441,0.5615746711196299,-1.5939722981618494,1.6017403602600098,0.07112329453229904
51,0.8274260624109441,0.5615746711196299,-1.5939722981618494,-1.4730863570986727,-0.6118037370013649,0.8645209150901467,0.5025968437741082,-1.393754248386928,7.362192153930664,0.10258656740188599
52,0.8645209150901467,0.5025968437741082,-1.393754248386928,-1.3968402147139132,-0.473513767923156,0.8936944804596813,0.44867602520738775,-1.226332647763434,8.542966842651367,0.020963167771697044
53,0.8936944804596813,0.44867602520738775,-1.226332647763434,-1.187912344943647,-0.3682888843180089,0.9163687357995649,0.400335284541729,-1.0680124805994402,6.9745378494262695,0.03385050594806671
54,0.9163687357995649,0.400335284541729,-1.0680124805994402,-1.0932170152670064,-0.2849075484587894,0.9340182339222911,0.35722533322915995,-0.9317435694831946,10.26709270477295,0.22627370059490204
55,0.9340182339222911,0.35722533322915995,-0.9317435694831946,-0.9720094800047737,-0.22120022892258162,0.9477100303986233,0.3191327283151015,-0.8096259915620407,4.663183212280273,0.08356113731861115
56,0.9477100303986233,0.3191327283151015,-0.8096259915620407,-0.8540105819700038,-0.1717830379365749,0.95827380344773,0.2858519155538778,-0.6983780326212152,7.805550575256348,0.047861576080322266
57,0.95827380344773,0.2858519155538778,-0.6983780326212152,-0.7626541256989195,-0.1333941261137738,0.9663961579980072,0.25705732007995963,-0.5983872148106448,12.283096313476562,0.12876085937023163
58,0.9663961579980072,0.25705732007995963,-0.5983872148106448,-0.7560992240862285,-0.103965911848592,0.9727407838828949,0.23189516461300202,-0.5190091083636094,9.984249114990234,0.32464078068733215
59,0.9727407838828949,0.23189516461300202,-0.5190091083636094,-0.7390608191432448,-0.08225119327984393,0.9777741546432497,0.20966092271016643,-0.4559468577753448,4.444369316101074,0.014734587632119656
60,0.9777741546432497,0.20966092271016643,-0.4559468577753448,-0.7621774673336379,-0.06598700461661912,0.9818951431307895,0.18942525675359778,-0.41302778584276567,6.60986328125,0.0679863840341568
61,0.9818951431307895,0.18942525675359778,-0.41302778584276567,-0.7522957921064656,-0.05394465043470358,0.9853492292069337,0.1705488097328787,-0.3838032120935373,7.569540977478027,0.0511464923620224
62,0.9853492292069337,0.1705488097328787,-0.3838032120935373,-0.7188154459011544,-0.04462055700789937,0.9882876744414745,0.152602334671073,-0.3637139216790515,1.6431292295455933,0.027859240770339966
63,0.9882876744414745,0.152602334671073,-0.3637139216790515,-0.6679420471161406,-0.03714544892357993,0.9908030541252818,0.13531189133263172,-0.3494534777431679,9.826305389404297,0.14802080392837524
64,0.9908030541252818,0.13531189133263172,-0.3494534777431679,-0.5480539202712584,-0.03093429211699787,0.9929017855036946,0.11893714450740485,-0.3301776472843831,8.092010498046875,0.07994084060192108
65,0.9929017855036946,0.11893714450740485,-0.3301776472843831,-0.43959671259069333,-0.02530822888499886,0.9946099819623777,0.10368695087038993,-0.30691429579243357,6.927911758422852,0.0941706970334053
66,0.9946099819623777,0.10368695087038993,-0.30691429579243357,-0.36010274289339356,-0.02033904659849433,0.9959782702973841,0.08959511758701418,-0.28316449407365024,10.499112129211426,0.033384956419467926
67,0.9959782702973841,0.08959511758701418,-0.28316449407365024,-0.2959538996101049,-0.016154658412517252,0.9970601991566633,0.07662218515335335,-0.2603612408249054,5.370992183685303,0.01781538687646389
68,0.9970601991566633,0.07662218515335335,-0.2603612408249054,-0.23071533441805908,-0.012714511894801559,0.9978997726739903,0.0647768762537877,-0.2375019021225993,5.337118148803711,0.032854847609996796
69,0.9978997726739903,0.0647768762537877,-0.2375019021225993,-0.16169999540522625,-0.0098687880340161,0.9985335134479321,0.054137071599122864,-0.2131742442430425,4.076115608215332,0.022431716322898865
70,0.9985335134479321,0.054137071599122864,-0.2131742442430425,-0.06190426648739217,-0.007481848224610388,0.9989844880658446,0.045055439225717205,-0.18185708051680924,3.075896739959717,0.021236080676317215
71,0.9989844880658446,0.045055439225717205,-0.18185708051680924,0.03708684445664637,-0.005339942923701945,0.999280153119088,0.03793646770973727,-0.14250247442902453,8.01762580871582,0.06303717941045761
72,0.999280153119088,0.03793646770973727,-0.14250247442902453,-0.03604511917310022,-0.003471861293954343,0.9994889158542831,0.03196728146761563,-0.1194568915226867,9.229745864868164,0.1525907814502716
73,0.9994889158542831,0.03196728146761563,-0.1194568915226867,0.024389391769765775,-0.0024498451079608043,0.9996251480284586,0.027378156057014977,-0.09182302165651011,11.513643264770508,0.10267460346221924
74,0.9996251480284586,0.027378156057014977,-0.09182302165651011,-0.08901635556564669,-0.00160082142793691,0.9997320626475068,0.0231474170170565,-0.08464185794859613,9.79655647277832,0.12308900058269501
75,0.9997320626475068,0.0231474170170565,-0.08464185794859613,0.04918775334979072,-0.001254742483616578,0.9997969084065347,0.02015296357202541,-0.059903132183335366,15.13346004486084,0.10977070778608322
76,0.9997969084065347,0.02015296357202541,-0.059903132183335366,-0.12368353455889122,-0.0007803330776655516,0.9998557196117592,0.016986464012595914,-0.06334093968814991,8.067721366882324,0.0677872747182846
77,0.9998557196117592,0.016986464012595914,-0.06334093968814991,0.08178374170298647,-0.0006964637601568318,0.9998864405897121,0.015070034002486236,-0.038333530423255185,13.815214157104492,0.11253004521131516
78,0.9998864405897121,0.015070034002486236,-0.038333530423255185,-0.16084873676273478,-0.0003999413908750506,0.999921717332074,0.012512362194078525,-0.05115831543580084,5.894060134887695,0.13677477836608887
79,0.999921717332074,0.012512362194078525,-0.05115831543580084,0.1351768970457531,-0.0004365574959377241,0.999934588927223,0.011437563855366175,-0.021497509233378974,15.952526092529297,0.05297543853521347
80,0.999934588927223,0.011437563855366175,-0.021497509233378974,-0.23100750148861912,-0.00023040232784965088,0.999958964911505,0.009059166248144287,-0.04757046156514721,6.7279157638549805,0.003680100664496422
81,0.999958964911505,0.009059166248144287,-0.04757046156514721,0.22013966739106108,-0.0003568270928001398,0.999962402490484,0.008671424649930847,-0.007755136770379832,4.880687236785889,0.0667247474193573
82,0.999962402490484,0.008671424649930847,-0.007755136770379832,-0.33810278770716096,-0.00019552319991586117,0.9999815582747082,0.006073146670895609,-0.051966986439006095,7.688193321228027,0.027614198625087738
83,0.9999815582747082,0.006073146670895609,-0.051966986439006095,0.3490157723404877,-0.0004287523412473572,0.9999800276279015,0.006320153898542526,0.004940239415238808,9.208869934082031,0.02315320447087288
84,0.9999800276279015,0.006320153898542526,0.004940239415238808,-0.45835438369389214,-0.000252474214762227,0.9999943331562426,0.0033665494800358326,-0.059072802714938345,4.718578338623047,0.019800597801804543
85,0.9999943331562426,0.0033665494800358326,-0.059072802714938345,0.5151672363395696,-0.0006256905816765888,0.9999903071828492,0.004402901356026994,0.02072719484602383,2.781160593032837,0.0462287999689579
86,0.9999903071828492,0.004402901356026994,0.02072719484602383,-0.6204914450578147,-0.0004473569596270303,0.9999995480864178,0.0009506981435955037,-0.06904434589562819,2.558115005493164,0.022138655185699463
87,0.9999995480864178,0.0009506981435955037,-0.06904434589562819,0.7193681597851109,-0.0009951065465606688,0.9999957093303079,0.002929389181110763,0.03957390167983496,6.8199357986450195,0.012668103910982609
88,0.9999957093303079,0.002929389181110763,0.03957390167983496,-0.7965316176370169,-0.0007996533328328458,0.9999995429875002,-0.0009560464375540607,-0.07770879907988447,8.093793869018555,0.07065455615520477
89,0.9999995429875002,-0.0009560464375540607,-0.07770879907988447,0.8907021284203556,-0.0013981300520855776,0.9999983747263224,0.001802926707803938,0.05517948535500315,9.00039291381836,0.04918436333537102
90,0.9999983747263224,0.001802926707803938,0.05517948535500315,-0.9161524176551664,-0.0011470633610154391,0.9999974875453213,-0.002241629551233838,-0.0808911822624191,9.659111022949219,0.07126853615045547
91,0.9999974875453213,-0.002241629551233838,-0.0808911822624191,0.9942728877144777,-0.0016479418234868143,0.9999994094383634,0.0010867947940599294,0.0665685287313272,6.959434509277344,0.02445962093770504
92,0.9999994094383634,0.0010867947940599294,0.0665685287313272,-0.9541350603016092,-0.0013546917384315222,0.9999963549031159,-0.0027000334222861268,-0.0757366342183693,4.35429048538208,0.04192978888750076
93,0.9999963549031159,-0.0027000334222861268,-0.0757366342183693,0.9970414638388241,-0.0015749856550836808,0.9999996042247111,0.0008896911942456471,0.07179456029073954,8.396146774291992,0.05600820854306221
94,0.9999996042247111,0.0008896911942456471,0.07179456029073954,-0.9423907399264323,-0.0014043377460631209,0.9999967356116272,-0.0025551450231766043,-0.0688967823025413,7.883606910705566,0.046137213706970215
95,0.9999967356116272,-0.0025551450231766043,-0.0688967823025413,0.9905812740190912,-0.0014624567018994377,0.9999991108160653,0.0013335543028797014,0.07777405003293998,3.093989849090576,0.0033606006763875484
96,0.9999991108160653,0.0013335543028797014,0.07777405003293998,-0.9242537617668534,-0.0014609036701257313,0.9999986228016234,-0.0016596369652246844,-0.05986384850492822,2.7873616218566895,0.03835984319448471
97,0.9999986228016234,-0.0016596369652246844,-0.05986384850492822,0.9473192691697171,-0.001258536230907587,0.9999971443624716,0.002389825705394405,0.08098931414661086,10.499076843261719,0.04568752273917198
98,0.9999971443624716,0.002389825705394405,0.08098931414661086,-0.9088252782870228,-0.001487601564822379,0.9999999587358378,-0.00028727743169610004,-0.05354210831739696,9.769204139709473,0.02140044793486595
99,0.9999999587358378,-0.00028727743169610004,-0.05354210831739696,0.9179220795661034,-0.001129339208787179,0.9999923588534768,0.003909249884458978,0.0839307455437464,5.043457984924316,0.01813006028532982
100,0.9999923588534768,0.003909249884458978,0.0839307455437464,-0.9039477706087555,-0.0015368408892501273,0.9999989154513225,0.0014727851773926972,-0.04872948263422265,7.926868915557861,0.028723791241645813
101,0.9999989154513225,0.0014727851773926972,-0.04872948263422265,0.8767597079443853,-0.0010083329310016994,0.9999839412449921,0.005667208495553504,0.08388906244047943,6.954953193664551,0.032591767609119415
102,0.9999839412449921,0.005667208495553504,0.08388906244047943,-0.9153383374236479,-0.0015736993476490142,0.9999948506031577,0.003209169233342525,-0.04916128180140257,11.747026443481445,0.029455281794071198
103,0.9999948506031577,0.003209169233342525,-0.04916128180140257,0.8609030246809846,-0.0009931359832638536,0.9999731486633432,0.007328161592054291,0.08238104882575183,7.805201530456543,0.04571632668375969
104,0.9999731486633432,0.007328161592054291,0.08238104882575183,-0.9389547705542528,-0.001614002695356365,0.9999890491714291,0.004679907821871895,-0.05296604556334562,6.297371864318848,0.01873200759291649
105,0.9999890491714291,0.004679907821871895,-0.05296604556334562,0.8697482347473388,-0.0010589038872234815,0.9999618917759906,0.008730120032513706,0.08100612051515897,7.307944297790527,0.039121031761169434
106,0.9999618917759906,0.008730120032513706,0.08100612051515897,-0.9557860493523089,-0.0016459430603308054,0.999982361096481,0.005939486165241455,-0.05581419686330223,6.277637004852295,0.024044957011938095
107,0.999982361096481,0.005939486165241455,-0.05581419686330223,0.886795461171019,-0.0011332065578518698,0.9999497750877826,0.010022340140554167,0.08165973693628152,15.957009315490723,0.030217844992876053
108,0.9999497750877826,0.010022340140554167,0.08165973693628152,-0.9680408835391464,-0.0017043850811468268,0.9999739285056926,0.007220963155429954,-0.05602964048917476,1.7319380044937134,0.007444975432008505
109,0.9999739285056926,0.007220963155429954,-0.05602964048917476,0.8874429464404368,-0.0011536302597122416,0.9999356331067669,0.01134590866212586,0.0825025238434632,2.2565860748291016,0.010774620808660984
110,0.9999356331067669,0.01134590866212586,0.0825025238434632,-0.97305166721989,-0.0017562313586557913,0.9999630300108139,0.008598756398000456,-0.05494579474292617,4.023910045623779,0.010260136798024178
111,0.9999630300108139,0.008598756398000456,-0.05494579474292617,0.8584824800468154,-0.0011128366385106205,0.9999204616525991,0.01261231019493205,0.08027564456259641,10.261819839477539,0.023111334070563316
112,0.9999204616525991,0.01261231019493205,0.08027564456259641,-0.9745568036929253,-0.001753257678247729,0.9999520762531151,0.009790056030696742,-0.05644864334514342,6.329740524291992,0.006896885111927986
113,0.9999520762531151,0.009790056030696742,-0.05644864334514342,0.8514903783771485,-0.0011395290573608997,0.9999058673873638,0.013720654660905234,0.07861745543445132,4.617722511291504,0.02150718681514263
114,0.9999058673873638,0.013720654660905234,0.07861745543445132,-0.9898357391297848,-0.0017861133993537128,0.9999422975977853,0.010742507847900795,-0.05956741443933765,5.330465793609619,0.030422372743487358
115,0.9999422975977853,0.010742507847900795,-0.05956741443933765,0.8235322833044704,-0.001148439022245709,0.9998971311868525,0.014343188080136094,0.07201930894225854,9.44667911529541,0.03945530205965042
116,0.9998971311868525,0.014343188080136094,0.07201930894225854,-0.990095615395852,-0.0017047085674006912,0.9999388742338613,0.011056572521271185,-0.06573764230701713,6.950494766235352,0.0210677869617939
117,0.9999388742338613,0.011056572521271185,-0.06573764230701713,0.8405689597183416,-0.0012609527154013188,0.999895039110301,0.014488297436540006,0.06864013104168738,7.788666725158691,0.05049511790275574
118,0.999895039110301,0.014488297436540006,0.06864013104168738,-1.014917492883951,-0.001711129728067439,0.9999411150119801,0.010852027856483527,-0.07273126981350043,15.554988861083984,0.08583811670541763
119,0.9999411150119801,0.010852027856483527,-0.07273126981350043,0.847804963583122,-0.0013655281490163984,0.9999022650956008,0.013980710163896903,0.06257849561633054,8.966238975524902,0.03299454599618912
120,0.9999022650956008,0.013980710163896903,0.06257849561633054,-1.0314253568495697,-0.001650918071031161,0.9999510084979955,0.009898515234207542,-0.08164977528818247,15.288313865661621,0.10250228643417358
121,0.9999510084979955,0.009898515234207542,-0.08164977528818247,0.8808531761267778,-0.0015405547024290188,0.9999181606968014,0.012793432249623987,0.05790208755648983,4.8648600578308105,0.016602657735347748
122,0.9999181606968014,0.012793432249623987,0.05790208755648983,-1.0556906461883928,-0.0016134287537927772,0.9999659610267446,0.008250865885406187,-0.09085643518455132,12.008644104003906,0.241755872964859
123,0.9999659610267446,0.008250865885406187,-0.09085643518455132,0.9237632751500786,-0.001746906102691853,0.9999400956600728,0.010945551211538587,0.05389620550201486,11.381206512451172,0.029445655643939972
124,0.9999400956600728,0.010945551211538587,0.05389620550201486,-1.0636674165644722,-0.0015416783458625878,0.999981556157574,0.006073495260277226,-0.09744474357400228,5.396978378295898,0.04711371287703514
125,0.999981556157574,0.006073495260277226,-0.09744474357400228,0.9668568968700427,-0.0019212478622897388,0.999962324885506,0.008680369207224073,0.05213891240171191,3.281181812286377,0.004952221643179655
126,0.999962324885506,0.008680369207224073,0.05213891240171191,-1.0632880926287975,-0.001477778888700335,0.9999933814775699,0.003638268964132486,-0.10084402458718995,8.451051712036133,0.11726886034011841
127,0.9999933814775699,0.003638268964132486,-0.10084402458718995,0.9866467714303713,-0.0020036606405299993,0.999981197129324,0.006132323197949473,0.04988169285046491,10.95806884765625,0.15129715204238892
128,0.999981197129324,0.006132323197949473,0.04988169285046491,-1.0472153425361639,-0.0013830841610079066,0.9999994977040856,0.0010022931589410548,-0.10260136613149777,9.002941131591797,0.04193127900362015
129,0.9999994977040856,0.0010022931589410548,-0.10260136613149777,1.0324181318347578,-0.0021195958240589987,0.9999933279965181,0.0036529388782410945,0.05301307351292146,4.871618270874023,0.031474076211452484
130,0.9999933279965181,0.0036529388782410945,0.05301307351292146,-1.0427616834712192,-0.0013817345466467373,0.9999990476252418,-0.0013801263019183091,-0.10066147484908082,8.18799114227295,0.028268422931432724
131,0.9999990476252418,-0.0013801263019183091,-0.10066147484908082,1.0315588712606347,-0.0020792917065743316,0.9999991913434807,0.0012717359728285087,0.0530372611135755,4.694057464599609,0.036897823214530945
132,0.9999991913434807,0.0012717359728285087,0.0530372611135755,-1.0248960256717243,-0.0013333242833371405,0.9999930977952142,-0.003715422174025115,-0.09974334075756201,7.577742576599121,0.03422218933701515
133,0.9999930977952142,-0.003715422174025115,-0.09974334075756201,1.0523128509634745,-0.0021160401643026314,0.9999995491492216,-0.0009495795667220248,0.05531702025644013,6.735940933227539,0.03583823889493942
134,0.9999995491492216,-0.0009495795667220248,0.05531702025644013,-1.00916993616156,-0.0013253229346820257,0.9999832489238907,-0.005788080132496563,-0.09677065484283555,8.56295394897461,0.09623934328556061
135,0.9999832489238907,-0.005788080132496563,-0.09677065484283555,1.0605758428657595,-0.002094779328093559,0.9999958257463114,-0.0028893753568519755,0.057974661487655774,7.568873405456543,0.05798669531941414
136,0.9999958257463114,-0.0028893753568519755,0.057974661487655774,-0.9989811182101981,-0.0013424179251866398,0.9999711857934044,-0.007591283352153596,-0.09403953776151293,9.629972457885742,0.034658707678318024
137,0.9999711857934044,-0.007591283352153596,-0.09403953776151293,1.054062128059466,-0.0020530191259952955,0.9999890837033465,-0.004672523316307204,0.0583763189332918,6.61728572845459,0.012049708515405655
138,0.9999890837033465,-0.004672523316307204,0.0583763189332918,-0.9835160970659502,-0.0013299160074369087,0.9999567058713414,-0.009305180435404669,-0.09265548811383138,7.388787746429443,0.058645352721214294
139,0.9999567058713414,-0.009305180435404669,-0.09265548811383138,1.0690472125935495,-0.0020879547726333626,0.9999803487598028,-0.0062691382360876265,0.06072270844864734,5.139578342437744,0.04166630655527115
140,0.9999803487598028,-0.0062691382360876265,0.06072270844864734,-0.9756369590767047,-0.00135989481716922,0.9999418379888642,-0.01078520465509127,-0.0903246890899241,6.523917198181152,0.035303883254528046
141,0.9999418379888642,-0.01078520465509127,-0.0903246890899241,1.0812846422274522,-0.0021013565733318425,0.9999711470473568,-0.007596385508482995,0.06377910375287509,7.799905776977539,0.050011876970529556
142,0.9999711470473568,-0.007596385508482995,0.06377910375287509,-0.9721452593811222,-0.0014095499956753182,0.9999281992350147,-0.011983170474486507,-0.08773997428565565,7.5953545570373535,0.0867045521736145
143,0.9999281992350147,-0.011983170474486507,-0.08773997428565565,1.0789749622534341,-0.002077620526387861,0.9999619155030105,-0.00872740187857668,0.0651188921964946,13.397521018981934,0.022377323359251022
144,0.9999619155030105,-0.00872740187857668,0.0651188921964946,-0.9677080512160942,-0.0014366753619386246,0.9999147630777313,-0.01305628504607787,-0.08658286689485202,3.7009220123291016,0.02277240715920925
145,0.9999147630777313,-0.01305628504607787,-0.08658286689485202,1.075778484346606,-0.0020774348977262947,0.9999519110605178,-0.009806914214889634,0.06499169197258024,11.539207458496094,0.016069447621703148
146,0.9999519110605178,-0.009806914214889634,0.06499169197258024,-0.9684550762172445,-0.001456475887019712,0.9998993426640982,-0.01418818310793473,-0.08763175512117365,13.063230514526367,0.029497306793928146
