,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
24,0.5774499992168389,0.8164260520123502,-1.0823620020586653,0.47100567137041294,-1.0297690703192148,0.5936374663661846,0.8047326006359733,-0.3993916123438407,5.678503513336182,9.003914833068848
25,0.5936374663661846,0.8047326006359733,-0.3993916123438407,-0.9325421049804079,-0.8914665926473864,0.591048134424752,0.8066362890380151,0.06427652238607812,5.751251220703125,11.272295951843262
26,0.591048134424752,0.8066362890380151,0.06427652238607812,-0.3707071286077075,-0.8812177918027726,0.566024306427635,0.8243885519177925,0.6136476698734332,5.954994201660156,8.429712295532227
27,0.566024306427635,0.8243885519177925,0.6136476698734332,-0.023660126641036283,-0.9768526086750416,0.5143553128627321,0.8575771756115487,1.228390064815622,6.754100799560547,9.380393981933594
28,0.5143553128627321,0.8575771756115487,1.228390064815622,-0.8955517395742227,-1.2137101588690251,0.43801888541211614,0.8989657702172689,1.73724018558815,6.645580291748047,8.555335998535156
29,0.43801888541211614,0.8989657702172689,1.73724018558815,1.8931680678437346,-1.5539730255849091,0.31325795964386893,0.949668073970985,2.695439723427662,6.860519886016846,7.404491901397705
30,0.31325795964386893,0.949668073970985,2.695439723427662,1.651643927222189,-2.2972086785389245,0.13543239138931967,0.9907865902214109,3.6554373679892294,7.214855670928955,8.609024047851562
31,0.13543239138931967,0.9907865902214109,3.6554373679892294,1.0486527625411741,-3.3963932654385567,-0.09181192079700702,0.9957763660579438,4.555825225036464,6.680497646331787,6.920317649841309
32,-0.09181192079700702,0.9957763660579438,4.555825225036464,2.0,-4.844251094729879,-0.3635485555013549,0.9315752507408503,5.602657499579921,6.826320171356201,6.60294771194458
33,-0.3635485555013549,0.9315752507408503,5.602657499579921,-1.1995807450412879,-6.915162273225806,-0.6273490517513849,0.7787381891667047,6.121401825879365,7.072872161865234,10.24319839477539
34,-0.6273490517513849,0.7787381891667047,6.121401825879365,0.876259323199112,-8.805658100717377,-0.8521023089081565,0.5233752527139476,6.836894366234261,8.384932518005371,7.035307884216309
35,-0.8521023089081565,0.5233752527139476,6.836894366234261,0.5271856443759608,-11.386759427711544,-0.9828659002732779,0.1843220607523663,7.308503652426116,7.032837867736816,6.902320861816406
36,-0.9828659002732779,0.1843220607523663,7.308503652426116,2.0,-14.08460363719535,-0.9796762665383195,-0.20058517587683186,7.746745197990391,7.556396961212158,6.423134803771973
37,-0.9796762665383195,-0.20058517587683186,7.746745197990391,2.0,-14.646674475605929,-0.8271548118172101,-0.561974125105094,7.896306316082767,7.530909538269043,7.32273006439209
38,-0.8271548118172101,-0.561974125105094,7.896306316082767,2.0,-12.715285057396782,-0.552436571918443,-0.8335549376057939,7.774825722253946,6.976691246032715,8.331338882446289
39,-0.552436571918443,-0.8335549376057939,7.774825722253946,2.0,-10.697476140679214,-0.21119907978647914,-0.9774430667293847,7.449659519049601,6.657815933227539,7.941356658935547
40,-0.21119907978647914,-0.9774430667293847,7.449659519049601,2.0,-8.734964077736217,0.1375894570718996,-0.990489344366036,7.016577219002563,7.450008392333984,5.694948196411133
41,0.1375894570718996,-0.990489344366036,7.016577219002563,-1.1130158839546804,-6.977301441456096,0.42898172080460095,-0.9033131700664634,6.106757828134834,5.685009956359863,6.8676910400390625
42,0.42898172080460095,-0.9033131700664634,6.106757828134834,2.0,-5.004350055384096,0.6667420892528303,-0.7452885256186164,5.729272950584986,6.9697980880737305,5.303225517272949
43,0.6667420892528303,-0.7452885256186164,5.729272950584986,-0.16304125246292844,-3.9897097323203656,0.8344430414083287,-0.5510941939861265,5.145850368501584,7.330718994140625,5.554155349731445
44,0.8344430414083287,-0.5510941939861265,5.145850368501584,0.7538798023920967,-2.989222392322677,0.9422887438356659,-0.33480131905445487,4.845611693370804,5.856220722198486,4.607456207275391
45,0.9422887438356659,-0.33480131905445487,4.845611693370804,2.0,-2.4685453861250597,0.995331205381889,-0.09651834847859705,4.894510704079963,7.985269069671631,6.113686561584473
46,0.995331205381889,-0.09651834847859705,4.894510704079963,1.0793388685971783,-2.4061333398055886,0.988389485742071,0.15194151662572192,4.984022773010591,6.3157453536987305,5.052574157714844
47,0.988389485742071,0.15194151662572192,4.984022773010591,-1.1345628170236892,-2.508601635816183,0.9214802418635585,0.38842523586280775,4.927794487926329,7.425431251525879,4.818015098571777
48,0.9214802418635585,0.38842523586280775,4.927794487926329,2.0,-2.5914546338523246,0.780783372662617,0.6248018285613359,5.519113414823435,7.031493663787842,6.302242279052734
49,0.780783372662617,0.6248018285613359,5.519113414823435,1.0271450643558433,-3.5025762202655537,0.5553878624395882,0.8315914395030682,6.141786545897814,7.7553911209106445,3.6938529014587402
50,0.5553878624395882,0.8315914395030682,6.141786545897814,1.2202136828429537,-4.737902354034047,0.23906585356017876,0.9710033561535939,6.948512177951558,7.831649303436279,3.1431655883789062
51,0.23906585356017876,0.9710033561535939,6.948512177951558,1.4970789589591542,-6.597708164957701,-0.15305862707466955,0.9882171100917132,7.901326538910627,6.421931266784668,5.113554000854492
52,-0.15305862707466955,0.9882171100917132,7.901326538910627,1.599731595905367,-9.219413950777323,-0.562813044112733,0.8265842227967811,8.0,6.147955417633057,5.585887432098389
53,-0.562813044112733,0.8265842227967811,8.0,-1.3315012655232823,-11.10451824822123,-0.8514771338959448,0.5243917337757598,8.0,7.937460899353027,4.145262241363525
54,-0.8514771338959448,0.5243917337757598,8.0,2.0,-13.109987056171045,-0.9931240375859882,0.1170668440204339,8.0,6.1660051345825195,6.862950325012207
55,-0.9931240375859882,0.1170668440204339,8.0,-0.11163010068576387,-15.54614137343807,-0.9593188070532064,-0.28232503685293836,8.0,7.200434684753418,4.711470603942871
56,-0.9593188070532064,-0.28232503685293836,8.0,-0.7515499110381668,-14.553735630061723,-0.7838259706811416,-0.6209805533877579,7.675523735704571,7.169496536254883,5.157250881195068
57,-0.7838259706811416,-0.6209805533877579,7.675523735704571,-2.0,-12.004170974372434,-0.5272100095464396,-0.8497350209530281,6.909788320663752,6.78947639465332,3.294206142425537
58,-0.5272100095464396,-0.8497350209530281,6.909788320663752,-1.1102218274595494,-9.296094510224156,-0.24741961098749923,-0.9689084250324148,6.105953780830049,7.237166881561279,4.78001070022583
59,-0.24741961098749923,-0.9689084250324148,6.105953780830049,-2.0,-7.04762524740884,0.00394745889835945,-0.9999922087537712,5.079272462055738,7.819738388061523,4.164350509643555
60,0.00394745889835945,-0.9999922087537712,5.079272462055738,-0.12636306959042648,-5.034932184707414,0.21770618024916885,-0.9760143539320087,4.310323845051846,7.137406826019287,3.89511775970459
61,0.21770618024916885,-0.9760143539320087,4.310323845051846,-0.8338756880550602,-3.6846844861409314,0.3821532159225354,-0.9240989771447992,3.45323172639458,7.899312973022461,4.551419734954834
62,0.3821532159225354,-0.9240989771447992,3.45323172639458,2.0,-2.585746448259291,0.5185319225073188,-0.8550582701435405,3.0601574935359803,8.039318084716797,3.743925094604492
63,0.5185319225073188,-0.8550582701435405,3.0601574935359803,-2.0,-1.9924413973753072,0.6060428895345685,-0.7954319682063268,2.1188637909283243,8.241931915283203,4.61655855178833
64,0.6060428895345685,-0.7954319682063268,2.1188637909283243,-0.9333088745051046,-1.295714347619963,0.6595282444083242,-0.7516797821064989,1.3822934835978131,8.721887588500977,4.146894931793213
65,0.6595282444083242,-0.7516797821064989,1.3822934835978131,-0.36596507552089225,-0.9147369034911694,0.6877411750904646,-0.7259559739303664,0.763638885689805,8.543363571166992,3.8528130054473877
66,0.6877411750904646,-0.7259559739303664,0.763638885689805,-0.5983274376764346,-0.7187042054897049,0.6924245049140607,-0.7214903360368162,0.12942278959056497,7.235861778259277,3.7904884815216064
67,0.6924245049140607,-0.7214903360368162,0.12942278959056497,2.0,-0.6552340662571011,0.6883843859320067,-0.7253460809882508,-0.11169496243704724,8.970866203308105,3.1944239139556885
68,0.6883843859320067,-0.7253460809882508,-0.11169496243704724,0.5316809587538511,-0.6601225716335373,0.6672136130211046,-0.7448664273541422,-0.5759523793651583,8.725231170654297,3.089792013168335
69,0.6672136130211046,-0.7448664273541422,-0.5759523793651583,-0.8442917207162977,-0.7400472231246226,0.6189454866584079,-0.7854339466468117,-1.2612459579882098,9.352432250976562,2.3255534172058105
70,0.6189454866584079,-0.7854339466468117,-1.2612459579882098,0.974150006732117,-0.9761491033786042,0.549854022510071,-0.8352607700170614,-1.704198916963501,9.082490921020508,2.928165912628174
71,0.549854022510071,-0.8352607700170614,-1.704198916963501,-0.19679165250555058,-1.2678116607608432,0.4476908767883071,-0.8941883911349536,-2.3601632423521304,9.393331527709961,2.593428611755371
72,0.4476908767883071,-0.8941883911349536,-2.3601632423521304,0.9403080945687632,-1.7825180566808463,0.3142754920846787,-0.9493318255883625,-2.889758321518031,8.750123977661133,2.9128079414367676
73,0.3142754920846787,-0.9493318255883625,-2.889758321518031,2.0,-2.40432889700898,0.15399033780796695,-0.9880723535560482,-3.301757190709303,8.487447738647461,3.5422863960266113
74,0.15399033780796695,-0.9880723535560482,-3.301757190709303,-1.8557405907150564,-3.099200225283102,-0.06141443375659376,-0.9981123520557978,-4.3211725444835976,8.719074249267578,3.046848773956299
75,-0.06141443375659376,-0.9981123520557978,-4.3211725444835976,-2.0,-4.535491426456401,-0.3239871605550639,-0.9460614778096967,-5.369756808525446,8.046137809753418,2.7285289764404297
76,-0.3239871605550639,-0.9460614778096967,-5.369756808525446,-0.3124909527223352,-6.496328650302483,-0.5941832087709019,-0.8043297299085213,-6.12617655979107,8.673691749572754,3.0269834995269775
77,-0.5941832087709019,-0.8043297299085213,-6.12617655979107,-1.3849002174480147,-8.625974365218696,-0.8322244267173681,-0.5544389087852223,-6.937158889839663,8.543347358703613,3.05696964263916
78,-0.8322244267173681,-0.5544389087852223,-6.937158889839663,1.08082292524087,-11.336011398635538,-0.9740875327438917,-0.2261713477718115,-7.190864632642449,8.563788414001465,2.3269829750061035
79,-0.9740875327438917,-0.2261713477718115,-7.190864632642449,-2.0,-13.663028453732453,-0.9880301602140246,0.1542608262244466,-7.6604931434713075,7.4860520362854,3.6218414306640625
80,-0.9880301602140246,0.1542608262244466,-7.6604931434713075,0.08475984890516763,-14.78877947543257,-0.8620561838710226,0.5068127226596919,-7.532083546467197,8.5830078125,2.9756414890289307
81,-0.8620561838710226,0.5068127226596919,-7.532083546467197,1.702534947057822,-12.488796892497547,-0.6399884089183506,0.7683845628655992,-6.8965937624137545,8.404786109924316,2.5869219303131104
82,-0.6399884089183506,0.7683845628655992,-6.8965937624137545,-1.3760121086094947,-9.889685208010642,-0.35988797713801224,0.9329955219139637,-6.52670715655598,9.132111549377441,1.9334867000579834
83,-0.35988797713801224,0.9329955219139637,-6.52670715655598,-1.7370283286207924,-8.022312313031675,-0.06372886771546712,0.9979672496729061,-6.087514764413625,9.080101013183594,2.533090114593506
84,-0.06372886771546712,0.9979672496729061,-6.087514764413625,0.8303978419979823,-6.378287052417728,0.19568106967374357,0.9806675884168597,-5.214479650859248,8.775601387023926,2.6129250526428223
85,0.19568106967374357,0.9806675884168597,-5.214479650859248,0.05043938056083974,-4.606530861418638,0.4082375326162961,0.9128757401549011,-4.471413052462477,9.42434310913086,2.3795666694641113
86,0.4082375326162961,0.9128757401549011,-4.471413052462477,-0.552866095243567,-3.3227888895021285,0.5761470664934657,0.8173460453020948,-3.869686161632836,8.62978744506836,2.2814152240753174
87,0.5761470664934657,0.8173460453020948,-3.869686161632836,-0.13651009299380487,-2.4129118200915065,0.7017596721791838,0.7124137579405416,-3.2771531416053357,9.806476593017578,1.9070873260498047
88,0.7017596721791838,0.7124137579405416,-3.2771531416053357,-0.8932647155671817,-1.7035120500211576,0.7966340770057552,0.6044618659214065,-2.876832530485007,9.48817253112793,2.2989439964294434
89,0.7966340770057552,0.6044618659214065,-2.876832530485007,0.27338697457238326,-1.2490093488007918,0.8628241165163072,0.5055042472203907,-2.3824780848580946,8.593435287475586,1.7146483659744263
90,0.8628241165163072,0.5055042472203907,-2.3824780848580946,2.0,-0.8524844406132578,0.9026972616152575,0.43027625297280264,-1.7033498994428018,10.56246566772461,1.6285089254379272
91,0.9026972616152575,0.43027625297280264,-1.7033498994428018,1.607282958881547,-0.49056940582759617,0.925735191174935,0.3781723890242474,-1.1395502658809677,9.760209083557129,2.0595781803131104
92,0.925735191174935,0.3781723890242474,-1.1395502658809677,1.1825031907777337,-0.2816611335938302,0.9380303511941745,0.3465531131566035,-0.6785454954961221,10.201745986938477,1.2420027256011963
93,0.9380303511941745,0.3465531131566035,-0.6785454954961221,2.0,-0.17528336015851426,0.9400694290263691,0.34098309138436217,-0.11863066062866956,11.301977157592773,2.0066049098968506
94,0.9400694290263691,0.34098309138436217,-0.11863066062866956,-1.1117036891767547,-0.12372108488611777,0.9405738844747652,0.33958911620376037,-0.029648895466911337,10.351007461547852,1.8667032718658447
95,0.9405738844747652,0.33958911620376037,-0.029648895466911337,2.0,-0.12413630949973549,0.9313358735093733,0.36416135258224835,0.5250429416859089,9.4263334274292,1.2386844158172607
96,0.9313358735093733,0.36416135258224835,0.5250429416859089,0.9787478556801903,-0.1674542243112362,0.913096698546194,0.40774307977455726,0.9449761344746235,8.881004333496094,1.4131485223770142
97,0.913096698546194,0.40774307977455726,0.9449761344746235,2.0,-0.2696820072761725,0.8787687678941352,0.4772477894907671,1.5507834443055413,9.759195327758789,1.4290759563446045
98,0.8787687678941352,0.4772477894907671,1.5507834443055413,-0.38272237397583814,-0.48816570056770314,0.8308930004294448,0.5564322257358525,1.8513109303272408,9.408409118652344,1.1724658012390137
99,0.8308930004294448,0.5564322257358525,1.8513109303272408,-0.29207615648694263,-0.6910216483131977,0.7639867174607395,0.6452319703359127,2.2248236761560887,9.90395736694336,1.7453908920288086
100,0.7639867174607395,0.6452319703359127,2.2248236761560887,-1.270047510696434,-0.9884564462346832,0.6769106857682883,0.7360651625316237,2.518240527303558,10.449508666992188,1.6204619407653809
101,0.6769106857682883,0.7360651625316237,2.518240527303558,0.17232879084349054,-1.318507433611219,0.5553223192258381,0.8316352095538262,3.0961387178287993,9.42414379119873,1.2785840034484863
102,0.5553223192258381,0.8316352095538262,3.0961387178287993,0.3197692530392966,-1.9231237761956854,0.3897489442203543,0.9209211478075195,3.7678305129500633,10.885984420776367,1.178270936012268
103,0.3897489442203543,0.9209211478075195,3.7678305129500633,-1.486706618636657,-2.7917885960849427,0.1874673965511491,0.9822708258063731,4.235515381010204,10.559000015258789,1.618943214416504
104,0.1874673965511491,0.9822708258063731,4.235515381010204,-2.0,-3.70847219831631,-0.04501251680965978,0.9989864229960586,4.672218500364984,10.183341979980469,1.1656217575073242
105,-0.04501251680965978,0.9989864229960586,4.672218500364984,2.0,-4.797849956818274,-0.3250840903318486,0.9456851136679241,5.721458317612028,9.508468627929688,1.4659818410873413
106,-0.3250840903318486,0.9456851136679241,5.721458317612028,-2.0,-6.8947206259685085,-0.5952982261982871,0.8035048362549991,6.130722152862972,12.044964790344238,1.1997653245925903
107,-0.5952982261982871,0.8035048362549991,6.130722152862972,-0.9501872434824902,-8.636654941411463,-0.8232870926455234,0.56762519595529,6.590822693531848,9.872781753540039,1.2208406925201416
108,-0.8232870926455234,0.56762519595529,6.590822693531848,-2.0,-10.789207498113909,-0.964357659401596,0.26460216316854895,6.716541590498316,11.107515335083008,1.1971373558044434
109,-0.964357659401596,0.26460216316854895,6.716541590498316,-2.0,-12.773926979029861,-0.9980187806280651,-0.06291671887241085,6.614993212874728,10.085201263427734,1.271245002746582
110,-0.9980187806280651,-0.06291671887241085,6.614993212874728,0.3501500232892294,-13.853925593779845,-0.9233906186480956,-0.3838616487651342,6.620328177213804,10.510730743408203,1.0306673049926758
111,-0.9233906186480956,-0.3838616487651342,6.620328177213804,-2.0,-11.936278874211217,-0.7676716980897804,-0.6408433224680998,6.032431940639953,10.8030424118042,1.1779413223266602
112,-0.7676716980897804,-0.6408433224680998,6.032431940639953,0.9611430287660012,-9.622845428796966,-0.556694578572028,-0.8307172480384117,5.695970903103778,11.545804023742676,0.8229973316192627
113,-0.556694578572028,-0.8307172480384117,5.695970903103778,-2.0,-7.919184384082456,-0.3445457133285114,-0.9387695411691558,4.772932967074969,10.717084884643555,0.8754761219024658
114,-0.3445457133285114,-0.9387695411691558,4.772932967074969,-2.0,-5.9782918419220845,-0.16258705753126915,-0.9866942022345747,3.7688558111981028,11.044559478759766,1.212906837463379
115,-0.16258705753126915,-0.9866942022345747,3.7688558111981028,-2.0,-4.4315592209165375,-0.026867043095254863,-0.9996390158428781,2.7288351595221716,11.805274963378906,0.8651182651519775
116,-0.026867043095254863,-0.9996390158428781,2.7288351595221716,0.07138934366936217,-3.2971978042545698,0.07255662529295014,-0.9973642945915492,1.9898142991904173,11.390647888183594,1.0799639225006104
117,0.07255662529295014,-0.9973642945915492,1.9898142991904173,-0.28657867175996526,-2.640549214014452,0.13217276019884416,-0.9912266952929683,1.1988042774827605,9.813851356506348,1.381345272064209
118,0.13217276019884416,-0.9912266952929683,1.1988042774827605,1.5607852755861362,-2.214671075313599,0.16626009513038462,-0.9860819341044817,0.6895020473509548,10.649544715881348,1.0027697086334229
119,0.16626009513038462,-0.9860819341044817,0.6895020473509548,-0.1780284318703525,-2.018116744995959,0.1624741164706888,-0.9867128059760191,-0.07676366800795953,11.752117156982422,0.6287773847579956
120,0.1624741164706888,-0.9867128059760191,-0.07676366800795953,2.0,-1.9859235223189857,0.13692614098787173,-0.99058125962193,-0.5167982724899738,11.714035034179688,1.6794909238815308
121,0.13692614098787173,-0.99058125962193,-0.5167982724899738,1.469466724603863,-2.0836137957978487,0.08528820854329167,-0.9963563225490547,-1.039314208515842,10.19805908203125,0.6829158067703247
122,0.08528820854329167,-0.9963563225490547,-1.039314208515842,2.0,-2.3184435729375146,0.01106264915037381,-0.9999388070245977,-1.4865814504276331,11.174141883850098,0.8414477705955505
123,0.01106264915037381,-0.9999388070245977,-1.4865814504276331,0.5526969028397528,-2.6540663559888076,-0.09646842108355023,-0.9953360456316483,-2.1536310202701183,10.126588821411133,0.9317442178726196
124,-0.09646842108355023,-0.9953360456316483,-2.1536310202701183,1.5913160943686913,-3.246617736289879,-0.22767612219133995,-0.9737369169256725,-2.661435640338551,11.098231315612793,1.352661371231079
125,-0.22767612219133995,-0.9737369169256725,-2.661435640338551,2.0,-3.954076629788339,-0.3748893106838101,-0.9270695792307165,-3.0917383280328057,11.509730339050293,0.8453707695007324
126,-0.3748893106838101,-0.9270695792307165,-3.0917383280328057,0.5658021494373388,-4.778517898954949,-0.5391149222553706,-0.8422322129921093,-3.7021701900402424,10.805505752563477,1.1565805673599243
127,-0.5391149222553706,-0.8422322129921093,-3.7021701900402424,-1.9275580316084546,-5.954701787509946,-0.7177285778890168,-0.6963229771315963,-4.622978054525593,11.781450271606445,0.8543441295623779
128,-0.7177285778890168,-0.6963229771315963,-4.622978054525593,-2.0,-7.764403859813914,-0.8785394061131319,-0.47766987753718115,-5.44522028737429,10.54379940032959,0.6659485697746277
129,-0.8785394061131319,-0.47766987753718115,-5.44522028737429,-0.5519208227131497,-9.953926353705645,-0.9793273261571798,-0.20228195233838553,-5.886260818934148,11.343245506286621,0.9165805578231812
130,-0.9793273261571798,-0.20228195233838553,-5.886260818934148,1.483086716620495,-12.098292970878388,-0.996210238081071,0.08697793710163443,-5.815509275694863,11.365851402282715,0.6289833784103394
131,-0.996210238081071,0.08697793710163443,-5.815509275694863,-2.0,-12.716013619697433,-0.9250603888321919,0.37982005872996494,-6.050275822868637,12.31008529663086,0.8034404516220093
132,-0.9250603888321919,0.37982005872996494,-6.050275822868637,-0.36513553822454015,-11.234170898944623,-0.7771884907268821,0.629267868146524,-5.820181109554845,10.757868766784668,0.8656642436981201
133,-0.7771884907268821,0.629267868146524,-5.820181109554845,-2.0,-9.447882371617984,-0.5710414980975423,0.8209211944215562,-5.648230208444952,11.936731338500977,0.719853401184082
134,-0.5710414980975423,0.8209211944215562,-5.648230208444952,1.5832999481373795,-7.938925915292204,-0.3597703719386585,0.9330408777085382,-4.795044320408177,11.740313529968262,0.6756774187088013
135,-0.3597703719386585,0.9330408777085382,-4.795044320408177,0.18835257556103824,-6.0582961103542265,-0.16392802306223825,0.9864723023252636,-4.0670107757926175,10.274803161621094,0.8503729104995728
136,-0.16392802306223825,0.9864723023252636,-4.0670107757926175,1.8816745205771106,-4.669446024805691,-0.012425647466990075,0.9999227986624898,-3.0449053709621032,11.677091598510742,0.7921419739723206
137,-0.012425647466990075,0.9999227986624898,-3.0449053709621032,2.0,-3.4377377041269948,0.08721126429128419,0.996189839027038,-1.994963271965236,11.455467224121094,0.7316825985908508
138,0.08721126429128419,0.996189839027038,-1.994963271965236,-0.42929448481615057,-2.598867635065786,0.15233750133898957,0.9883285312515233,-1.31221506541738,12.565755844116211,0.965586245059967
139,0.15233750133898957,0.9883285312515233,-1.31221506541738,1.7812416906785167,-2.1857002160472567,0.1673311929306057,0.9859007413895278,-0.30378241337696,13.76688289642334,0.773837685585022
140,0.1673311929306057,0.9859007413895278,-0.30378241337696,-1.306381284687383,-1.9784300773559043,0.1555041317739114,0.9878352418299532,0.23968594996207826,10.909952163696289,0.6590900421142578
141,0.1555041317739114,0.9878352418299532,0.23968594996207826,-1.7956270682312137,-2.0102280364083005,0.12028489570142385,0.9927394138776287,0.711218321099861,11.49266242980957,0.8151330947875977
142,0.12028489570142385,0.9927394138776287,0.711218321099861,-0.4838410371476143,-2.1539537634758084,0.05139436816507335,0.9986784361950111,1.3831967259359406,12.091043472290039,0.7673182487487793
143,0.05139436816507335,0.9986784361950111,1.3831967259359406,-1.9266248457742188,-2.503548678102298,-0.04073229914424038,0.9991700955324995,1.8432118262160662,11.906936645507812,0.7335598468780518
144,-0.04073229914424038,0.9991700955324995,1.8432118262160662,-2.0,-2.940803825358839,-0.15474865710502533,0.9879538719617386,2.2925893978654406,11.633832931518555,0.6295608878135681
145,-0.15474865710502533,0.9879538719617386,2.2925893978654406,-2.0,-3.5092573001767984,-0.2879167705960037,0.9576554355349153,2.7335548018367444,12.890060424804688,0.49175018072128296
146,-0.2879167705960037,0.9576554355349153,2.7335548018367444,0.9568222400924111,-4.218347040700571,-0.45450530854042104,0.8907440286123599,3.5953197145017928,13.660613059997559,0.6098743677139282
147,-0.45450530854042104,0.8907440286123599,3.5953197145017928,-1.664153841942008,-5.4676700421383755,-0.6229471184235968,0.7822639501138584,4.013754659669761,12.03427505493164,0.6802903413772583
148,-0.6229471184235968,0.7822639501138584,4.013754659669761,-0.5286331505099122,-6.64370069729918,-0.7824324628098526,0.6227354503650074,4.521157649678668,10.47441291809082,0.5355897545814514
149,-0.7824324628098526,0.6227354503650074,4.521157649678668,-2.0,-8.145819082204142,-0.9056765840171254,0.42396925025651433,4.688209237452424,11.709663391113281,1.0236339569091797
150,-0.9056765840171254,0.42396925025651433,4.688209237452424,-2.0,-9.512298313860597,-0.9795639915419061,0.2011327583326208,4.7061861751448095,13.076496124267578,0.5533820390701294
151,-0.9795639915419061,0.2011327583326208,4.7061861751448095,-2.0,-10.8570011399422,-0.9996790198549107,-0.025334902050829087,4.557035743894275,13.08769416809082,1.0770131349563599
152,-0.9996790198549107,-0.025334902050829087,4.557035743894275,1.6970185809372471,-11.790582826768553,-0.965101148392196,-0.2618774014153656,4.792587354496741,12.551636695861816,0.7935819625854492
