,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
33,0.9703864514294591,-0.2415577257761423,0.43909890587500877,0.8242583238602438,-0.07948193524107264,0.9748181240745291,-0.22300140128666485,0.38156936012193854,6.145535469055176,0.02641388401389122
34,0.9748181240745291,-0.22300140128666485,0.38156936012193854,0.8308842561548249,-0.06582644479701337,0.9784572800058347,-0.20644939138583976,0.33895094758016286,4.635439872741699,0.02471758797764778
35,0.9784572800058347,-0.20644939138583976,0.33895094758016286,0.7957567565072498,-0.05536303444071323,0.9814771552504972,-0.19157921004480505,0.30347741751686974,6.198489665985107,0.029769759625196457
36,0.9814771552504972,-0.19157921004480505,0.30347741751686974,0.7550068912380492,-0.046940512742533004,0.9840010883909159,-0.1781624484718734,0.2730440436689739,6.611583232879639,0.04523109272122383
37,0.9840010883909159,-0.1781624484718734,0.2730440436689739,0.7287969299945217,-0.0400699607831278,0.9861407509746942,-0.16591087748265954,0.24874174681424632,6.278049945831299,0.039350371807813644
38,0.9861407509746942,-0.16591087748265954,0.24874174681424632,0.6885361875133005,-0.03444408974171152,0.9879648369716123,-0.15467863752844302,0.22758901682924731,8.985360145568848,0.042935922741889954
39,0.9879648369716123,-0.15467863752844302,0.22758901682924731,0.644481238132667,-0.029713795453813398,0.9895218580728231,-0.14438314443212413,0.20825222440281502,1.4253557920455933,0.014685292728245258
40,0.9895218580728231,-0.14438314443212413,0.20825222440281502,0.5971686262954926,-0.02568649287660814,0.9908457218381183,-0.13499909449732783,0.18954016002304638,5.382619857788086,0.0315881185233593
41,0.9908457218381183,-0.13499909449732783,0.18954016002304638,0.5614314242926101,-0.022244310788150316,0.9919732551110686,-0.1264478593901485,0.17250555279394256,4.378183841705322,0.017741750925779343
42,0.9919732551110686,-0.1264478593901485,0.17250555279394256,0.5299056766893129,-0.019331628677721056,0.9929362194201786,-0.11864933275650111,0.15715550975472803,8.125984191894531,0.021058179438114166
43,0.9929362194201786,-0.11864933275650111,0.15715550975472803,0.5036492191821489,-0.016867672853497544,0.9937631664831338,-0.11151129512930674,0.1437158930646751,7.364065170288086,0.013709080405533314
44,0.9937631664831338,-0.11151129512930674,0.1437158930646751,0.4784144805352825,-0.014780960879481699,0.9944766760799593,-0.10495780453570791,0.13184459379798666,3.860565185546875,0.05694161728024483
45,0.9944766760799593,-0.10495780453570791,0.13184459379798666,0.4617321253346128,-0.013008328127209173,0.9951003212121101,-0.09887037333577413,0.12238605919639756,8.673206329345703,0.012938880361616611
46,0.9951003212121101,-0.09887037333577413,0.12238605919639756,0.43268674319967254,-0.011492422898285308,0.9956436882549918,-0.09323972349807008,0.1131362906745184,8.321577072143555,0.022273294627666473
47,0.9956436882549918,-0.09323972349807008,0.1131362906745184,0.41608077004963656,-0.01017206190022104,0.9961221951453197,-0.08798052249713896,0.1056186135584119,4.187279224395752,0.03240968659520149
48,0.9961221951453197,-0.08798052249713896,0.1056186135584119,0.3993934634116289,-0.009035671647564305,0.9965477444900465,-0.0830216414665537,0.09954224119730191,10.57394790649414,0.03467480093240738
49,0.9965477444900465,-0.0830216414665537,0.09954224119730191,0.3675613121983608,-0.00803445446708559,0.9969207077907837,-0.07841621246861419,0.09241020692714133,7.614756107330322,0.09879195690155029
50,0.9969207077907837,-0.07841621246861419,0.09241020692714133,0.3488281715372746,-0.007137393424239271,0.99724839185092,-0.07413261732027276,0.08592227330627179,9.708404541015625,0.05671091377735138
51,0.99724839185092,-0.07413261732027276,0.08592227330627179,0.3291099924986879,-0.00635231902629858,0.9975358537926793,-0.07015853759957098,0.07968930919087032,4.888172149658203,0.012649396434426308
52,0.9975358537926793,-0.07015853759957098,0.07968930919087032,0.3107306306588007,-0.0056619098759530155,0.997787548063693,-0.06648314770709701,0.07368000059001209,8.060518264770508,0.02049398049712181
53,0.997787548063693,-0.06648314770709701,0.07368000059001209,0.2937306111027294,-0.005055688404400468,0.9980074358300076,-0.06309641850385271,0.06787723147509932,-0.02754884958267212,0.006050834897905588
54,0.9980074358300076,-0.06309641850385271,0.06787723147509932,0.2817730010999559,-0.004526580360389689,0.9982007008490064,-0.059961327741741274,0.06282086776220307,6.182708740234375,0.013357354328036308
55,0.9982007008490064,-0.059961327741741274,0.06282086776220307,0.2677087773082856,-0.0040659921113140466,0.9983704086825594,-0.05706598870622721,0.058006188552139855,5.512070655822754,0.01669701188802719
56,0.9983704086825594,-0.05706598870622721,0.058006188552139855,0.2548652497533873,-0.003661496295602402,0.9985193152884756,-0.054398317950409364,0.0534364844854768,3.669551134109497,0.03453417867422104
57,0.9985193152884756,-0.054398317950409364,0.0534364844854768,0.24863722979448802,-0.003309466780273659,0.9986520175513576,-0.05190518125007326,0.04993333049184356,6.355515480041504,0.012828288599848747
58,0.9986520175513576,-0.05190518125007326,0.04993333049184356,0.2392819100104928,-0.0030031603825197467,0.998770981183907,-0.04956336494766847,0.04689673105586243,2.216160297393799,0.02317049726843834
59,0.998770981183907,-0.04956336494766847,0.04689673105586243,0.22972683699051194,-0.002731246051022587,0.9988780373821227,-0.047356799254580674,0.04418323289368711,1.8569068908691406,0.008695271797478199
60,0.9988780373821227,-0.047356799254580674,0.04418323289368711,0.2238581853467164,-0.0024896732554190422,0.9989758369655779,-0.045246846950069926,0.04224436125475964,5.103638648986816,0.01290985755622387
61,0.9989758369655779,-0.045246846950069926,0.04224436125475964,0.2058288974912919,-0.0022694999418298883,0.9990625663143814,-0.043289589849319084,0.039183560665901555,4.47768497467041,0.017342738807201385
62,0.9990625663143814,-0.043289589849319084,0.039183560665901555,0.20631769514424925,-0.0020712625057663506,0.999142317710169,-0.041408078447949546,0.03766402255054954,7.992502212524414,0.07810209691524506
63,0.999142317710169,-0.041408078447949546,0.03766402255054954,0.2006101467722324,-0.00189771213251987,0.9992166183058547,-0.03957460930207389,0.036699485730422816,5.099705696105957,0.025162633508443832
64,0.9992166183058547,-0.03957460930207389,0.036699485730422816,0.1907733821602349,-0.0017380477019562006,0.9992855433793552,-0.03779421639651942,0.03563453607790254,10.77147102355957,0.05472817271947861
65,0.9992855433793552,-0.03779421639651942,0.03563453607790254,0.18090396978966455,-0.001588791685569705,0.9993491153928308,-0.03607416753809591,0.034424469248961906,3.167943239212036,0.005527034867554903
66,0.9993491153928308,-0.03607416753809591,0.034424469248961906,0.1753432663488698,-0.0014511601251395358,0.9994084306353269,-0.0343916963093254,0.03367033354772101,11.066307067871094,0.05495639890432358
67,0.9994084306353269,-0.0343916963093254,0.03367033354772101,0.1635035348748896,-0.00132335794122735,0.9994628371627898,-0.03277250570991849,0.03240209154696031,5.547191619873047,0.07595976442098618
68,0.9994628371627898,-0.03277250570991849,0.03240209154696031,0.15412470811266274,-0.001203165848817097,0.9995123424621045,-0.03122622721234046,0.030941418481421425,4.0736918449401855,0.01759304106235504
69,0.9995123424621045,-0.03122622721234046,0.030941418481421425,0.13563992257854618,-0.0010895296824204512,0.9995548823716911,-0.029833490022369537,0.027867736458947915,5.317482948303223,0.012083224020898342
70,0.9995548823716911,-0.029833490022369537,0.027867736458947915,0.13463223822787473,-0.0009860882207972919,0.9995923752428852,-0.02854966473160212,0.02568745467635188,4.265752792358398,0.026791296899318695
71,0.9995923752428852,-0.02854966473160212,0.02568745467635188,0.11924343647213397,-0.0008955084361482445,0.9996233970454214,-0.027442013034248168,0.02216172159847029,3.921130895614624,0.01034477911889553
72,0.9996233970454214,-0.027442013034248168,0.02216172159847029,0.1199193083006722,-0.0008167480214249765,0.9996497679966986,-0.02646396312245685,0.019568108067884237,4.8897223472595215,0.029771218076348305
73,0.9996497679966986,-0.02646396312245685,0.019568108067884237,0.10962002997861435,-0.0007508125342155823,0.9996708285872223,-0.02565608059966169,0.016163140222832995,3.8805761337280273,0.012178899720311165
74,0.9996708285872223,-0.02565608059966169,0.016163140222832995,0.10729922423651385,-0.0006960167803737652,0.9996873138169449,-0.025005491266145964,0.013015963408563713,6.918118000030518,0.07270943373441696
75,0.9996873138169449,-0.025005491266145964,0.013015963408563713,0.10734783886626871,-0.0006538700485657515,0.9997001374637584,-0.024487448926799785,0.010364020788894457,5.187285900115967,0.028346339240670204
76,0.9997001374637584,-0.024487448926799785,0.010364020788894457,0.10083462102769605,-0.000620663960882757,0.9997087960229346,-0.02413137282407618,0.007123627247949599,6.064632415771484,0.07746976613998413
77,0.9997087960229346,-0.02413137282407618,0.007123627247949599,0.10237020120676625,-0.0005979904875233885,0.999714057570648,-0.023912404639245054,0.004380627810906642,8.250837326049805,0.036337096244096756
78,0.999714057570648,-0.023912404639245054,0.004380627810906642,0.0957009549258016,-0.0005829897779153657,0.9997150150187819,-0.023872342700217947,0.000801467570343,8.101394653320312,0.01813841238617897
79,0.9997150150187819,-0.023872342700217947,0.000801467570343,0.10075447653224405,-0.0005802127362081024,0.9997126352298643,-0.02397179513011503,-0.0019896179749832803,2.1493756771087646,0.004016226623207331
80,0.9997126352298643,-0.02397179513011503,-0.0019896179749832803,0.09525327789661686,-0.0005842261134699541,0.9997057863505191,-0.024255736172920483,-0.0056804726380777805,1.4239600896835327,0.0026547180023044348
81,0.9997057863505191,-0.024255736172920483,-0.0056804726380777805,0.1069592089928446,-0.0006031232044438958,0.9996962155963499,-0.024647038814757858,-0.00782839341884088,4.29719877243042,0.021064085885882378
82,0.9996962155963499,-0.024647038814757858,-0.00782839341884088,0.106312591251071,-0.0006250303128574987,0.9996833057737885,-0.02516521720927601,-0.010366783842249382,4.618206977844238,0.02567935734987259
83,0.9996833057737885,-0.02516521720927601,-0.010366783842249382,0.12094739960780088,-0.0006587971811860343,0.9996691869325982,-0.02571996690351657,-0.011098586808037016,10.861675262451172,0.06632533669471741
84,0.9996691869325982,-0.02571996690351657,-0.011098586808037016,0.12455196148590068,-0.0006894936711406774,0.9996539621109041,-0.026305057231855607,-0.011705767762789436,9.183835983276367,0.014873970299959183
85,0.9996539621109041,-0.026305057231855607,-0.011705767762789436,0.13366122050800125,-0.0007236835177083155,0.9996388254837754,-0.026874124830740143,-0.011385377610481045,5.800531387329102,0.031032979488372803
86,0.9996388254837754,-0.026874124830740143,-0.011385377610481045,0.14153163458447804,-0.000755386404902973,0.9996248373718688,-0.02738949633098081,-0.01031122604586454,7.011253356933594,0.008956223726272583
87,0.9996248373718688,-0.02738949633098081,-0.01031122604586454,0.14277688027793706,-0.0007813895524211522,0.99961180261503,-0.02786115706014752,-0.00943681625240968,6.36397123336792,0.004564897622913122
88,0.99961180261503,-0.02786115706014752,-0.00943681625240968,0.15056132867208938,-0.0008080190713334759,0.9996009335081396,-0.02824842879977299,-0.007748484746707008,10.915900230407715,0.16765697300434113
89,0.9996009335081396,-0.02824842879977299,-0.007748484746707008,0.14569297687483698,-0.0008254164191565883,0.9995908697019237,-0.028602328726030704,-0.007080859815311292,5.804430961608887,0.0998816043138504
90,0.9995908697019237,-0.028602328726030704,-0.007080859815311292,0.157615618293508,-0.0008481729388102574,0.9995838461745011,-0.028846741011616026,-0.0048902636158075444,1.2599622011184692,0.0055795274674892426
91,0.9995838461745011,-0.028846741011616026,-0.0048902636158075444,0.15790818766922468,-0.0008596918489632965,0.9995797411766966,-0.028988636206766165,-0.002839091224136617,10.87384033203125,0.09039676189422607
92,0.9995797411766966,-0.028988636206766165,-0.002839091224136617,0.16556824992642366,-0.0008687954149799088,0.999580110221169,-0.028975908100276053,0.0002546691097522146,5.673013210296631,0.0827067494392395
93,0.999580110221169,-0.028975908100276053,0.0002546691097522146,0.15378236672779147,-0.0008634938353374215,0.999582410781494,-0.028896436739787073,0.0015900930437131393,8.139491081237793,0.07929764688014984
94,0.999582410781494,-0.028896436739787073,0.0015900930437131393,0.15688606284981246,-0.0008601026467093826,0.9995873815142094,-0.028723974612964387,0.003450674916344612,5.060824394226074,0.07372374832630157
95,0.9995873815142094,-0.028723974612964387,0.003450674916344612,0.1387461102910885,-0.0008457349280233521,0.999591278173809,-0.028588049930884072,0.002719610500283837,8.822627067565918,0.03493541479110718
96,0.999591278173809,-0.028588049930884072,0.002719610500283837,0.14689791800041657,-0.0008398179694024357,0.9995960004404658,-0.028422454211843307,0.0033132607521838445,6.91107702255249,0.036315303295850754
97,0.9995960004404658,-0.028422454211843307,0.0033132607521838445,0.12605238535039492,-0.0008250405036788511,0.9995972845085846,-0.02837725855440771,0.0009042778958605114,3.164322853088379,0.013335423544049263
98,0.9995972845085846,-0.02837725855440771,0.0009042778958605114,0.13262770142405886,-0.0008231569275957233,0.9995965967608432,-0.02840147433039488,-0.0004845108063372017,2.319241762161255,0.004700190853327513
99,0.9995965967608432,-0.02840147433039488,-0.0004845108063372017,0.12565329589817184,-0.0008226729547161399,0.9995924143381479,-0.028548295879655083,-0.0029376221694070144,10.602258682250977,0.050442639738321304
100,0.9995924143381479,-0.028548295879655083,-0.0029376221694070144,0.12852546625839784,-0.0008326084629587299,0.9995851451924271,-0.02880169284320596,-0.00507002414038808,9.072620391845703,0.16595375537872314
101,0.9995851451924271,-0.02880169284320596,-0.00507002414038808,0.12970467994312262,-0.000849160808141067,0.9995746890757881,-0.029162320878859782,-0.00721559178132358,6.207509517669678,0.07422665506601334
102,0.9995746890757881,-0.029162320878859782,-0.00721559178132358,0.14289296629156464,-0.0008763070280151263,0.999563456362177,-0.029544825355690807,-0.00765338749673315,5.848021507263184,0.08433189988136292
103,0.999563456362177,-0.029544825355690807,-0.00765338749673315,0.14344754820540181,-0.000899585439594731,0.9995511168632993,-0.029959385463173588,-0.00829487428269041,9.956535339355469,0.03796767443418503
104,0.9995511168632993,-0.029959385463173588,-0.00829487428269041,0.16766641060759532,-0.0009328259659817658,0.9995426672022456,-0.03023998085682054,-0.0056144517889307275,6.577264785766602,0.06787947565317154
105,0.9995426672022456,-0.03023998085682054,-0.0056144517889307275,0.1668417143700781,-0.0009457236863181255,0.9995377123716715,-0.03040331473385262,-0.0032681802760351738,7.5386433601379395,0.037468429654836655
106,0.9995377123716715,-0.03040331473385262,-0.0032681802760351738,0.17585766474399636,-0.0009566405205380907,0.9995381804389487,-0.030387922679834967,0.00030798338517472584,5.218410491943359,0.060248471796512604
107,0.9995381804389487,-0.030387922679834967,0.00030798338517472584,0.17869276845041132,-0.0009556508141677336,0.9995447223561612,-0.030171973915283794,0.004320956642860102,2.1026923656463623,0.00612983014434576
108,0.9995447223561612,-0.030171973915283794,0.004320956642860102,0.17276929171863606,-0.0009423406834367265,0.9995561265171291,-0.02979177641687219,0.007607369964191907,1.9389960765838623,0.009121561422944069
109,0.9995561265171291,-0.02979177641687219,0.007607369964191907,0.16705857823229056,-0.0009215084244109657,0.9995713694066032,-0.029275885342854236,0.010322324386380595,3.605135202407837,0.026664916425943375
110,0.9995713694066032,-0.029275885342854236,0.010322324386380595,0.15340509606270994,-0.0008915105967614508,0.9995878600827965,-0.028707315706899418,0.01137617478864632,10.062268257141113,0.052542250603437424
111,0.9995878600827965,-0.028707315706899418,0.01137617478864632,0.1470449400760287,-0.000858900410085092,0.9996047674093839,-0.028112434480697363,0.011902429019875966,9.76656723022461,0.05454534292221069
112,0.9996047674093839,-0.028112434480697363,0.011902429019875966,0.13559907929865286,-0.000823071148284954,0.9996202957229284,-0.027554752381487215,0.011157965054150782,9.12582015991211,0.031928058713674545
113,0.9996202957229284,-0.027554752381487215,0.011157965054150782,0.12220397877807493,-0.000786840448299932,0.9996323535507166,-0.027113792332599005,0.008822497584747185,4.895646572113037,0.0244167298078537
114,0.9996323535507166,-0.027113792332599005,0.008822497584747185,0.11793215713421512,-0.000757029597671438,0.9996406799377665,-0.02680505574625686,0.006176976905430107,5.605401992797852,0.022430162876844406
115,0.9996406799377665,-0.02680505574625686,0.006176976905430107,0.1038073165005419,-0.0007332746288883768,0.9996428803136955,-0.026722871068404767,0.0016442825708186557,3.97831392288208,0.015513375401496887
116,0.9996428803136955,-0.026722871068404767,0.0016442825708186557,0.11448005722909585,-0.0007276579381683477,0.999641240508141,-0.026784142236500375,-0.0012258621461199663,3.7809464931488037,0.06499724835157394
117,0.999641240508141,-0.026784142236500375,-0.0012258621461199663,0.10538488126196423,-0.0007288181376127927,0.9996338286322685,-0.027059354278927347,-0.0055062366342013705,8.16735553741455,0.04003385081887245
118,0.9996338286322685,-0.027059354278927347,-0.0055062366342013705,0.12082523733145432,-0.00075001803581461,0.9996233683015819,-0.027443060058961556,-0.007676966743678824,1.610997200012207,0.002895827405154705
119,0.9996233683015819,-0.027443060058961556,-0.007676966743678824,0.12377063182754106,-0.0007745234365390181,0.9996099496930662,-0.027927557620132874,-0.009693667013769593,7.995614051818848,0.008916228078305721
120,0.9996099496930662,-0.027927557620132874,-0.009693667013769593,0.14130543318390923,-0.0008095152756886422,0.9995966515391479,-0.028399546329532652,-0.009443520251283623,7.421717643737793,0.04022407531738281
121,0.9995966515391479,-0.028399546329532652,-0.009443520251283623,0.14408609746622175,-0.0008364299684881515,0.9995835826097166,-0.028855872489388385,-0.00913026537849994,2.0508110523223877,0.018327755853533745
122,0.9995835826097166,-0.028855872489388385,-0.00913026537849994,0.1528574007866667,-0.0008645941476971558,0.9995721891024226,-0.029247884931916834,-0.007843559627540648,12.399967193603516,0.08039665222167969
123,0.9995721891024226,-0.029247884931916834,-0.007843559627540648,0.15321144104887807,-0.0008853086979350097,0.9995621903644737,-0.029587625686690183,-0.006797757169147321,5.842724323272705,0.011675547808408737
124,0.9995621903644737,-0.029587625686690183,-0.006797757169147321,0.17419269349182248,-0.0009106472156576817,0.9995579497496151,-0.029730541406876435,-0.002859572410391013,7.746284008026123,0.027779225260019302
125,0.9995579497496151,-0.029730541406876435,-0.002859572410391013,0.16038080083866696,-0.0009107053613051564,0.9995563125243402,-0.02978553495815555,-0.0011003583397483875,9.761075019836426,0.023745041340589523
126,0.9995563125243402,-0.02978553495815555,-0.0011003583397483875,0.16875224886158652,-0.0009160389789533733,0.9995590980430766,-0.029691909997691824,0.001873327770872173,4.296897888183594,0.012183438055217266
127,0.9995590980430766,-0.029691909997691824,0.001873327770872173,0.15896886352112063,-0.0009074907549077886,0.9995642046197736,-0.029519499366339522,0.003449724800770642,4.088754653930664,0.0052399099804461
128,0.9995642046197736,-0.029519499366339522,0.003449724800770642,0.16839416741290242,-0.0009012007294206025,0.9995738467119392,-0.02919117965236716,0.006569225387951274,11.186845779418945,0.031215324997901917
129,0.9995738467119392,-0.02919117965236716,0.006569225387951274,0.13818737737342834,-0.0008757783420286981,0.9995816976038492,-0.028921096372838823,0.005403947254690063,4.287596702575684,0.011346753686666489
130,0.9995816976038492,-0.028921096372838823,0.005403947254690063,0.14405150733857278,-0.0008603342257997881,0.9995893564715793,-0.02865516408492329,0.005320851075846774,8.946809768676758,0.008877923712134361
131,0.9995893564715793,-0.02865516408492329,0.005320851075846774,0.12497184244737633,-0.0008397923793882332,0.9995930379018944,-0.028526454004344434,0.002575254379261326,10.22850227355957,0.04189063236117363
132,0.9995930379018944,-0.028526454004344434,0.002575254379261326,0.12872051467282178,-0.000831211572662373,0.9995937343496482,-0.028502039381859582,0.0004884910769261774,7.722664833068848,0.024256490170955658
133,0.9995937343496482,-0.028502039381859582,0.0004884910769261774,0.12343068032234203,-0.0008278453191225394,0.9995903449221133,-0.028620662789155808,-0.0023734364111172982,6.315939426422119,0.026749921962618828
134,0.9995903449221133,-0.028620662789155808,-0.0023734364111172982,0.12492813458571653,-0.0008355364598301167,0.9995830145679094,-0.0288755430655525,-0.005099713315126102,5.2890825271606445,0.02760610170662403
135,0.9995830145679094,-0.0288755430655525,-0.005099713315126102,0.12147586224293397,-0.0008513859222743163,0.999570600923249,-0.02930211203880898,-0.008534991277850472,8.178934097290039,0.03458552062511444
136,0.999570600923249,-0.02930211203880898,-0.008534991277850472,0.13253797727559807,-0.00088371054476133,0.9995548843552091,-0.029833423565600644,-0.010630878715617586,5.8253631591796875,0.01387755200266838
137,0.9995548843552091,-0.029833423565600644,-0.010630878715617586,0.1314049692613481,-0.0009188661642409166,0.9995348314339234,-0.030497881079811308,-0.013295201000615946,2.382216453552246,0.014746320433914661
138,0.9995348314339234,-0.030497881079811308,-0.013295201000615946,0.15243297860082475,-0.000971321318296277,0.9995143236242744,-0.031162748112279356,-0.013303665020350804,4.642746448516846,0.008303883485496044
139,0.9995143236242744,-0.031162748112279356,-0.013303665020350804,0.15093942066305535,-0.0010119128478242956,0.9994922093585683,-0.03186414021322202,-0.014034813005102108,8.00704288482666,0.00243780086748302
140,0.9994922093585683,-0.03186414021322202,-0.014034813005102108,0.16823162932045382,-0.0010636667236617126,0.9994717770882924,-0.032498720035883506,-0.012698173766950642,7.775389671325684,0.008985282853245735
141,0.9994717770882924,-0.032498720035883506,-0.012698173766950642,0.17139685914415584,-0.001102040088025772,0.999453152150471,-0.033066548905011116,-0.011362684922239989,16.789159774780273,0.012794016860425472
142,0.999453152150471,-0.033066548905011116,-0.011362684922239989,0.18051422976893566,-0.0011392918424667625,0.9994380277814848,-0.033520570166033256,-0.00908546213565807,7.056079387664795,0.013107044622302055
143,0.9994380277814848,-0.033520570166033256,-0.00908546213565807,0.1994465175723172,-0.001172083199327365,0.9994307827266184,-0.033735893918179896,-0.004308912124335526,3.0603322982788086,0.03444318845868111
144,0.9994307827266184,-0.033735893918179896,-0.004308912124335526,0.19822660424187033,-0.0011796930249268177,0.9994309904500542,-0.03372973951906024,0.00012315807330934032,5.66644287109375,0.03940451890230179
145,0.9994309904500542,-0.03372973951906024,0.00012315807330934032,0.1942841895536043,-0.0011758749033280787,0.9994376635681346,-0.03353142766820735,0.003968481867054716,6.494508743286133,0.019990425556898117
