,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
144,0.9989542158785194,-0.04572170795729916,-0.004008811922689835,0.2716648578643799,-0.0021673417517721998,0.9989598084620626,-0.04559935391471232,0.0024496357889925843,9.25982666015625,0.004319097381085157
145,0.9989598084620626,-0.04559935391471232,0.0024496357889925843,0.26512083411216736,-0.0021516329703268086,0.9989780095204913,-0.04519885501289926,0.00801824546978341,11.68154525756836,0.03597724437713623
146,0.9989780095204913,-0.04519885501289926,0.00801824546978341,0.24790655076503754,-0.002112216092731711,0.9990033987751845,-0.04463417116548277,0.011305086824864549,6.336930274963379,0.02343384549021721
147,0.9990033987751845,-0.04463417116548277,0.011305086824864549,0.22782422602176666,-0.002058217985752702,0.9990300062642122,-0.04403460666030907,0.012003092354017328,3.0199127197265625,0.0036964488681405783
148,0.9990300062642122,-0.04403460666030907,0.012003092354017328,0.22195419669151306,-0.0020039722700432062,0.9990568340645097,-0.043421680172450995,0.012270266862512287,6.269153594970703,0.025642983615398407
149,0.9990568340645097,-0.043421680172450995,0.012270266862512287,0.2097177952528,-0.0019456659647753374,0.9990809114176883,-0.04286411600396475,0.011161676021093948,7.447446823120117,0.08982739597558975
150,0.9990809114176883,-0.04286411600396475,0.011161676021093948,0.19495105743408203,-0.001888923024217099,0.999098521126284,-0.04245167939283978,0.0082562476332327,3.534233808517456,0.007160554639995098
151,0.999098521126284,-0.04245167939283978,0.0082562476332327,0.1975284069776535,-0.0018490627346855718,0.9991113101961039,-0.042149612551298885,0.0060467491352506845,1.6455214023590088,0.006348748691380024
152,0.9991113101961039,-0.042149612551298885,0.0060467491352506845,0.19017228484153748,-0.0018174647421524014,0.9991175381996457,-0.04200172451078157,0.002960382448006954,5.351601600646973,0.09660560637712479
153,0.9991175381996457,-0.04200172451078157,0.002960382448006954,0.2133786529302597,-0.00181159007737098,0.9991248018589513,-0.041828582456394016,0.003465887004459556,1.2687113285064697,0.02398008480668068
154,0.9991248018589513,-0.041828582456394016,0.003465887004459556,0.19647431373596191,-0.001790455058862777,0.9991280731333869,-0.04175037097757765,0.0015655972225582183,5.589697360992432,0.07843755185604095
155,0.9991280731333869,-0.04175037097757765,0.0015655972225582183,0.1958298683166504,-0.001782701657777473,0.9991272949401498,-0.041768989760093314,-0.00037270076312762566,7.52685546875,0.03454626724123955
156,0.9991272949401498,-0.041768989760093314,-0.00037270076312762566,0.18712572753429413,-0.0017806939786630738,0.9991196961869478,-0.041950359847096955,-0.0036305839530534675,6.626049041748047,0.03020472452044487
157,0.9991196961869478,-0.041950359847096955,-0.0036305839530534675,0.1936980038881302,-0.0017997030290547633,0.9991069844617477,-0.0422520248006297,-0.006038653255156723,3.2537496089935303,0.010803611017763615
158,0.9991069844617477,-0.0422520248006297,-0.006038653255156723,0.18544116616249084,-0.0018243319248309688,0.9990859227343453,-0.042747151882456334,-0.00991149693125557,6.38584041595459,0.0317559614777565
159,0.9990859227343453,-0.042747151882456334,-0.00991149693125557,0.19040659070014954,-0.00187451155855758,0.9990570342980098,-0.04341707290531194,-0.013410872238075544,0.04514476656913757,0.004912595264613628
160,0.9990570342980098,-0.04341707290531194,-0.013410872238075544,0.22216132283210754,-0.001953568676086429,0.9990293743103231,-0.044048941702658835,-0.012649478492243588,13.01550579071045,0.22463738918304443
161,0.9990293743103231,-0.044048941702658835,-0.012649478492243588,0.22954194247722626,-0.0020102559327079207,0.9990044278173864,-0.04461113315369156,-0.011254893397653842,10.26938533782959,0.07339352369308472
162,0.9990044278173864,-0.04461113315369156,-0.011254893397653842,0.23064666986465454,-0.0020573399898177916,0.998981735170057,-0.04511643599202246,-0.010116242783224316,8.122941017150879,0.011476858519017696
163,0.998981735170057,-0.04511643599202246,-0.010116242783224316,0.23743046820163727,-0.0021034824388892173,0.9989628370385077,-0.045532957470120955,-0.008338999546995574,8.178768157958984,0.0361698754131794
164,0.9989628370385077,-0.045532957470120955,-0.008338999546995574,0.243111714720726,-0.0021407417883713177,0.9989490818722869,-0.04583374113592431,-0.00602196044147762,3.1775693893432617,0.045411475002765656
165,0.9989490818722869,-0.04583374113592431,-0.00602196044147762,0.2604404389858246,-0.002173660124616511,0.9989460289646678,-0.04590023110749144,-0.0013312004455474143,6.370230674743652,0.028103506192564964
166,0.9989460289646678,-0.04590023110749144,-0.0013312004455474143,0.2574692964553833,-0.002174780107832595,0.9989525916827671,-0.04575718053248861,0.0028640206921412784,8.370655059814453,0.060794755816459656
167,0.9989525916827671,-0.04575718053248861,0.0028640206921412784,0.25280997157096863,-0.0021599155678793114,0.9989673364774917,-0.045434135306681694,0.00646763102841998,4.866101264953613,0.04054637253284454
168,0.9989673364774917,-0.045434135306681694,0.00646763102841998,0.25395017862319946,-0.00213435632592083,0.9989910170484708,-0.044910442621531245,0.01048455634188848,4.024781227111816,0.026976056396961212
169,0.9989910170484708,-0.044910442621531245,0.01048455634188848,0.23750698566436768,-0.002085707503667365,0.9990187310171463,-0.044289672350229764,0.012427772225395102,3.745142936706543,0.19811514019966125
170,0.9990187310171463,-0.044289672350229764,0.012427772225395102,0.23147568106651306,-0.0020318849558335996,0.9990493405296293,-0.043593751700361345,0.013931870122699514,8.039438247680664,0.03225833550095558
171,0.9990493405296293,-0.043593751700361345,0.013931870122699514,0.21555428206920624,-0.0019674936173074762,0.9990786882789777,-0.04291590179359142,0.013569698657809189,6.993427753448486,0.02027849480509758
172,0.9990786882789777,-0.04291590179359142,0.013569698657809189,0.20705197751522064,-0.0019041906435667195,0.9991051899075488,-0.04229443816627406,0.012440568939898474,6.510283470153809,0.013729061000049114
173,0.9991051899075488,-0.04229443816627406,0.012440568939898474,0.20073004066944122,-0.0018456564684219137,0.9991279442915274,-0.041753454177904936,0.010829246415609164,7.3370208740234375,0.016781840473413467
174,0.9991279442915274,-0.041753454177904936,0.010829246415609164,0.19704505801200867,-0.0017949189823106195,0.9991467786293234,-0.04130029969195904,0.009070914483981809,7.154564380645752,0.04750373214483261
175,0.9991467786293234,-0.04130029969195904,0.009070914483981809,0.18660195171833038,-0.0017497338961585001,0.9991593000146571,-0.04099625829536688,0.0060859824727620545,6.669097423553467,0.07447953522205353
176,0.9991593000146571,-0.04099625829536688,0.0060859824727620545,0.1915171891450882,-0.0017220183676757077,0.9991676146546442,-0.04079311002299662,0.004066367123000144,11.258550643920898,0.03755035251379013
177,0.9991676146546442,-0.04079311002299662,0.004066367123000144,0.20373889803886414,-0.0017081647698432146,0.999175818990753,-0.040591658553918365,0.004032369311582187,6.223369598388672,0.010225817561149597
178,0.999175818990753,-0.040591658553918365,0.004032369311582187,0.19548669457435608,-0.0016884295410318452,0.9991817177961745,-0.040446196630658585,0.0029116295822968676,7.194077491760254,0.01549924910068512
179,0.9991817177961745,-0.040446196630658585,0.0029116295822968676,0.1926802098751068,-0.0016747610735819444,0.9991847060877829,-0.0403723063531284,0.0014790135905687087,4.857166290283203,0.01721639558672905
180,0.9991847060877829,-0.0403723063531284,0.0014790135905687087,0.19593457877635956,-0.0016694185479530946,0.999185896576831,-0.040342831853432265,0.0005899706421760987,6.979590892791748,0.030115745961666107
181,0.999185896576831,-0.040342831853432265,0.0005899706421760987,0.1916012465953827,-0.0016651736600052313,0.9991840256814278,-0.04038914239069345,-0.0009269662585908033,10.929946899414062,0.03114527463912964
182,0.9991840256814278,-0.04038914239069345,-0.0009269662585908033,0.18435890972614288,-0.0016662447577185265,0.9991768104704615,-0.040567245630870954,-0.0035649865926894544,0.4166092574596405,0.007747089955955744
183,0.9991768104704615,-0.040567245630870954,-0.0035649865926894544,0.19520843029022217,-0.0016859822332055397,0.9991672308982172,-0.040802508491373964,-0.004709156272309526,7.363795280456543,0.036569803953170776
184,0.9991672308982172,-0.040802508491373964,-0.004709156272309526,0.19350261986255646,-0.001705430302214199,0.9991543580494118,-0.04111652697964475,-0.006285644661456695,8.151708602905273,0.044740691781044006
185,0.9991543580494118,-0.04111652697964475,-0.006285644661456695,0.20160996913909912,-0.0017361198375847513,0.9991401516446232,-0.04146031079911576,-0.006881544525325555,4.479830741882324,0.05493609234690666
186,0.9991401516446232,-0.04146031079911576,-0.006881544525325555,0.19901132583618164,-0.0017642842869921276,0.9991232257804019,-0.04186621198728062,-0.008125078749235386,5.951870918273926,0.016986850649118423
187,0.9991232257804019,-0.04186621198728062,-0.008125078749235386,0.2169647067785263,-0.0018074801179242198,0.9991085535586526,-0.042214905021058104,-0.006980031722917051,6.254140853881836,0.006136598996818066
188,0.9991085535586526,-0.042214905021058104,-0.006980031722917051,0.21838915348052979,-0.0018357237445785668,0.9990960931664294,-0.042508782852220726,-0.005882837466631279,5.182267665863037,0.02432374656200409
189,0.9990960931664294,-0.042508782852220726,-0.005882837466631279,0.23775386810302734,-0.0018680737614594127,0.9990916213722473,-0.04261375486593724,-0.0021013443903428286,3.5589678287506104,0.020900078117847443
190,0.9990916213722473,-0.04261375486593724,-0.0021013443903428286,0.2275654822587967,-0.0018692599862691688,0.9990917772505109,-0.04261010009863168,7.31617990236866e-05,7.166561126708984,0.046310823410749435
191,0.9990917772505109,-0.04261010009863168,7.31617990236866e-05,0.2277710735797882,-0.0018686007190020896,0.9990966309610688,-0.04249614102765005,0.0022812477620179307,2.6879403591156006,0.012393680401146412
192,0.9990966309610688,-0.04249614102765005,0.0022812477620179307,0.21384203433990479,-0.0018532589934045106,0.9991019043418352,-0.042371980606509034,0.0024854471422661797,10.377620697021484,0.05087485909461975
193,0.9991019043418352,-0.042371980606509034,0.0024854471422661797,0.2127583920955658,-0.0018423441174982645,0.9991074469641966,-0.04224108687859635,0.0026202205017190187,3.130889892578125,0.007643609307706356
194,0.9991074469641966,-0.04224108687859635,0.0026202205017190187,0.2050079107284546,-0.0018280864841459538,0.9991110140168308,-0.042156632577332265,0.0016905919520399451,7.065773963928223,0.006839416921138763
195,0.9991110140168308,-0.042156632577332265,0.0016905919520399451,0.20460626482963562,-0.0018203849945547293,0.9991126237917738,-0.0421184636462133,0.0007640572434860673,2.9456470012664795,0.009587423875927925
196,0.9991126237917738,-0.0421184636462133,0.0007640572434860673,0.20829637348651886,-0.0018184607149811154,0.9991135073551924,-0.04209749898041273,0.0004196655318037881,2.983414888381958,0.04896237328648567
197,0.9991135073551924,-0.04209749898041273,0.0004196655318037881,0.21152400970458984,-0.0018180073265592611,0.9991147175456435,-0.04206876731839179,0.0005751427521824794,2.5840280055999756,0.006247346289455891
198,0.9991147175456435,-0.04206876731839179,0.0005751427521824794,0.20928438007831573,-0.0018146592427412075,0.999115592831391,-0.042047974519328755,0.0004162242751359748,4.431946754455566,0.02584090083837509
199,0.999115592831391,-0.042047974519328755,0.0004162242751359748,0.2196778506040573,-0.0018173508063828224,0.9991194400685041,-0.041956459302458705,0.0018319209762479428,4.40090274810791,0.030005456879734993
