,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9997348089467966,0.02302849930221752,-0.0056367291000658125,-0.11791225446014317,-0.0005474861214096907,0.9997417318184105,0.022725968862193063,-0.006052192792424238,12.766756057739258,0.03919452428817749
148,0.9997417318184105,0.022725968862193063,-0.006052192792424238,-0.11933661568341361,-0.000534462730464051,0.9997495219660423,0.02238064629696822,-0.006908208498291576,6.962433338165283,0.04386529326438904
149,0.9997495219660423,0.02238064629696822,-0.006908208498291576,-0.11960034769029111,-0.0005200535600275228,0.9997584632325204,0.021977606670181542,-0.00806277592910917,10.4419584274292,0.04042862728238106
150,0.9997584632325204,0.021977606670181542,-0.00806277592910917,-0.11981478125637554,-0.0005039494002577257,0.9997688454859589,0.02150013013153347,-0.009551788114929434,7.967883110046387,0.014105740003287792
151,0.9997688454859589,0.02150013013153347,-0.009551788114929434,-0.11904810591821186,-0.00048562295712527054,0.9997808166367339,0.020936061835631545,-0.011283906404011201,10.059953689575195,0.07854709029197693
152,0.9997808166367339,0.020936061835631545,-0.011283906404011201,-0.11818814287924403,-0.0004650838327411012,0.999794528270839,0.020270699042962092,-0.013310081459174236,5.92697811126709,0.06802965700626373
153,0.999794528270839,0.020270699042962092,-0.013310081459174236,-0.11898264866052675,-0.00044283022949737847,0.9998103805509999,0.01947313386347132,-0.01595445447603177,7.237481117248535,0.017020955681800842
154,0.9998103805509999,0.01947313386347132,-0.01595445447603177,-0.12113645591228367,-0.000419379386498418,0.9998289101960052,0.018497306189514062,-0.019520072465270922,8.162034034729004,0.027370907366275787
155,0.9998289101960052,0.018497306189514062,-0.019520072465270922,-0.12612491685516877,-0.00039620018323185523,0.999850876053713,0.017269211175458137,-0.024565830351410783,4.804579734802246,0.05465373769402504
156,0.999850876053713,0.017269211175458137,-0.024565830351410783,-0.13323595492145177,-0.0003763551272884171,0.9998769128452136,0.01568946012853927,-0.031599315208035036,10.329290390014648,0.0627574771642685
157,0.9998769128452136,0.01568946012853927,-0.031599315208035036,-0.13743193126721037,-0.00036491856778119315,0.999906597712617,0.01366732785802444,-0.04044700980171223,9.626350402832031,0.05147106945514679
158,0.999906597712617,0.01366732785802444,-0.04044700980171223,-0.13999538977976736,-0.0003700022521837773,0.9999383072213915,0.011107733847101215,-0.0511958223751591,5.7573747634887695,0.01892836205661297
159,0.9999383072213915,0.011107733847101215,-0.0511958223751591,-0.1471638720890367,-0.00040714525401926995,0.9999691026390465,0.00786090117353315,-0.06493960280318878,10.137474060058594,0.060257188975811005
160,0.9999691026390465,0.00786090117353315,-0.06493960280318878,-0.13167827908934934,-0.0005008494105327498,0.9999923121102455,0.003921188646992279,-0.07879566878644141,8.842864990234375,0.044860534369945526
161,0.9999923121102455,0.003921188646992279,-0.07879566878644141,-0.07549929464417635,-0.0006419516846522306,0.9999999041722013,-0.00043778486532910886,-0.08717967149782374,9.238920211791992,0.04007381573319435
162,0.9999999041722013,-0.00043778486532910886,-0.08717967149782374,-0.018139783286738237,-0.0007605502195850915,0.999987752567588,-0.004949213556153224,-0.0902289776398314,7.061004638671875,0.015822511166334152
163,0.999987752567588,-0.004949213556153224,-0.0902289776398314,0.017755993336807042,-0.0008389370307163404,0.9999547507274257,-0.009512964714117986,-0.09127748880642535,7.235662460327148,0.02311885729432106
164,0.9999547507274257,-0.009512964714117986,-0.09127748880642535,0.05545951329503457,-0.0009267329815514847,0.999901752636303,-0.014017313396276898,-0.09009328534775875,4.669586658477783,0.026773730292916298
165,0.999901752636303,-0.014017313396276898,-0.09009328534775875,0.09840124462015841,-0.0010178607564111121,0.9998323752296803,-0.01830905356854634,-0.08584608370194276,11.511531829833984,0.007959850132465363
166,0.9998323752296803,-0.01830905356854634,-0.08584608370194276,0.13332987722799355,-0.0010899907719371525,0.9997516106062273,-0.022287150788167346,-0.07957839229415357,11.124317169189453,0.03666679561138153
167,0.9997516106062273,-0.022287150788167346,-0.07957839229415357,0.16867797016892894,-0.0011585236643039613,0.9996662019659347,-0.025835724239955206,-0.07099205985993984,9.800844192504883,0.01795116625726223
168,0.9996662019659347,-0.025835724239955206,-0.07099205985993984,0.19625565802403955,-0.001210136751434917,0.9995828537969793,-0.02888110792692414,-0.0609305043363004,15.6077880859375,0.039147984236478806
169,0.9995828537969793,-0.02888110792692414,-0.0609305043363004,0.21432360794392621,-0.0012515376609357409,0.9995068324193078,-0.031402100998526604,-0.050442794089904666,7.051748275756836,0.06194736063480377
170,0.9995068324193078,-0.031402100998526604,-0.050442794089904666,0.22974599546014016,-0.0012936470134583343,0.9994428097718939,-0.03337768708676248,-0.03953247051977869,5.107056140899658,0.022841954603791237
171,0.9994428097718939,-0.03337768708676248,-0.03953247051977869,0.23740337518150084,-0.0013271259436621326,0.9993934394366635,-0.03482460640059121,-0.028955229557625514,7.485367774963379,0.055860258638858795
172,0.9993934394366635,-0.03482460640059121,-0.028955229557625514,0.24419966212993502,-0.0013567177919438895,0.9993608996942972,-0.03574621885185826,-0.01844373503857876,6.486757278442383,0.010587982833385468
173,0.9993608996942972,-0.03574621885185826,-0.01844373503857876,0.24008512354029787,-0.0013699947871103108,0.9993442771462628,-0.03620795126782938,-0.009240630646427864,8.31695556640625,0.019063584506511688
174,0.9993442771462628,-0.03620795126782938,-0.009240630646427864,0.23363536584649905,-0.0013747134663435361,0.9993418284945712,-0.03627547134258915,-0.0013512892203251282,13.421698570251465,0.08717326074838638
175,0.9993418284945712,-0.03627547134258915,-0.0013512892203251282,0.22099386972878585,-0.0013655083214965883,0.9993501295380344,-0.0360460620916347,0.004591187732050797,9.45331859588623,0.04808024317026138
176,0.9993501295380344,-0.0360460620916347,0.004591187732050797,0.2107419889611248,-0.0013464018119291165,0.9993665479476789,-0.035587959243818086,0.009167939507493401,7.519625186920166,0.023713406175374985
177,0.9993665479476789,-0.035587959243818086,0.009167939507493401,0.2002552183861869,-0.0013155451450470388,0.9993886218961998,-0.03496258606588711,0.012515252832557779,13.432291984558105,0.09855811297893524
178,0.9993886218961998,-0.03496258606588711,0.012515252832557779,0.19398758716115874,-0.001276175161631684,0.9994152322007698,-0.03419347372059977,0.015391451357316168,12.084501266479492,0.015130584128201008
179,0.9994152322007698,-0.03419347372059977,0.015391451357316168,0.1904324606389001,-0.001229603800251361,0.9994461195184886,-0.033278434149386873,0.018311215162701268,7.750598907470703,0.01811046525835991
180,0.9994461195184886,-0.033278434149386873,0.018311215162701268,0.19052946969548762,-0.0011776947782215627,0.9994820114036473,-0.03218243124003228,0.02193181000498417,11.275901794433594,0.024679066613316536
181,0.9994820114036473,-0.03218243124003228,0.02193181000498417,0.19257317044503433,-0.0011212514974414858,0.9995240549212739,-0.030849045912865393,0.026680962141715014,7.918720245361328,0.027565184980630875
182,0.9995240549212739,-0.030849045912865393,0.026680962141715014,0.19199246563484268,-0.0010600141558841833,0.999572635539195,-0.029232623577565356,0.03234304755229228,8.008102416992188,0.012582531198859215
183,0.999572635539195,-0.029232623577565356,0.03234304755229228,0.18612071667255278,-0.0009940380023482325,0.9996268332611229,-0.027316555865246908,0.03833668737000109,15.233867645263672,0.07285187393426895
184,0.9996268332611229,-0.027316555865246908,0.03833668737000109,0.1723219040149909,-0.0009230448986326883,0.9996841305963525,-0.025132429922605892,0.04369755607331445,10.683242797851562,0.053722869604825974
185,0.9996841305963525,-0.025132429922605892,0.04369755607331445,0.1585704651964056,-0.0008478643010338921,0.9997422891957279,-0.02270143593884579,0.048633803410820776,6.651926040649414,0.05647936835885048
186,0.9997422891957279,-0.02270143593884579,0.048633803410820776,0.13865381798086557,-0.0007711933130128218,0.9997983413992179,-0.020081746322792554,0.05240579915381618,9.609699249267578,0.0068075587041676044
187,0.9997983413992179,-0.020081746322792554,0.05240579915381618,0.1146783536972548,-0.0006911186609920833,0.9998493921581113,-0.01735491287951158,0.054546242466309895,5.519126892089844,0.012156028300523758
188,0.9998493921581113,-0.01735491287951158,0.054546242466309895,0.08681335852900286,-0.0006062890609269385,0.9998930100665,-0.014627659421596837,0.05455206158602655,8.363096237182617,0.020206689834594727
189,0.9998930100665,-0.014627659421596837,0.05455206158602655,0.058050644024051065,-0.0005149463023244345,0.999927835948425,-0.012013446445523313,0.052288913623436496,3.7613613605499268,0.012082492001354694
190,0.999927835948425,-0.012013446445523313,0.052288913623436496,0.030555957469634236,-0.00041867655439546095,0.999953722150858,-0.009620475905310025,0.04786222240973906,5.932538986206055,0.04218392074108124
191,0.999953722150858,-0.009620475905310025,0.04786222240973906,0.0073091550722754394,-0.0003216890693203637,0.9999716236065194,-0.007533391118322271,0.041743238741597764,12.262147903442383,0.02760094590485096
192,0.9999716236065194,-0.007533391118322271,0.041743238741597764,-0.009235255744004406,-0.0002310881433823876,0.9999831912564824,-0.0057980345377812575,0.03470790704125531,9.279590606689453,0.06320326775312424
193,0.9999831912564824,-0.0057980345377812575,0.03470790704125531,-0.0154727810000359,-0.0001543208692838579,0.9999903369752996,-0.004396129664471336,0.02803846398791389,14.868356704711914,0.04397694021463394
194,0.9999903369752996,-0.004396129664471336,0.02803846398791389,-0.01610524317664018,-9.820100566358881e-05,0.9999946212482315,-0.003279858930813998,0.02232558026306427,13.306269645690918,0.05516073480248451
195,0.9999946212482315,-0.003279858930813998,0.02232558026306427,-0.010449016131320375,-6.070984852704831e-05,0.9999972035114768,-0.002364945924562746,0.018298333645255623,5.046099662780762,0.00861667562276125
196,0.9999972035114768,-0.002364945924562746,0.018298333645255623,-0.0017467432463960022,-3.907893218451802e-05,0.9999987959314753,-0.0015518168705043879,0.016262612714874072,10.2677001953125,0.04556106775999069
197,0.9999987959314753,-0.0015518168705043879,0.016262612714874072,0.0032524305812070818,-2.8865973068708254e-05,0.9999997016321169,-0.0007724866840487181,0.015586614649176753,7.594419479370117,0.05181761831045151
198,0.9999997016321169,-0.0007724866840487181,0.015586614649176753,0.007831385839755808,-2.4952322022095087e-05,0.9999999993298131,3.661111471948013e-05,0.016181957512103492,9.749324798583984,0.09074316918849945
199,0.9999999993298131,3.661111471948013e-05,0.016181957512103492,0.00816786569604704,-2.625362929610251e-05,0.9999995874584332,0.0009083407749457024,0.017434595702550067,12.371071815490723,0.04398907721042633
