,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
19,0.19998953516866824,-0.979798033179808,3.5947594849678106,1.845929622650155,-3.1710278324836296,0.3505771181349288,-0.9365338671079697,3.136800403480478,3.508395195007324,0.015376719646155834
20,0.3505771181349288,-0.9365338671079697,3.136800403480478,1.662040352821353,-2.4571348032808573,0.47271795204964856,-0.8812137866658614,2.6837060560727033,7.333093643188477,0.020824242383241653
21,0.47271795204964856,-0.8812137866658614,2.6837060560727033,1.6324385404586805,-1.8858904891098454,0.5693834276721026,-0.82207208460838,2.2676614971421096,7.150862693786621,0.1107979267835617
22,0.5693834276721026,-0.82207208460838,2.2676614971421096,1.8841793537139944,-1.449082529403708,0.6460837799966305,-0.763266499477912,1.9337343367429236,2.5929744243621826,0.011996567249298096
23,0.6460837799966305,-0.763266499477912,1.9337343367429236,1.9470500946044795,-1.1317624731730094,0.7069026031109122,-0.7073109003224933,1.6533419763251613,6.3178324699401855,0.020294010639190674
24,0.7069026031109122,-0.7073109003224933,1.6533419763251613,1.9600316286086894,-0.8944995556594781,0.7551957077039314,-0.6554993844890766,1.4168635453745941,5.55271053314209,0.014921599067747593
25,0.7551957077039314,-0.6554993844890766,1.4168635453745941,1.9695394039154028,-0.7156308255951873,0.7937721442817313,-0.6082152439411416,1.2206699175950977,2.4908318519592285,0.013115489855408669
26,0.7937721442817313,-0.6082152439411416,1.2206699175950977,1.9894285202026392,-0.5804291082070742,0.824960475436244,-0.5651904227497192,1.0629227626696378,6.120367050170898,0.05891607701778412
27,0.824960475436244,-0.5651904227497192,1.0629227626696378,1.9951729774474958,-0.4777585103440468,0.8505591035251996,-0.5258794647164013,0.9383058922244734,12.919109344482422,0.08158136159181595
28,0.8505591035251996,-0.5258794647164013,0.9383058922244734,1.9975006580352763,-0.39866950083180186,0.8719756734568151,-0.48954920580012556,0.8435213923924637,4.8976216316223145,0.025325104594230652
29,0.8719756734568151,-0.48954920580012556,0.8435213923924637,1.998480677604692,-0.33685338390693,0.8903121419524811,-0.4553507328334776,0.7761315896830733,5.801999092102051,0.024986596778035164
30,0.8903121419524811,-0.4553507328334776,0.7761315896830733,1.9989244937896642,-0.287741526035435,0.9064299093364864,-0.42235627077178467,0.7344572141264146,5.255764007568359,0.03874450922012329
31,0.9064299093364864,-0.42235627077178467,0.7344572141264146,1.9987022876739469,-0.24807127311898197,0.9209953679436719,-0.3895735260850004,0.7174953541986687,5.734034538269043,0.009937477298080921
32,0.9209953679436719,-0.3895735260850004,0.7174953541986687,1.9969953298568897,-0.21560276883815047,0.9345068477721,-0.35594515232975577,0.7248645091134518,8.995546340942383,0.053772956132888794
33,0.9345068477721,-0.35594515232975577,0.7248645091134518,1.9858558177948133,-0.18892807695272745,0.9472873599355079,-0.32038517085910106,0.755784017535357,0.8538329005241394,0.0035936369094997644
34,0.9472873599355079,-0.32038517085910106,0.755784017535357,1.8807249069213978,-0.16702280613056247,0.959307798857974,-0.28236243916333637,0.7976038754292407,3.139036178588867,0.007193812169134617
35,0.959307798857974,-0.28236243916333637,0.7976038754292407,1.22240650653839,-0.14705389476417166,0.9694552927007081,-0.24526808894469826,0.7691930220374962,5.536336898803711,0.027549732476472855
36,0.9694552927007081,-0.24526808894469826,0.7691930220374962,0.8818624019622912,-0.12134643771872435,0.9776288371318409,-0.2103374831271036,0.7175213156233161,7.417547225952148,0.07455799728631973
37,0.9776288371318409,-0.2103374831271036,0.7175213156233161,0.5998254418373082,-0.09675362553046098,0.983945035167326,-0.1784717562236938,0.6497420195535846,2.8776745796203613,0.006484613753855228
38,0.983945035167326,-0.1784717562236938,0.6497420195535846,0.409524798393239,-0.07458039981841245,0.9886861567336858,-0.14999894494020183,0.5773169221448,5.626511573791504,0.05764421448111534
39,0.9886861567336858,-0.14999894494020183,0.5773169221448,0.311485946178436,-0.05609698976940997,0.9921988920639335,-0.12466498540930714,0.5115406053664147,5.1289262771606445,0.01726127415895462
40,0.9921988920639335,-0.12466498540930714,0.5115406053664147,0.20950451493263833,-0.04183381517594003,0.9947497536677744,-0.10233732250700198,0.44946754354932994,3.4384889602661133,0.11606386303901672
41,0.9947497536677744,-0.10233732250700198,0.44946754354932994,0.13933882117271323,-0.03073121649020779,0.9965710575136082,-0.0827413278006138,0.3936153748449847,3.7197065353393555,0.01374975498765707
42,0.9965710575136082,-0.0827413278006138,0.3936153748449847,0.08519508689641106,-0.022362372310200652,0.9978478394404182,-0.06557201631862049,0.34433864202898656,5.368138313293457,0.03321219980716705
43,0.9978478394404182,-0.06557201631862049,0.34433864202898656,-0.026164704933749693,-0.016163460568766535,0.9986968565755591,-0.051035170873596235,0.291234924049958,4.6098761558532715,0.02428995817899704
44,0.9986968565755591,-0.051035170873596235,0.291234924049958,-0.1071191206574433,-0.011100105711250224,0.9992312759908313,-0.039202768801900115,0.2368906777961449,5.708981513977051,0.14735044538974762
45,0.9992312759908313,-0.039202768801900115,0.2368906777961449,0.3450097441673399,-0.0072683960838362295,0.999655467164632,-0.026247799295583737,0.25924006281982137,8.218477249145508,0.11745570600032806
46,0.999655467164632,-0.026247799295583737,0.25924006281982137,-1.0016611814498917,-0.008412971381502496,0.9997627040228197,-0.021783839078080642,0.08930503613065038,4.470298767089844,0.03909016400575638
47,0.9997627040228197,-0.021783839078080642,0.08930503613065038,1.9488176107406747,-0.005070039753104537,0.9999938010310081,-0.003521065116772966,0.36528979843319165,6.599696159362793,0.008289717137813568
48,0.9999938010310081,-0.003521065116772966,0.36528979843319165,-1.860768795013443,-0.016818522143224823,0.9999997850867065,0.0006556115777645814,0.08353368034359537,8.197232246398926,0.07751758396625519
49,0.9999997850867065,0.0006556115777645814,0.08353368034359537,0.7642335295677247,-0.0012822702894926224,0.9999439409541607,0.010588434684215973,0.19866041846207744,4.037866115570068,0.04300767183303833
50,0.9999439409541607,0.010588434684215973,0.19866041846207744,-1.656340003013626,-0.006802177531169017,0.9999639077669085,0.00849606753350196,-0.041849255976804556,0.9509185552597046,0.028468772768974304
51,0.9999639077669085,0.00849606753350196,-0.041849255976804556,1.9212329387664835,-0.003938456927986239,0.9997767369676739,0.02112998386820456,0.25270773548829434,6.48236083984375,0.04715150594711304
52,0.9997767369676739,0.02112998386820456,0.25270773548829434,-1.8788853883743253,-0.010362872941310749,0.9997905444057288,0.020466248236948766,-0.013277584866701164,2.5843613147735596,0.027337048202753067
53,0.9997905444057288,0.020466248236948766,-0.013277584866701164,0.6937669515609813,-0.0009178678223087121,0.9996678550744469,0.02577168079219278,0.10613714404515753,5.615822792053223,0.026763565838336945
54,0.9996678550744469,0.02577168079219278,0.10613714404515753,-1.6810408830642625,-0.004616734412920575,0.9998110487018366,0.01943879867002403,-0.126690227820338,6.37922477722168,0.03463345766067505
55,0.9998110487018366,0.01943879867002403,-0.126690227820338,1.9485199451446606,-0.005779685856934325,0.9995953725193433,0.028444529138575054,0.18016686295387907,9.894247055053711,0.27989527583122253
56,0.9995953725193433,0.028444529138575054,0.18016686295387907,-1.8448462486267037,-0.007458777073404938,0.9996952906923967,0.02468452485757966,-0.07522667748619599,5.593772888183594,0.04609336704015732
57,0.9996952906923967,0.02468452485757966,-0.07522667748619599,1.4034205675125082,-0.0031449441568540655,0.9994759099941075,0.03237136607328703,0.15379980128386486,6.0251617431640625,0.10608251392841339
58,0.9994759099941075,0.03237136607328703,0.15379980128386486,-1.840264081954954,-0.006800281360190173,0.9996224771870037,0.027475500041279258,-0.09796128645441307,3.1082234382629395,0.012398643419146538
59,0.9996224771870037,0.027475500041279258,-0.09796128645441307,1.49435722827911,-0.003947838028691166,0.9993938831930117,0.03481186918843681,0.14679892281841275,12.68075180053711,0.22995178401470184
60,0.9993938831930117,0.03481186918843681,0.14679892281841275,-1.8511143922805822,-0.006793972960341154,0.9995625159695479,0.029576623685389856,-0.10475933413234709,9.226480484008789,0.10212577134370804
61,0.9995625159695479,0.029576623685389856,-0.10475933413234709,1.347973942756652,-0.003789517424909761,0.9993677423133267,0.035554403715491775,0.1196192250451937,12.181241989135742,0.09271502494812012
62,0.9993677423133267,0.035554403715491775,0.1196192250451937,-1.831462621688853,-0.006049779880429457,0.9995754549827292,0.029136056632118313,-0.1284343654215155,9.222063064575195,0.03123704344034195
63,0.9995754549827292,0.029136056632118313,-0.1284343654215155,1.6202580928802424,-0.005123925030501578,0.9993534010066777,0.03595524852349623,0.13645639098460952,6.130474090576172,0.015788670629262924
64,0.9993534010066777,0.03595524852349623,0.13645639098460952,-1.860406279563917,-0.00661648356319413,0.9995445853434123,0.03017651256633275,-0.11563811455735659,7.476410865783691,0.04278586059808731
65,0.9995445853434123,0.03017651256633275,-0.11563811455735659,1.3053984642028744,-0.003952180959923709,0.9993762678642942,0.03531395233663979,0.10280403949782405,7.74629020690918,0.14455321431159973
66,0.9993762678642942,0.03531395233663979,0.10280403949782405,-1.82013726234436,-0.005617360681059317,0.9996042442517559,0.0281310304446187,-0.14373108560135017,12.901116371154785,0.20170500874519348
67,0.9996042442517559,0.0281310304446187,-0.14373108560135017,1.7447758913040206,-0.00590166911722614,0.9993844469874034,0.03508172059181149,0.13908357092771617,8.298421859741211,0.10867257416248322
68,0.9993844469874034,0.03508172059181149,0.13908357092771617,-1.861659407615653,-0.0066314320679309695,0.9995679622938497,0.029391984548870008,-0.11385404977077324,4.138144493103027,0.07647151499986649
69,0.9995679622938497,0.029391984548870008,-0.11385404977077324,1.295553565025328,-0.00383887114310005,0.9994041622762921,0.03451550991688579,0.10252297339467842,3.582280158996582,0.014735091477632523
70,0.9994041622762921,0.03451550991688579,0.10252297339467842,-1.8134069442749192,-0.005531334559999927,0.9996262227399784,0.027338888247388317,-0.1436014358088946,8.063051223754883,0.16332179307937622
71,0.9996262227399784,0.027338888247388317,-0.1436014358088946,1.7555667161941433,-0.005891752826145329,0.9994099531292007,0.03434742474027463,0.14023773780576806,1.9683789014816284,0.010829857550561428
72,0.9994099531292007,0.03434742474027463,0.14023773780576806,-1.8603504896163987,-0.006607776066336075,0.9995881411270443,0.02869752808483967,-0.11305426708148655,1.7473549842834473,0.0017556605162099004
73,0.9995881411270443,0.02869752808483967,-0.11305426708148655,1.2483133077621527,-0.00366018713956857,0.9994393540280309,0.03348100386834805,0.09571587514646535,4.688557147979736,0.005852988921105862
74,0.9994393540280309,0.03348100386834805,0.09571587514646535,-1.8029133081436264,-0.00528804600642758,0.9996618436969043,0.02600381234561923,-0.149610368173817,0.08597975224256516,0.0011430936865508556
75,0.9996618436969043,0.02600381234561923,-0.149610368173817,1.7842397689819367,-0.006098188505918094,0.9994593973900529,0.032877240892634794,0.13752845643268846,5.783694744110107,0.04029209911823273
76,0.9994593973900529,0.032877240892634794,0.13752845643268846,-1.8592512607574505,-0.006429525534504972,0.9996342224014855,0.02704480363725301,-0.11670130201145312,4.005462646484375,0.08361910283565521
77,0.9996342224014855,0.02704480363725301,-0.11670130201145312,1.266910195350648,-0.0036985806313305026,0.9994966761407077,0.031723719575062814,0.09361883001908311,1.1436569690704346,0.005996488966047764
78,0.9994966761407077,0.031723719575062814,0.09361883001908311,-1.803402543067936,-0.005135441440647735,0.9997102327296323,0.024071779653036123,-0.15309876175981096,4.880136489868164,0.04471892490983009
79,0.9997102327296323,0.024071779653036123,-0.15309876175981096,1.7967132329940696,-0.00615166405810994,0.9995258034748777,0.030792339760078904,0.13446205792907645,9.520467758178711,0.3323547840118408
80,0.9995258034748777,0.030792339760078904,0.13446205792907645,-1.8574838638305688,-0.00620671882048209,0.9996938854602333,0.024741369675543853,-0.12106626682545046,8.116415023803711,0.06743894517421722
81,0.9996938854602333,0.024741369675543853,-0.12106626682545046,1.3597109317779612,-0.0039267782317554505,0.9995555296042464,0.02981179695312784,0.10144640019790085,5.046721458435059,0.03428896889090538
82,0.9995555296042464,0.02981179695312784,0.10144640019790085,-1.8159536123275546,-0.00521583138406107,0.9997494255015924,0.022384954975072167,-0.14858779393638655,5.717076301574707,0.024881239980459213
83,0.9997494255015924,0.022384954975072167,-0.14858779393638655,1.7725317478179936,-0.005850871975117872,0.9995768907991002,0.029086756099704597,0.13408068446761656,13.905172348022461,0.5143427848815918
84,0.9995768907991002,0.029086756099704597,0.13408068446761656,-1.85056459903716,-0.006068630412272109,0.9997353641723798,0.023004382693720623,-0.12168893831317912,5.6226701736450195,0.07383124530315399
85,0.9997353641723798,0.023004382693720623,-0.12168893831317912,1.478832006454462,-0.0041970588750213245,0.9995831210437719,0.028871856961270866,0.11738914967527989,8.034650802612305,0.019829710945487022
86,0.9995831210437719,0.028871856961270866,0.11738914967527989,-1.8266979455947938,-0.005548662478840465,0.9997551905064931,0.022125981454521392,-0.13496164944298614,5.936875343322754,0.1071438118815422
87,0.9997551905064931,0.022125981454521392,-0.13496164944298614,1.6969459056854301,-0.005190729054407237,0.9995813680215166,0.02893248527578122,0.1361747225007187,9.578353881835938,0.11617804318666458
88,0.9995813680215166,0.02893248527578122,0.1361747225007187,-1.8458946943283074,-0.0060990051084310794,0.9997358331330484,0.02298399333818561,-0.11901011769169098,4.8128204345703125,0.06109647825360298
89,0.9997358331330484,0.02298399333818561,-0.11901011769169098,1.4867194890975999,-0.00415503264748169,0.9995781421050252,0.029043722658540758,0.12123580067658882,5.765863418579102,0.06304644048213959
90,0.9995781421050252,0.029043722658540758,0.12123580067658882,-1.8235455751419039,-0.005638905519174299,0.9997463872067235,0.022520241275440746,-0.1305132436007906,5.046722412109375,0.020928673446178436
91,0.9997463872067235,0.022520241275440746,-0.1305132436007906,1.6676024198532184,-0.00499151553403963,0.9995693780553652,0.029343797539010345,0.1365173003337726,6.765625,0.08674994111061096
92,0.9995693780553652,0.029343797539010345,0.1365173003337726,-1.8442267179489047,-0.00612617522436043,0.9997252356019395,0.023440420231866214,-0.11810885920430544,13.09700870513916,0.045378439128398895
93,0.9997252356019395,0.023440420231866214,-0.11810885920430544,1.4547502994537465,-0.004060822659138078,0.9995700011776529,0.029322563764224194,0.11768400088765546,12.031785011291504,0.22358733415603638
94,0.9995700011776529,0.029322563764224194,0.11768400088765546,-1.820111274719229,-0.005557816743610854,0.9997432793257877,0.022657789894870883,-0.13334076749706014,8.181777954101562,0.19377344846725464
95,0.9997432793257877,0.022657789894870883,-0.13334076749706014,1.6956831216812183,-0.005166780595255344,0.9995631355690231,0.029555676467011918,0.13800504317627565,3.1613247394561768,0.0420512780547142
96,0.9995631355690231,0.029555676467011918,0.13800504317627565,-1.8444886207580387,-0.0061804699525241725,0.9997183403290003,0.02373267810064961,-0.11650149258717063,9.890894889831543,0.1688201129436493
97,0.9997183403290003,0.02373267810064961,-0.11650149258717063,1.4677127599716475,-0.0040747863113298685,0.9995557848021643,0.029803239228802805,0.12145492998406299,5.461257457733154,0.025740545243024826
98,0.9995557848021643,0.029803239228802805,0.12145492998406299,-1.824785113334657,-0.00569346689076907,0.9997282845414132,0.02331002119010609,-0.1299104075945342,4.599365234375,0.09379096329212189
99,0.9997282845414132,0.02331002119010609,-0.1299104075945342,1.6844792366027883,-0.00506859722740415,0.9995402526663199,0.030319685020619297,0.14024399378846353,8.539281845092773,0.08456704765558243
100,0.9995402526663199,0.030319685020619297,0.14024399378846353,-1.8498466014862125,-0.006308335360273802,0.999697443358548,0.024597189725304582,-0.1144932326690033,4.549277305603027,0.058641642332077026
101,0.999697443358548,0.024597189725304582,-0.1144932326690033,1.3967088460922292,-0.003866809432325286,0.9995418162038929,0.03026809640236974,0.11346098653880946,8.59197998046875,0.06573109328746796
102,0.9995418162038929,0.03026809640236974,0.11346098653880946,-1.821744203567503,-0.0055225290680969066,0.9997258172230002,0.023415601162562475,-0.13709957169453882,14.063552856445312,0.12763504683971405
103,0.9997258172230002,0.023415601162562475,-0.13709957169453882,1.6999824047088583,-0.005317960046765798,0.9995442949508132,0.03018612978309446,0.13545948988371168,10.717239379882812,0.10094800591468811
104,0.9995442949508132,0.03018612978309446,0.13545948988371168,-1.8526064157485933,-0.006178557200779313,0.9997071671354346,0.024198759845170857,-0.11979187514125592,5.602409839630127,0.011456973850727081
105,0.9997071671354346,0.024198759845170857,-0.11979187514125592,1.4295891523361217,-0.004064428794521527,0.9995547933654644,0.029836471978498272,0.11279556759303974,6.205892562866211,0.029552411288022995
106,0.9995547933654644,0.029836471978498272,0.11279556759303974,-1.8297299146652195,-0.005510674914049726,0.9997383426318166,0.022874576975071538,-0.1392865656228696,15.379022598266602,0.08970118314027786
107,0.9997383426318166,0.022874576975071538,-0.1392865656228696,1.700135707855215,-0.00535387372091122,0.99956428519894,0.02951677073685362,0.13288972328671692,7.243682384490967,0.033446621149778366
108,0.99956428519894,0.02951677073685362,0.13288972328671692,-1.8577288389205964,-0.00608861718641562,0.9997276472318178,0.023337338330109154,-0.12363202449873237,11.6910982131958,0.033697158098220825
109,0.9997276472318178,0.023337338330109154,-0.12363202449873237,1.4242855310440081,-0.004101807285610499,0.9995877484755046,0.02871120160619014,0.10751380890545062,5.230160713195801,0.06174539774656296
110,0.9995877484755046,0.02871120160619014,0.10751380890545062,-1.8340699672699214,-0.005344294261036511,0.999770772241105,0.02141034732143551,-0.14606328498039442,1.8321927785873413,0.048387084156274796
111,0.999770772241105,0.02141034732143551,-0.14606328498039442,1.7006565332412682,-0.005484153999965146,0.9996173031711301,0.027663101794213937,0.12509295549687302,8.655982971191406,0.03939206898212433
112,0.9996173031711301,0.027663101794213937,0.12509295549687302,-1.8593877553939848,-0.005787590058080164,0.9997792300565417,0.021011690735127517,-0.13306788146656504,6.3888959884643555,0.06269113719463348
113,0.9997792300565417,0.021011690735127517,-0.13306788146656504,1.4767163991927892,-0.004392953565773955,0.9996561927878551,0.026220149139368827,0.10419834646369824,8.890003204345703,0.04737941175699234
114,0.9996561927878551,0.026220149139368827,0.10419834646369824,-1.837602019310006,-0.005150164550984746,0.9998263862279767,0.0186332338123239,-0.15177684457827678,5.319407939910889,0.029481995850801468
115,0.9998263862279767,0.0186332338123239,-0.15177684457827678,1.730090975761395,-0.005644073431183894,0.9996944788657283,0.02471738103804495,0.12171172714517531,7.64610481262207,0.01689942181110382
116,0.9996944788657283,0.02471738103804495,0.12171172714517531,-1.8570513725280757,-0.005541087638141012,0.9998415040515016,0.017803560768313416,-0.13830794295550242,3.3024184703826904,0.028613047674298286
117,0.9998415040515016,0.017803560768313416,-0.13830794295550242,1.569294452667247,-0.004692594058636338,0.9997279507898301,0.02332433084928581,0.11043889552081962,4.473639488220215,0.06893806904554367
118,0.9997279507898301,0.02332433084928581,0.11043889552081962,-1.8411988019943155,-0.005153811085238388,0.9998733739819007,0.015913390652219646,-0.14824767664136282,11.048399925231934,0.02254778891801834
119,0.9998733739819007,0.015913390652219646,-0.14824767664136282,1.715384960174557,-0.005393540305644528,0.9997588050483484,0.021962052005645393,0.12099511037398539,9.116307258605957,0.0474897176027298
120,0.9997588050483484,0.021962052005645393,0.12099511037398539,-1.8494102954864466,-0.005366709410711519,0.99988800293483,0.014966014399207115,-0.13994489494474768,10.1470947265625,0.0675589069724083
121,0.99988800293483,0.014966014399207115,-0.13994489494474768,1.6331454515457116,-0.004849619739593062,0.9997841213379853,0.02077764954061272,0.11625143358651432,5.03574800491333,0.039298269897699356
122,0.9997841213379853,0.02077764954061272,0.11625143358651432,-1.839807868003837,-0.0051681054317166695,0.9999078974876157,0.013571902663068444,-0.1441365094586011,10.382795333862305,0.036301273852586746
123,0.9999078974876157,0.013571902663068444,-0.1441365094586011,1.7040247917175397,-0.005165441679141257,0.9998068540530954,0.019653360741925315,0.12164613629633111,4.571404457092285,0.0279679112136364
124,0.9998068540530954,0.019653360741925315,0.12164613629633111,-1.8419562578201174,-0.005258885432873767,0.9999198726119981,0.012658923951327169,-0.13990728182024262,8.22256088256836,0.04497690498828888
125,0.9999198726119981,0.012658923951327169,-0.13990728182024262,1.6859210729599148,-0.0049599915310654654,0.9998236043472178,0.018781911248271086,0.1224750720872392,5.633637428283691,0.01395784318447113
126,0.9998236043472178,0.018781911248271086,0.1224750720872392,-1.83531105518343,-0.005221182675416934,0.9999298339058147,0.011845980967811203,-0.13873515275407136,6.408307075500488,0.06228957325220108
127,0.9999298339058147,0.011845980967811203,-0.13873515275407136,1.7238759994506783,-0.00503682655194647,0.999832874364676,0.018281776162888258,0.12873073288938938,9.889228820800781,0.05577317997813225
128,0.999832874364676,0.018281776162888258,0.12873073288938938,-1.8364394903182908,-0.005363930742013325,0.9999323536829873,0.011631339475796766,-0.13302385853618812,5.707665920257568,0.007185334339737892
129,0.9999323536829873,0.011631339475796766,-0.13302385853618812,1.681978106498721,-0.004733879204120938,0.999837438353532,0.018030442774569798,0.12799636204546685,7.336004257202148,0.004985468462109566
130,0.999837438353532,0.018030442774569798,0.12799636204546685,-1.8294842243194478,-0.0053104514988019475,0.9999351773799311,0.011386001851646699,-0.1329034395215231,10.026703834533691,0.05284201353788376
131,0.9999351773799311,0.011386001851646699,-0.1329034395215231,1.7257436513900866,-0.004874170214797673,0.9998359979977305,0.018110138262372472,0.1344976095757255,4.923369884490967,0.01621386967599392
132,0.9998359979977305,0.018110138262372472,0.1344976095757255,-1.8285835981369094,-0.005480691644017129,0.9999303718156914,0.011800488148084915,-0.12620732644803165,4.018023490905762,0.00545969745144248
133,0.9999303718156914,0.011800488148084915,-0.12620732644803165,1.687915802001962,-0.00458114666423908,0.9998271684937339,0.018591211412993296,0.1358304099633256,5.685795783996582,0.03827628120779991
134,0.9998271684937339,0.018591211412993296,0.1358304099633256,-1.823854565620429,-0.00551710847351595,0.9999230953872807,0.012401746293121765,-0.12380436631999389,2.9605493545532227,0.00931878574192524
135,0.9999230953872807,0.012401746293121765,-0.12380436631999389,1.6830163002014056,-0.004519107175651824,0.9998137697811784,0.019298335574570676,0.1379493884300582,9.07537841796875,0.018863767385482788
136,0.9998137697811784,0.019298335574570676,0.1379493884300582,-1.8202451467514114,-0.0055887677698768755,0.9999119700742592,0.013268462692178719,-0.12061363190172567,10.328688621520996,0.016821719706058502
137,0.9999119700742592,0.013268462692178719,-0.12061363190172567,1.6611628532409626,-0.004390289279671614,0.9997960988384337,0.020193086625106594,0.13851214310355206,6.848087310791016,0.028347909450531006
138,0.9997960988384337,0.020193086625106594,0.13851214310355206,-1.815548181533808,-0.005622592760632181,0.9998983180017033,0.014260212388487105,-0.1186752691576893,2.538856267929077,0.0038666101172566414
139,0.9998983180017033,0.014260212388487105,-0.1186752691576893,1.67434859275819,-0.004415192604132923,0.9997706154632475,0.02141766691867223,0.14317217904740445,4.249970436096191,0.02057095617055893
140,0.9997706154632475,0.02141766691867223,0.14317217904740445,-1.815721869468697,-0.0058054598062515,0.9998757639322408,0.015762509347119022,-0.113122851183896,12.392987251281738,0.09882593154907227
141,0.9998757639322408,0.015762509347119022,-0.113122851183896,1.6207311153411854,-0.004154924574788324,0.999738867916876,0.022851607739565988,0.14180869812762095,6.468029499053955,0.025908639654517174
142,0.999738867916876,0.022851607739565988,0.14180869812762095,-1.8141772747039897,-0.005824496768336527,0.9998521758596721,0.01719379041047345,-0.11317918727330309,4.084638595581055,0.013867434114217758
143,0.9998521758596721,0.01719379041047345,-0.11317918727330309,1.6100074052810514,-0.004168732253179458,0.9997058497575753,0.02425312269553012,0.1412172663267103,3.1152455806732178,0.008155668154358864
144,0.9997058497575753,0.02425312269553012,0.1412172663267103,-1.815858840942372,-0.005879904289674625,0.9998268963494886,0.018605841452320308,-0.112971717792998,2.959531545639038,0.010637483559548855
145,0.9998268963494886,0.018605841452320308,-0.112971717792998,1.5766724348068166,-0.004108374158564779,0.9996753745522975,0.02547833420229172,0.137483528517264,3.170958995819092,0.010831198655068874
146,0.9996753745522975,0.02547833420229172,0.137483528517264,-1.8131545782089258,-0.0058269876115089655,0.9998057239090685,0.019710769611141443,-0.11538090756235617,5.546971321105957,0.00165103143081069
147,0.9998057239090685,0.019710769611141443,-0.11538090756235617,1.6160578727722297,-0.004331483194721746,0.9996408321222868,0.026799379729051085,0.14181085056183432,4.573427677154541,0.006296848878264427
148,0.9996408321222868,0.026799379729051085,0.14181085056183432,-1.8232200145721251,-0.0060535417153101834,0.9997747802612815,0.021222364465493228,-0.11157261682719624,3.4097132682800293,0.008779623545706272
