,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9998309964046828,0.018384195071288634,-0.0059495563510592615,-0.08528120815753937,-0.00034882931834417734,0.9998355191266487,0.018136556805105643,-0.004953591271223786,6.085824489593506,0.0857032984495163
147,0.9998355191266487,0.018136556805105643,-0.004953591271223786,-0.08448400348424911,-0.00033856211857693775,0.999839147761963,0.01793540082159963,-0.004023774190032011,5.943779945373535,0.05198905989527702
148,0.999839147761963,0.01793540082159963,-0.004023774190032011,-0.08367868512868881,-0.0003303342991427966,0.9998419370977203,0.017779224411607362,-0.003124026343135704,4.643899917602539,0.028016000986099243
149,0.9998419370977203,0.017779224411607362,-0.003124026343135704,-0.08116079121828079,-0.0003236971609612027,0.9998436779551005,0.01768105350982327,-0.0019637267171723942,1.8683313131332397,0.04401632025837898
150,0.9998436779551005,0.01768105350982327,-0.0019637267171723942,-0.08208014816045761,-0.00031977500864977405,0.9998445739446752,0.017630313479655706,-0.0010149588088736743,3.897265672683716,0.1056375727057457
151,0.9998445739446752,0.017630313479655706,-0.0010149588088736743,-0.08696070313453674,-0.0003185253414309418,0.9998453103077741,0.01758850350515507,-0.0008363291693124984,4.124731540679932,0.025175198912620544
152,0.9998453103077741,0.01758850350515507,-0.0008363291693124984,-0.0910019725561142,-0.00031773866473810964,0.9998464472842081,0.017523751115194157,-0.0012952474238634175,7.468775749206543,0.017571009695529938
153,0.9998464472842081,0.017523751115194157,-0.0012952474238634175,-0.09387848526239395,-0.0003160942279685343,0.9998483986298241,0.017412057815670883,-0.002234206876826987,2.158273458480835,0.040841832756996155
154,0.9998483986298241,0.017412057815670883,-0.002234206876826987,-0.11867978423833847,-0.0003177944608769401,0.999854412099027,0.0170632530928053,-0.006977131150824689,1.5346430540084839,0.010007880628108978
155,0.999854412099027,0.0170632530928053,-0.006977131150824689,-0.08951389044523239,-0.000304063639991534,0.9998608295968864,0.01668296849562863,-0.0076067748980056665,5.623203277587891,0.10347627103328705
156,0.9998608295968864,0.01668296849562863,-0.0076067748980056665,-0.10659606009721756,-0.00029549628506368703,0.9998699217158687,0.016128845212928584,-0.011083957540866917,8.05512809753418,0.11295896023511887
157,0.9998699217158687,0.016128845212928584,-0.011083957540866917,-0.08795472234487534,-0.00028018365323779294,0.99987955917844,0.015519894881360774,-0.012180531982901874,6.870112419128418,0.011166920885443687
158,0.99987955917844,0.015519894881360774,-0.012180531982901874,-0.08706948161125183,-0.0002633041091724848,0.9998898823005313,0.01483992159782821,-0.01360103306356916,3.4669723510742188,0.036125194281339645
159,0.9998898823005313,0.01483992159782821,-0.01360103306356916,-0.07580865919589996,-0.0002444852038740683,0.9998999138110375,0.01414787477608238,-0.013842390744583091,7.111623764038086,0.06772490590810776
160,0.9998999138110375,0.01414787477608238,-0.013842390744583091,-0.0758747011423111,-0.0002250938655217913,0.9999099838487594,0.013417309699552385,-0.014612689833868061,5.583003044128418,0.04436244070529938
161,0.9999099838487594,0.013417309699552385,-0.014612689833868061,-0.05816880613565445,-0.0002047716839405087,0.9999186693433852,0.012753615117051904,-0.013275028479552031,2.197986602783203,0.9757583141326904
162,0.9999186693433852,0.012753615117051904,-0.013275028479552031,-0.0707993358373642,-0.00018529870223762073,0.9999275504725824,0.012037184301200248,-0.014329717517367824,13.02147102355957,0.1089843213558197
163,0.9999275504725824,0.012037184301200248,-0.014329717517367824,-0.05621647089719772,-0.0001685951765264482,0.9999355808152547,0.011350516272811938,-0.013734299926047388,7.4157915115356445,0.024827368557453156
164,0.9999355808152547,0.011350516272811938,-0.013734299926047388,-0.06432516127824783,-0.00015184057861094557,0.9999437436441488,0.010607051754599816,-0.014870186913175702,4.849370956420898,0.034407347440719604
165,0.9999437436441488,0.010607051754599816,-0.014870186913175702,-0.043432023376226425,-0.00013651235318184261,0.9999506406871963,0.009935602108860622,-0.013429701603659897,3.358246326446533,0.06957045197486877
166,0.9999506406871963,0.009935602108860622,-0.013429701603659897,-0.06201319396495819,-0.00012060076247403102,0.9999579396433119,0.00917163803812839,-0.015279979116758251,4.479321479797363,0.012868591584265232
167,0.9999579396433119,0.00917163803812839,-0.015279979116758251,-0.03159409016370773,-0.00010846726578798884,0.9999637497486696,0.008514645534606576,-0.01314036411271821,3.9665746688842773,0.034372858703136444
168,0.9999637497486696,0.008514645534606576,-0.01314036411271821,-0.045717496424913406,-9.185794707269777e-05,0.9999693132179314,0.007834068065739849,-0.013612004425500382,9.434659957885742,0.04471398890018463
169,0.9999693132179314,0.007834068065739849,-0.013612004425500382,-0.03223750740289688,-8.094180136420405e-05,0.9999740401785194,0.007205481874849728,-0.01257207948663012,7.257114887237549,0.016311436891555786
170,0.9999740401785194,0.007205481874849728,-0.01257207948663012,-0.04059838503599167,-6.937381472945982e-05,0.999978596889924,0.0065426112569008585,-0.013257725835891666,9.507068634033203,0.10743245482444763
171,0.999978596889924,0.0065426112569008585,-0.013257725835891666,-0.03856850787997246,-6.187063208467649e-05,0.9999829714421268,0.005835822630509173,-0.014136043575211983,5.358083724975586,0.11095698177814484
172,0.9999829714421268,0.005835822630509173,-0.014136043575211983,-0.032957758754491806,-5.512619906239187e-05,0.9999869913879,0.005100691617419327,-0.014702840415503966,7.242453575134277,0.1553327739238739
173,0.9999869913879,0.005100691617419327,-0.014702840415503966,-0.028408939018845558,-4.844170005274416e-05,0.9999905657998513,0.004343766947370022,-0.015138662555266398,2.882786512374878,0.007018026430159807
174,0.9999905657998513,0.004343766947370022,-0.015138662555266398,-0.012725865468382835,-4.194828801345526e-05,0.9999933230723733,0.003654286616003005,-0.013789717164996398,4.969627857208252,0.046765610575675964
175,0.9999933230723733,0.003654286616003005,-0.013789717164996398,-0.023112040013074875,-3.290366645636568e-05,0.9999957119342331,0.0029285001530386543,-0.014515808204955467,4.160902500152588,0.0933583676815033
176,0.9999957119342331,0.0029285001530386543,-0.014515808204955467,-0.014508319087326525,-2.9857497770075293e-05,0.9999975718094216,0.0022037185075642744,-0.014495680953275547,4.922939300537109,0.022231053560972214
177,0.9999975718094216,0.0022037185075642744,-0.014495680953275547,-0.02093617059290409,-2.6307182991071552e-05,0.9999990136136194,0.001404553946360878,-0.015983317661538047,7.8077392578125,0.03924784064292908
178,0.9999990136136194,0.001404553946360878,-0.015983317661538047,-0.01340017281472683,-2.7698982063942718e-05,0.9999998445645413,0.0005575579730853629,-0.016939928123976506,2.2918362617492676,0.042043790221214294
179,0.9999998445645413,0.0005575579730853629,-0.016939928123976506,-0.016468241810798645,-2.927819039845232e-05,0.9999999231516169,-0.0003920417837732959,-0.01899199591578237,6.4223551750183105,0.08574729412794113
180,0.9999999231516169,-0.0003920417837732959,-0.01899199591578237,-0.010155529715120794,-3.6326422438402703e-05,0.9999989739582563,-0.0014325091394218634,-0.020809356710880553,7.673172473907471,0.11060379445552826
181,0.9999989739582563,-0.0014325091394218634,-0.020809356710880553,0.002930728485807777,-4.5363605679734664e-05,0.9999968632002841,-0.0025047134750577978,-0.021444129292575876,5.150372505187988,0.028930172324180603
182,0.9999968632002841,-0.0025047134750577978,-0.021444129292575876,0.004832734819501638,-5.2282026148996724e-05,0.9999933948348698,-0.0036345958003964826,-0.02259775417594407,5.015022277832031,0.06178692728281021
183,0.9999933948348698,-0.0036345958003964826,-0.02259775417594407,0.011333999224007128,-6.440465372127857e-05,0.999988404135318,-0.004815765245510805,-0.023623601142640453,5.4151763916015625,0.02745148539543152
184,0.999988404135318,-0.004815765245510805,-0.023623601142640453,0.009614154696464537,-7.909165925063156e-05,0.9999813618044352,-0.00610541102196913,-0.025793301872303966,2.9950194358825684,0.03803136944770813
185,0.9999813618044352,-0.00610541102196913,-0.025793301872303966,0.02596014738082886,-0.00010447987832382017,0.9999724023884344,-0.007429297510739106,-0.026478338031656577,9.691861152648926,0.18855269253253937
186,0.9999724023884344,-0.007429297510739106,-0.026478338031656577,0.017599066719412804,-0.00012561544265042658,0.9999603962545307,-0.00889977092300716,-0.029410451156799078,4.967423439025879,0.0073607200756669044
187,0.9999603962545307,-0.00889977092300716,-0.029410451156799078,0.032509442418813705,-0.00016676234133409848,0.9999452912306526,-0.010460140804282649,-0.031208862986232485,4.342383861541748,0.01406240276992321
188,0.9999452912306526,-0.010460140804282649,-0.031208862986232485,0.03189753368496895,-0.0002078353019370977,0.9999259002303208,-0.012173497795728423,-0.03426933853669922,5.694389343261719,0.0406419113278389
189,0.9999259002303208,-0.012173497795728423,-0.03426933853669922,0.05087390914559364,-0.00026822828065931005,0.9999025298279738,-0.013961763628497138,-0.03576837551165658,4.7717976570129395,0.07610674202442169
190,0.9999025298279738,-0.013961763628497138,-0.03576837551165658,0.05136964097619057,-0.0003255200196345701,0.9998737736094151,-0.015888261329299627,-0.03853425208660094,3.8855338096618652,0.038978636264801025
191,0.9998737736094151,-0.015888261329299627,-0.03853425208660094,0.0653105154633522,-0.00040521241419993743,0.999839412005493,-0.017920664064427043,-0.04065387076407292,10.165821075439453,0.028001919388771057
192,0.999839412005493,-0.017920664064427043,-0.04065387076407292,0.07760051637887955,-0.0004924801465026283,0.9997991189834629,-0.020042995781358472,-0.042454291355561356,7.59710168838501,0.04936778545379639
193,0.9997991189834629,-0.020042995781358472,-0.042454291355561356,0.08718196302652359,-0.0005896128649833472,0.999752149575858,-0.022262960684759973,-0.044409243737601765,0.43341121077537537,0.006648112088441849
194,0.999752149575858,-0.022262960684759973,-0.044409243737601765,0.09556850790977478,-0.0007020727588869927,0.9996973526161935,-0.02460087746756145,-0.04677118806470562,13.55256462097168,0.26586055755615234
195,0.9996973526161935,-0.02460087746756145,-0.04677118806470562,0.11589313298463821,-0.0008375109234616251,0.9996356502748531,-0.026991974725304096,-0.04783787621768107,6.360033988952637,0.06700956076383591
196,0.9996356502748531,-0.026991974725304096,-0.04783787621768107,0.12799417972564697,-0.0009739724549797337,0.9995666924576062,-0.029435137665065232,-0.048882730302812184,11.904054641723633,0.06743185222148895
197,0.9995666924576062,-0.029435137665065232,-0.048882730302812184,0.14790070056915283,-0.0011275044265769815,0.9994919367539757,-0.031872689936474664,-0.04877397846623828,8.059263229370117,0.011952797882258892
198,0.9994919367539757,-0.031872689936474664,-0.04877397846623828,0.15533964335918427,-0.0012782330488033632,0.9994102009397778,-0.034340213416822904,-0.04937754941471673,5.515848159790039,0.013511092402040958
199,0.9994102009397778,-0.034340213416822904,-0.04937754941471673,0.19996953010559082,-0.0014635161445865324,0.9993301545998015,-0.03659565694911094,-0.04513727996149538,3.3505759239196777,0.019161567091941833
