,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9969259268818385,-0.07834983287019442,-0.06595598918318737,-0.15925456017364276,-0.006611680062106461,0.996316247432726,-0.08575508790486518,-0.14860654786187968,1.8884828090667725,0.005069490522146225
148,0.996316247432726,-0.08575508790486518,-0.14860654786187968,0.04989148459858794,-0.009582912694554975,0.9953828285964088,-0.09598450153755123,-0.20543914110074113,1.9016727209091187,0.003191548865288496
149,0.9953828285964088,-0.09598450153755123,-0.20543914110074113,0.31835684561939454,-0.013563332810895607,0.9942149631382211,-0.10740859868774769,-0.2296739904109948,1.9334847927093506,0.005914235021919012
150,0.9942149631382211,-0.10740859868774769,-0.2296739904109948,1.7815061083726327,-0.020030024716826886,0.9939817121757358,-0.10954613576111474,-0.04300452317091008,1.9178637266159058,0.004232265520840883
151,0.9939817121757358,-0.10954613576111474,-0.04300452317091008,-0.2539405291647356,-0.012298093018636222,0.9930544086247252,-0.11765603049141744,-0.16325520436645657,1.927903652191162,0.003719239728525281
152,0.9930544086247252,-0.11765603049141744,-0.16325520436645657,2.0,-0.02057251918912469,0.993336820307874,-0.1152473922509425,0.048502772764980245,1.8803750276565552,0.003818241413682699
153,0.993336820307874,-0.1152473922509425,0.048502772764980245,0.05573773417429938,-0.01357954364965134,0.9931653290812082,-0.11671601908485141,-0.02957211129708115,1.894279956817627,0.0037578619085252285
154,0.9931653290812082,-0.11671601908485141,-0.02957211129708115,1.1024293611658693,-0.014987742661164193,0.9934440461889674,-0.11431940820216328,0.04825527856415994,1.9000217914581299,0.005257392302155495
155,0.9934440461889674,-0.11431940820216328,0.04825527856415994,0.3381566210963027,-0.013473466656714847,0.9935195034882869,-0.11366176220870383,0.013239215576982787,1.8819899559020996,0.004018060397356749
156,0.9935195034882869,-0.11366176220870383,0.013239215576982787,0.7788076485061165,-0.013599085247259278,0.9937716913165205,-0.11143529754033162,0.0448140411963723,1.8585861921310425,0.005134277045726776
157,0.9937716913165205,-0.11143529754033162,0.0448140411963723,0.7101650236669245,-0.013174733685630166,0.9941435424061791,-0.10806765053471645,0.06776232159116216,1.820322036743164,0.004032388795167208
158,0.9941435424061791,-0.10806765053471645,0.06776232159116216,0.5301918888243671,-0.012464642436252888,0.994496011186809,-0.10477444217711811,0.06624036701377979,1.8440277576446533,0.011883842758834362
159,0.994496011186809,-0.10477444217711811,0.06624036701377979,-0.12417887501421965,-0.01147228945323966,0.9943325900752942,-0.10631415857804127,-0.030967295871191833,1.9023667573928833,0.007096396759152412
160,0.9943325900752942,-0.10631415857804127,-0.030967295871191833,1.148613073953604,-0.012760751906564368,0.9946552643020892,-0.10325165953214062,0.061589046288317045,1.954938292503357,0.005175542086362839
161,0.9946552643020892,-0.10325165953214062,0.061589046288317045,0.4509195580954355,-0.011281656567332383,0.9949192904591164,-0.10067574421045228,0.05178823535352681,1.9555761814117432,0.008795030415058136
162,0.9949192904591164,-0.10067574421045228,0.05178823535352681,0.18924978779258397,-0.010474052909509202,0.9949427655748869,-0.10044348276615815,0.004668895364575099,1.889808177947998,0.008356939069926739
163,0.9949427655748869,-0.10044348276615815,0.004668895364575099,0.3409610416242458,-0.010241439862981795,0.9948442611007625,-0.10141447704779535,-0.019519560466406752,1.8504140377044678,0.004007564391940832
164,0.9948442611007625,-0.10141447704779535,-0.019519560466406752,0.251256438059298,-0.010421581670358039,0.9945465396604541,-0.10429372200385167,-0.057891952543359326,1.8054450750350952,0.003930623177438974
165,0.9945465396604541,-0.10429372200385167,-0.057891952543359326,1.0042363228994433,-0.012260486940098871,0.994622011389362,-0.103571494436355,0.014523204388668318,1.7996037006378174,0.008127128705382347
166,0.994622011389362,-0.103571494436355,0.014523204388668318,0.5581291670221404,-0.011098232505709592,0.9947279776141954,-0.10254877157515181,0.020563958614723706,1.8614919185638428,0.007747294381260872
167,0.9947279776141954,-0.10254877157515181,0.020563958614723706,0.06389925312761358,-0.010599693312719954,0.9944854857666705,-0.10487429904142116,-0.04676273209749755,1.8908274173736572,0.004575727507472038
168,0.9944854857666705,-0.10487429904142116,-0.04676273209749755,1.2761441884189109,-0.012886399322779863,0.994826171468687,-0.10159177408114559,0.06600317188427245,1.9100463390350342,0.004633831325918436
169,0.994826171468687,-0.10159177408114559,0.06600317188427245,-0.5708141881696429,-0.011118062935044646,0.9943280680596696,-0.1063564434753493,-0.09581278690203328,1.8905689716339111,0.007227911148220301
170,0.9943280680596696,-0.1063564434753493,-0.09581278690203328,1.0212337666724405,-0.013315531153468979,0.9942083517999604,-0.10746977812951042,-0.022395054507679937,1.840467929840088,0.006122400518506765
171,0.9942083517999604,-0.10746977812951042,-0.022395054507679937,0.7831461670209685,-0.012257966529285536,0.9942858701834016,-0.10675021477091144,0.01447453694833245,1.8071305751800537,0.0036415117792785168
172,0.9942858701834016,-0.10675021477091144,0.01447453694833245,0.11481609651997744,-0.011473293965903845,0.9940248105978684,-0.10915436736966491,-0.048365709651854605,1.804023027420044,0.005498250015079975
173,0.9940248105978684,-0.10915436736966491,-0.048365709651854605,1.0521143911484243,-0.013303167645433796,0.9941744198591551,-0.10778322178202145,0.027585673493160268,1.8265740871429443,0.0037511489354074
174,0.9941744198591551,-0.10778322178202145,0.027585673493160268,-0.4375681824470066,-0.011930053202261174,0.9935161579348787,-0.11369100194086285,-0.11888697021040626,1.859743356704712,0.005184299312531948
175,0.9935161579348787,-0.11369100194086285,-0.11888697021040626,1.4651660926536536,-0.0165418446606579,0.9936046458577468,-0.11291504651684635,0.015619692231994553,1.85599684715271,0.006010225974023342
176,0.9936046458577468,-0.11291504651684635,0.015619692231994553,-0.6854618503188512,-0.01329862052837811,0.9925975382242936,-0.12145010132178508,-0.17188587020346802,1.841248869895935,0.0055559054017066956
177,0.9925975382242936,-0.12145010132178508,-0.17188587020346802,1.2030659399346142,-0.019225068066805285,0.9920880280666904,-0.125544193679938,-0.08251355520461479,1.8429607152938843,0.0027481033466756344
178,0.9920880280666904,-0.125544193679938,-0.08251355520461479,0.5788284376289536,-0.016860745476882696,0.9915140279280318,-0.12999974008408688,-0.08984743482022534,1.8269047737121582,0.003607866819947958
179,0.9915140279280318,-0.12999974008408688,-0.08984743482022534,1.0734417540334367,-0.0189555358726256,0.9913420176746804,-0.13130500368490733,-0.02633097677827441,1.8311891555786133,0.004180964548140764
180,0.9913420176746804,-0.13130500368490733,-0.02633097677827441,1.0943454512624222,-0.018607933387775572,0.9915983901613369,-0.12935467764810496,0.03934208814740835,1.8142650127410889,0.005854540970176458
181,0.9915983901613369,-0.12935467764810496,0.03934208814740835,0.895207401651754,-0.017782977833119686,0.9920865896838625,-0.12555555969148993,0.07660719015909265,1.824347734451294,0.003589202184230089
182,0.9920865896838625,-0.12555555969148993,0.07660719015909265,0.4908716599916956,-0.016675559959819862,0.9924346933213462,-0.12277369218267281,0.05607126938922943,1.8499878644943237,0.002692694775760174
183,0.9924346933213462,-0.12277369218267281,0.05607126938922943,0.3645893850754862,-0.015597054039155962,0.9925489274484438,-0.12184673414147681,0.018679408013547665,1.8326215744018555,0.0029697364661842585
184,0.9925489274484438,-0.12184673414147681,0.018679408013547665,0.015602506659327608,-0.01495582358958818,0.9921140964695245,-0.125338021312206,-0.07036526659366091,1.8368406295776367,0.004587119910866022
185,0.9921140964695245,-0.125338021312206,-0.07036526659366091,1.6344521543869863,-0.01895914084068378,0.9926123584442044,-0.12132891602513526,0.08079904058023249,1.816382884979248,0.00248376140370965
186,0.9926123584442044,-0.12132891602513526,0.08079904058023249,0.16798919144837915,-0.01547458031689775,0.9927030803655487,-0.12058438635557665,0.015000732278637172,1.8266022205352783,0.0034934612922370434
187,0.9927030803655487,-0.12058438635557665,0.015000732278637172,0.7342590650921552,-0.015173260802590783,0.9929108077810163,-0.11886180123004104,0.03470130227577853,1.8267215490341187,0.0035888762213289738
188,0.9929108077810163,-0.11886180123004104,0.03470130227577853,0.7907862010252489,-0.014940929248694973,0.9932870811399078,-0.11567529745179908,0.064172881507035,1.7875338792800903,0.0046858638525009155
189,0.9932870811399078,-0.11567529745179908,0.064172881507035,0.7528189041353526,-0.014419437935500311,0.9937994473345633,-0.11118749245088977,0.09033924403848848,1.7924907207489014,0.004859583918005228
190,0.9937994473345633,-0.11118749245088977,0.09033924403848848,0.29946908155275853,-0.01331974181351299,0.994084464005479,-0.10860975289051845,0.051868986933234836,1.8235211372375488,0.006777377799153328
191,0.994084464005479,-0.10860975289051845,0.051868986933234836,1.055504185862047,-0.01322588321356391,0.9947629715010394,-0.10220875955818183,0.12873730014465298,1.850588321685791,0.005157270934432745
192,0.9947629715010394,-0.10220875955818183,0.12873730014465298,0.12929882998678016,-0.012157259374970157,0.9951218896205688,-0.09865305265418005,0.07147555497403354,1.8775358200073242,0.002887995447963476
193,0.9951218896205688,-0.09865305265418005,0.07147555497403354,0.44442951547920506,-0.010472556170302853,0.99543320073405,-0.09546068759633274,0.0641501928052785,1.873725175857544,0.0043533360585570335
194,0.99543320073405,-0.09546068759633274,0.0641501928052785,0.04851999689387425,-0.009554437809417114,0.9954324020590737,-0.09546901555427692,-0.00016732335788934016,1.8315283060073853,0.005303043872117996
195,0.9954324020590737,-0.09546901555427692,-0.00016732335788934016,-0.09352857514601337,-0.009150909075911472,0.9950136893561542,-0.09973844792182537,-0.08579837129549914,1.7889841794967651,0.006267715245485306
196,0.9950136893561542,-0.09973844792182537,-0.08579837129549914,1.152040114054911,-0.0120442525661835,0.9950743635672118,-0.09913128149735738,0.01220380987136907,1.7446670532226562,0.0036198003217577934
197,0.9950743635672118,-0.09913128149735738,0.01220380987136907,0.6583995802112832,-0.010307754107964131,0.9952541818820666,-0.09730936977628776,0.03661528578004342,1.722717523574829,0.005372157320380211
198,0.9952541818820666,-0.09730936977628776,0.03661528578004342,-0.40455188631564243,-0.009796883492168045,0.9947702749658341,-0.10213765243238536,-0.0970495244995189,1.7626019716262817,0.00564203504472971
199,0.9947702749658341,-0.10213765243238536,-0.0970495244995189,1.0837990205255947,-0.012585060815892217,0.994713523108781,-0.10268888423055657,-0.011082910744968782,1.8125221729278564,0.003100029192864895
