,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
39,0.9903401013348048,-0.13865959645177342,0.30237340750079394,0.5240988731384273,-0.028768629637101892,0.9921654517648917,-0.1249308461676633,0.2769935411327279,7.555983543395996,0.01228859182447195
40,0.9921654517648917,-0.1249308461676633,0.2769935411327279,0.4920300543308258,-0.02360423512952979,0.9936894160322741,-0.11216659246601879,0.25709991465660487,13.542617797851562,0.031819507479667664
41,0.9936894160322741,-0.11216659246601879,0.25709991465660487,0.4523090720176698,-0.019449084917751422,0.994967953506602,-0.10019366993420384,0.24082133110974183,6.046720504760742,0.01470887940376997
42,0.994967953506602,-0.10019366993420384,0.24082133110974183,0.4093441665172571,-0.016039598826987096,0.9960413861668459,-0.08889070279184494,0.22707770363667742,13.63034439086914,0.07880998402833939
43,0.9960413861668459,-0.08889070279184494,0.22707770363667742,0.36578768491745034,-0.013212685707950957,0.9969404767703258,-0.07816447899753035,0.21527782928041053,8.591815948486328,0.024198057129979134
44,0.9969404767703258,-0.07816447899753035,0.21527782928041053,0.3206900656223292,-0.010859465731185087,0.9976884563415704,-0.06795398503968895,0.20475797987561206,7.631382465362549,0.06791184842586517
45,0.9976884563415704,-0.06795398503968895,0.20475797987561206,0.2756047248840327,-0.008893410490233518,0.9983039639402,-0.05821679810229899,0.19513319982845018,11.11861515045166,0.09232582151889801
46,0.9983039639402,-0.05821679810229899,0.19513319982845018,0.2312480956315997,-0.007254203648867474,0.9988025870805498,-0.048922306172140016,0.1861578155964658,10.875713348388672,0.04270053654909134
47,0.9988025870805498,-0.048922306172140016,0.1861578155964658,0.18635143339633872,-0.005895504011627916,0.9991972688170768,-0.04006017958639691,0.1774188009768115,16.077098846435547,0.1197362095117569
48,0.9991972688170768,-0.04006017958639691,0.1774188009768115,0.13889308273792303,-0.004772711586725151,0.9994988475765338,-0.03165523168736496,0.1682076286977022,6.465218544006348,0.009706118144094944
49,0.9994988475765338,-0.03165523168736496,0.1682076286977022,0.08587571978569072,-0.003839143850498502,0.9997169565350584,-0.02379089776112072,0.157347562900032,6.497340202331543,0.018732499331235886
50,0.9997169565350584,-0.02379089776112072,0.157347562900032,0.04165240377187667,-0.0030436741142311624,0.9998637868300568,-0.01650478069707959,0.14575225014497353,9.572663307189941,0.04669424891471863
51,0.9998637868300568,-0.01650478069707959,0.14575225014497353,0.008159860037267012,-0.002396870950334989,0.9999522187341308,-0.00977549224791735,0.13459764362775448,6.033486366271973,0.08853171020746231
52,0.9999522187341308,-0.00977549224791735,0.13459764362775448,-0.019860567525029356,-0.0019076103019214413,0.9999936585743658,-0.003561293452459394,0.1242869393130613,9.160762786865234,0.08214400708675385
53,0.9999936585743658,-0.003561293452459394,0.1242869393130613,-0.04406704008579268,-0.0015593490970755711,0.9999976041521018,0.0021889929320047935,0.11500591321084776,4.0953593254089355,0.046703822910785675
54,0.9999976041521018,0.0021889929320047935,0.11500591321084776,-0.06703140586614563,-0.0013319209144283157,0.9999717351441512,0.007518571193756504,0.10659294702992941,12.204571723937988,0.0678626149892807
55,0.9999717351441512,0.007518571193756504,0.10659294702992941,-0.0883613377809527,-0.0012005433396673375,0.99992228140731,0.012467202781713316,0.09897767475810379,7.391225814819336,0.04487071931362152
56,0.99992228140731,0.012467202781713316,0.09897767475810379,-0.10570732504129436,-0.0011462712474344448,0.9998539502839142,0.01709029261457889,0.09247197808819453,2.3794302940368652,0.017939146608114243
57,0.9998539502839142,0.01709029261457889,0.09247197808819453,-0.1254851967096327,-0.0011629597503692044,0.9997707189871385,0.021412833907263888,0.08646691804268304,11.222577095031738,0.165823295712471
58,0.9997707189871385,0.021412833907263888,0.08646691804268304,-0.15490344166755718,-0.0012302274178758324,0.999677969908135,0.02537629760918645,0.07929102722299729,8.667915344238281,0.02178550884127617
59,0.999677969908135,0.02537629760918645,0.07929102722299729,-0.18303824961185422,-0.0013063044551209783,0.999581776613971,0.028918365466558005,0.07086751298810824,13.058708190917969,0.07632455229759216
60,0.999581776613971,0.028918365466558005,0.07086751298810824,-0.19974529743194602,-0.00137862370571971,0.9994863747054207,0.03204663442883519,0.06259449247323541,10.120121002197266,0.031074516475200653
61,0.9994863747054207,0.03204663442883519,0.06259449247323541,-0.2123241126537317,-0.0014642271157986044,0.9993948484711995,0.03478414652148497,0.054780851396802624,5.3829240798950195,0.06214931607246399
62,0.9993948484711995,0.03478414652148497,0.054780851396802624,-0.2210903167724612,-0.0015594002429076064,0.9993090359094786,0.037167872546977,0.047705413772047074,12.097558975219727,0.12232999503612518
63,0.9993090359094786,0.037167872546977,0.047705413772047074,-0.22987793385982433,-0.0016625118689559684,0.9992305466616903,0.039221354109457984,0.04109962810330609,8.850930213928223,0.09822157025337219
64,0.9992305466616903,0.039221354109457984,0.04109962810330609,-0.24357770383357916,-0.0017673521107649055,0.9991624694937906,0.040918938831182125,0.033978988110363276,9.508213996887207,0.09183488041162491
65,0.9991624694937906,0.040918938831182125,0.033978988110363276,-0.24964588880539007,-0.0018530751168685745,0.9991058506836017,0.042278826021977176,0.02722130891294127,5.759820461273193,0.03642267733812332
66,0.9991058506836017,0.042278826021977176,0.02722130891294127,-0.2504490315914151,-0.0019253898806779047,0.9990601204423942,0.043346000295629156,0.021363073690712456,4.26287841796875,0.06299963593482971
67,0.9990601204423942,0.043346000295629156,0.021363073690712456,-0.2513252496719359,-0.00198885611977028,0.9990247403167152,0.04415391528641322,0.016173786461644503,5.759642601013184,0.07841362059116364
68,0.9990247403167152,0.04415391528641322,0.016173786461644503,-0.25247347354888877,-0.0020407384845619633,0.9989993695919003,0.044724261368811094,0.011418201894121006,11.099292755126953,0.09127075970172882
69,0.9989993695919003,0.044724261368811094,0.011418201894121006,-0.2559868395328521,-0.002080161454486581,0.9989846387005118,0.04505209917870582,0.006563371990802081,7.22314453125,0.012519827112555504
70,0.9989846387005118,0.04505209917870582,0.006563371990802081,-0.25452858209609946,-0.0021001589292043094,0.998979737534364,0.04516064653847785,0.0021731590604164306,13.096881866455078,0.06747052073478699
71,0.998979737534364,0.04516064653847785,0.0021731590604164306,-0.25134578347206166,-0.002104518969104513,0.9989834784231306,0.04507781979668593,-0.0016582235565345263,10.272031784057617,0.054077692329883575
72,0.9989834784231306,0.04507781979668593,-0.0016582235565345263,-0.2486005723476408,-0.0020954649009505178,0.9989950303075198,0.04482108232604064,-0.0051399445611656205,9.419883728027344,0.032936856150627136
73,0.9989950303075198,0.04482108232604064,-0.0051399445611656205,-0.24712970852851865,-0.0020739911257511936,0.9990141967856998,0.04439183056174905,-0.0085935890959137,4.854150772094727,0.010813746601343155
74,0.9990141967856998,0.04439183056174905,-0.0085935890959137,-0.24607230722904203,-0.0020398670075163533,0.9990411130560031,0.0437818960738615,-0.012210562258958306,10.10529613494873,0.021609153598546982
75,0.9990411130560031,0.0437818960738615,-0.012210562258958306,-0.24181112647056627,-0.001991462858397932,0.9990750575163162,0.043000342426189414,-0.015645809174147884,6.713597297668457,0.07989908009767532
76,0.9990750575163162,0.043000342426189414,-0.015645809174147884,-0.23751983046531713,-0.0019310650149285738,0.9991155064689715,0.04205002655469367,-0.01902352692430349,8.013174057006836,0.03781094029545784
77,0.9991155064689715,0.04205002655469367,-0.01902352692430349,-0.2327383011579513,-0.0018596044743411104,0.9991619691968527,0.04093115330243541,-0.02239675218197536,12.850348472595215,0.06587347388267517
78,0.9991619691968527,0.04093115330243541,-0.02239675218197536,-0.22686648368835585,-0.001777925609417295,0.9992137970121153,0.03964577985903729,-0.02572835975840227,8.549295425415039,0.05699947476387024
79,0.9992137970121153,0.03964577985903729,-0.02572835975840227,-0.21906219422817275,-0.0016867951518823665,0.9992699528516082,0.03820420563164021,-0.028853353998350307,0.8684674501419067,0.017125893384218216
80,0.9992699528516082,0.03820420563164021,-0.028853353998350307,-0.2075253278017042,-0.0015865903530318923,0.9993285718162445,0.03663885303479283,-0.03132899894487587,9.73983383178711,0.11228848248720169
81,0.9993285718162445,0.03663885303479283,-0.03132899894487587,-0.19323213398456593,-0.0014784959414511428,0.9993873762985743,0.0349981727387557,-0.03283467926646556,4.7625346183776855,0.026688676327466965
82,0.9993873762985743,0.0349981727387557,-0.03283467926646556,-0.1779357492923737,-0.0013648452730221174,0.9994442236514373,0.033335323753877294,-0.0332764121062556,4.50443172454834,0.03882936015725136
83,0.9994442236514373,0.033335323753877294,-0.0332764121062556,-0.16690342128276808,-0.0012502443871401819,0.9994983581183606,0.031670682321373544,-0.033310432483263604,5.4204583168029785,0.03995116800069809
84,0.9994983581183606,0.031670682321373544,-0.033310432483263604,-0.1541602611541753,-0.0011380915333687232,0.999548775874828,0.030037387488476314,-0.032681459915359166,1.9806451797485352,0.018003735691308975
85,0.999548775874828,0.030037387488476314,-0.032681459915359166,-0.14220882952213296,-0.0010295472596625165,0.9995948232756761,0.028463824066171817,-0.03148474372732196,5.6830573081970215,0.04781273752450943
86,0.9995948232756761,0.028463824066171817,-0.03148474372732196,-0.13185571134090432,-0.000926923014658041,0.9996362801574166,0.02696863721145169,-0.029915232378828836,6.313845634460449,0.06486252695322037
87,0.9996362801574166,0.02696863721145169,-0.029915232378828836,-0.12298113107681269,-0.0008321002582479324,0.9996732303437226,0.025562326461934577,-0.0281359241317614,6.573363304138184,0.1332896649837494
88,0.9996732303437226,0.025562326461934577,-0.0281359241317614,-0.11489531397819515,-0.0007459388643084,0.9997058573647195,0.02425280912948249,-0.02619847638203917,9.249526977539062,0.08760060369968414
89,0.9997058573647195,0.02425280912948249,-0.02619847638203917,-0.11155550926923777,-0.0006693947609089738,0.999735095749685,0.023016044976673002,-0.024742195925313723,2.3480465412139893,0.015437820926308632
90,0.999735095749685,0.023016044976673002,-0.024742195925313723,-0.10777237266302087,-0.0006026644039333487,0.999761608901655,0.021834041457645562,-0.023646018092261526,5.510591983795166,0.021108228713274002
91,0.999761608901655,0.021834041457645562,-0.023646018092261526,-0.10217474400997249,-0.0005431542368083991,0.9997856396478487,0.020704462174659558,-0.022596698600522654,14.655204772949219,0.02341654524207115
92,0.9997856396478487,0.020704462174659558,-0.022596698600522654,-0.09569959342479746,-0.0004889555129109557,0.9998072439557856,0.019633515567423036,-0.021423290983247033,8.87747573852539,0.0296176690608263
93,0.9998072439557856,0.019633515567423036,-0.021423290983247033,-0.08555167168378806,-0.00043873930221285186,0.9998259402407979,0.018657149342934776,-0.01953090506024806,5.697822570800781,0.031143926084041595
94,0.9998259402407979,0.018657149342934776,-0.01953090506024806,-0.0778351426124577,-0.00039233355247913365,0.9998416274994768,0.01779662662409557,-0.01721331444491573,6.011666774749756,0.016408566385507584
95,0.9998416274994768,0.01779662662409557,-0.01721331444491573,-0.06968319416046083,-0.0003512389289822049,0.9998541121639472,0.017080819325925364,-0.014318323600912602,11.827540397644043,0.025374431163072586
96,0.9998541121639472,0.017080819325925364,-0.014318323600912602,-0.06467572599649386,-0.0003164671554090869,0.9998635281356265,0.01652044503568732,-0.01120906800594275,6.669951438903809,0.04341394454240799
97,0.9998635281356265,0.01652044503568732,-0.01120906800594275,-0.06490621715784066,-0.0002897270747447285,0.9998705030151273,0.016092768570896393,-0.00855466680285345,5.1618757247924805,0.022332118824124336
98,0.9998705030151273,0.016092768570896393,-0.00855466680285345,-0.07147710770368601,-0.0002714267690980675,0.999876236856322,0.015732481369455254,-0.007206656530234148,8.432443618774414,0.024114761501550674
99,0.999876236856322,0.015732481369455254,-0.007206656530234148,-0.07094329595565732,-0.00025775793437195216,0.9998809492508038,0.015430078590580744,-0.006048789896491396,7.251661777496338,0.03865005448460579
100,0.9998809492508038,0.015430078590580744,-0.006048789896491396,-0.06598613411188127,-0.0002461191787189223,0.9998843000118665,0.015211396707072288,-0.004374151070337455,5.655317783355713,0.020311184227466583
101,0.9998843000118665,0.015211396707072288,-0.004374151070337455,-0.060899894684552945,-0.00023702655549846297,0.9998858921405892,0.015106379388128586,-0.0021005877427169375,0.22217507660388947,0.011271911673247814
102,0.9998858921405892,0.015106379388128586,-0.0021005877427169375,-0.05665731430053744,-0.0002318713573051361,0.9998853396376685,0.015142905192347629,0.0007305996532981267,5.307482719421387,0.006638302467763424
103,0.9998853396376685,0.015142905192347629,0.0007305996532981267,-0.04961859062314051,-0.00023184048925078916,0.9998817957387532,0.015375127649750263,0.004644989954087679,4.630708694458008,0.014390086755156517
104,0.9998817957387532,0.015375127649750263,0.004644989954087679,-0.04992817714810409,-0.0002410635960967944,0.9998750231472034,0.015809430299015714,0.008687109119184674,5.465763092041016,0.03413073346018791
105,0.9998750231472034,0.015809430299015714,0.008687109119184674,-0.054016057401895114,-0.00026042323311341385,0.9998649948075389,0.016431438114792238,0.012441773233162767,10.110885620117188,0.05028820410370827
106,0.9998649948075389,0.016431438114792238,0.012441773233162767,-0.06208786740899057,-0.00028935113600625273,0.9998520013169396,0.017203937413003075,0.015452171707908269,11.761420249938965,0.020151108503341675
107,0.9998520013169396,0.017203937413003075,0.015452171707908269,-0.07036357372999207,-0.00032483266116943875,0.9998362932907057,0.018093828193667928,0.017800588708162337,6.774260520935059,0.013412587344646454
108,0.9998362932907057,0.018093828193667928,0.017800588708162337,-0.08041745424270673,-0.00036557541505680336,0.9998183592637837,0.0190590786523261,0.019308341717007186,5.612111568450928,0.048730842769145966
109,0.9998183592637837,0.0190590786523261,0.019308341717007186,-0.0906613916158678,-0.00040879316466686767,0.9997987968270569,0.020059059378982367,0.020003441963872163,5.179117202758789,0.026622310280799866
110,0.9997987968270569,0.020059059378982367,0.020003441963872163,-0.10126940160989754,-0.0004526891015919829,0.9997783880734588,0.02105171587392467,0.019857326256624216,12.817633628845215,0.05531720817089081
111,0.9997783880734588,0.02105171587392467,0.019857326256624216,-0.1099202930927272,-0.0004947540361050841,0.9997577638772591,0.02200939724623638,0.01915806919815855,8.41943359375,0.08366163820028305
112,0.9997577638772591,0.02200939724623638,0.01915806919815855,-0.11835701763629933,-0.0005352033513556253,0.9997376518099816,0.02290474958308842,0.017911564487390178,6.203408241271973,0.0031750204507261515
113,0.9997376518099816,0.02290474958308842,0.017911564487390178,-0.1284422874450688,-0.0005732991592755762,0.9997192169138508,0.023695723942452566,0.015823783557945413,11.900659561157227,0.06920921802520752
114,0.9997192169138508,0.023695723942452566,0.015823783557945413,-0.13750877976417566,-0.0006055403311012082,0.9997036409221518,0.024343999815014273,0.012969259550158395,6.244961738586426,0.05158049985766411
115,0.9997036409221518,0.024343999815014273,0.012969259550158395,-0.14434497058391568,-0.0006304030741054514,0.9996918710281468,0.024822630808256745,0.00957551382383099,7.516456604003906,0.04514111578464508
116,0.9996918710281468,0.024822630808256745,0.00957551382383099,-0.15074498951435028,-0.0006481826924908292,0.9996849056788552,0.025101580784054774,0.005580738502870912,8.274070739746094,0.04156675189733505
117,0.9996849056788552,0.025101580784054774,0.005580738502870912,-0.15000511705875436,-0.0006558377392486505,0.9996825087613901,0.025196858465554525,0.0019061565320980783,10.584893226623535,0.05889330804347992
118,0.9996825087613901,0.025196858465554525,0.0019061565320980783,-0.15153872966766352,-0.0006583434101554194,0.9996849318498936,0.02510053848572784,-0.0019270090688863141,2.0652031898498535,0.0032040199730545282
119,0.9996849318498936,0.02510053848572784,-0.0019270090688863141,-0.15168434381484924,-0.0006535488688598823,0.9996922362727603,0.024807916800240724,-0.005854256776817914,2.6739680767059326,0.011716489680111408
120,0.9996922362727603,0.024807916800240724,-0.005854256776817914,-0.14879260957240975,-0.0006411255028124155,0.9997039890213681,0.024329700671490817,-0.009567210612499592,8.861658096313477,0.040467750281095505
121,0.9997039890213681,0.024329700671490817,-0.009567210612499592,-0.14265210926532754,-0.0006215539432375931,0.9997192578580336,0.02369399645020729,-0.01271775149868137,9.472386360168457,0.016518425196409225
122,0.9997192578580336,0.02369399645020729,-0.01271775149868137,-0.13651567697525027,-0.0005963212083280704,0.9997372340692963,0.022922975711568302,-0.015424605707313535,11.05958366394043,0.011393904685974121
123,0.9997372340692963,0.022922975711568302,-0.015424605707313535,-0.12887264788150835,-0.000565954883826346,0.9997569787042864,0.022045034181809496,-0.01756327110586432,10.06250286102295,0.013833630830049515
124,0.9997569787042864,0.022045034181809496,-0.01756327110586432,-0.12096907198429066,-0.0005315426447238297,0.9997776547369757,0.021086514378452454,-0.01917485626715089,3.886705160140991,0.006963350810110569
125,0.9997776547369757,0.021086514378452454,-0.01917485626715089,-0.11280272156000108,-0.0004941989714424671,0.999798522855337,0.020072710237691013,-0.020280378717311136,7.543806076049805,0.0479385145008564
126,0.999798522855337,0.020072710237691013,-0.020280378717311136,-0.10452882945537519,-0.00045502347334554514,0.9998189578503928,0.01902765153545016,-0.02090517045734858,5.683526515960693,0.021537519991397858
127,0.9998189578503928,0.01902765153545016,-0.02090517045734858,-0.09752526879310595,-0.0004153090184001753,0.9998386222522386,0.01796467235284763,-0.021263222124726946,2.673675537109375,0.0013658476527780294
128,0.9998386222522386,0.01796467235284763,-0.021263222124726946,-0.08892943710088658,-0.0003758850831176967,0.9998570431864221,0.016908376341481072,-0.021129133425224298,10.005191802978516,0.019608259201049805
129,0.9998570431864221,0.016908376341481072,-0.021129133425224298,-0.08030796051025359,-0.00033701383608367847,0.9998738443026148,0.015883811869647577,-0.020494045245651623,10.478981018066406,0.027037009596824646
130,0.9998738443026148,0.015883811869647577,-0.020494045245651623,-0.07370567321777306,-0.0002997498153530257,0.9998889578947414,0.014902076371027327,-0.019637037326082657,4.386762619018555,0.0012768837623298168
131,0.9998889578947414,0.014902076371027327,-0.019637037326082657,-0.06707812845706923,-0.000265149119567068,0.9999023300620228,0.013976062984175268,-0.018522199316372636,4.921293258666992,0.05800056457519531
132,0.9999023300620228,0.013976062984175268,-0.018522199316372636,-0.06180957332253446,-0.000233470665948724,0.9999140528755377,0.013110562993880134,-0.01731158807662078,0.10569459199905396,0.000166544399689883
133,0.9999140528755377,0.013110562993880134,-0.01731158807662078,-0.05778905004262936,-0.00020520539376214518,0.9999243118227945,0.01230327703137422,-0.01614702333760584,5.917155742645264,0.022406823933124542
134,0.9999243118227945,0.01230327703137422,-0.01614702333760584,-0.048783991485834066,-0.00017983077810796762,0.9999328166590022,0.011591469639100075,-0.014237164286951043,6.069890022277832,0.0059976656921207905
135,0.9999328166590022,0.011591469639100075,-0.014237164286951043,-0.041499014943837856,-0.00015636003949088878,0.9999394642116279,0.011003086483453784,-0.011768414299201758,6.1776533126831055,0.02481803670525551
136,0.9999394642116279,0.011003086483453784,-0.011768414299201758,-0.03890791907906555,-0.00013643618196981528,0.9999445000877619,0.010535499239989848,-0.009352287298471346,7.280808448791504,0.015330200083553791
137,0.9999445000877619,0.010535499239989848,-0.009352287298471346,-0.03555751219391855,-0.00012101171568277466,0.9999480163516014,0.010196302981849495,-0.006784289697566835,9.4766845703125,0.005837114527821541
138,0.9999480163516014,0.010196302981849495,-0.006784289697566835,-0.03538656607270215,-0.00010982306530490147,0.9999502578072977,0.00997406191673506,-0.004445047372085128,9.327576637268066,0.028112227097153664
139,0.9999502578072977,0.00997406191673506,-0.004445047372085128,-0.04004723206162453,-0.00010306483558727971,0.999951728708949,0.009825489910659372,-0.002971585743776938,7.781473636627197,0.03265271335840225
140,0.999951728708949,0.009825489910659372,-0.002971585743776938,-0.03964646160602574,-9.89982329189983e-05,0.9999524869072988,0.009748021743334428,-0.0015494375516863612,7.725804805755615,0.019012510776519775
141,0.9999524869072988,0.009748021743334428,-0.0015494375516863612,-0.03915086761116942,-9.67998040174129e-05,0.9999525410184502,0.009742469437710682,-0.00011105138586037775,12.242990493774414,0.01090867631137371
142,0.9999525410184502,0.009742469437710682,-0.00011105138586037775,-0.03930348530411709,-9.646471109220347e-05,0.9999519055092642,0.00980748022642203,0.0013002778968043127,8.322548866271973,0.034555189311504364
143,0.9999519055092642,0.00980748022642203,0.0013002778968043127,-0.0384135060012345,-9.783442221245277e-05,0.999950475966926,0.009952166272632188,0.0028938621664349037,9.745691299438477,0.011153768748044968
144,0.999950475966926,0.009952166272632188,0.0028938621664349037,-0.03945163264870612,-0.00010144275884451852,0.9999482418221581,0.010174167129286168,0.00444024197360237,10.504690170288086,0.008168136700987816
145,0.9999482418221581,0.010174167129286168,0.00444024197360237,-0.04070047289133024,-0.0001071453520376186,0.999945162485623,0.010472441052636446,0.005965796386868035,11.167767524719238,0.026877406984567642
146,0.999945162485623,0.010472441052636446,0.005965796386868035,-0.04448692500591344,-0.00011521419030235803,0.9999413562650019,0.010829775201198983,0.007147088425458262,6.277939796447754,0.00905457604676485
