,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
21,-0.9971522781835646,-0.07541441581904083,3.365738369389174,1.999928474426261,-10.537828687790942,-0.9674246372243028,-0.2531591817245149,3.6091668286888328,6.832035541534424,0.05406789854168892
22,-0.9674246372243028,-0.2531591817245149,3.6091668286888328,1.9998134374618435,-9.633573470819604,-0.9039373678827828,-0.42766486288348093,3.719269458014723,3.0056710243225098,0.027449490502476692
23,-0.9039373678827828,-0.42766486288348093,3.719269458014723,1.9992408752441382,-8.675591272569823,-0.8098920634303541,-0.5865789338124268,3.6984069421387336,16.172483444213867,0.11238349974155426
24,-0.8098920634303541,-0.5865789338124268,3.6984069421387336,1.995758652687073,-7.695844472616877,-0.6933129883172103,-0.7206365937354692,3.5578365396824747,9.013150215148926,0.04726956784725189
25,-0.6933129883172103,-0.7206365937354692,3.5578365396824747,1.9937307834625324,-6.7307685078657284,-0.564853178758586,-0.8251914241231066,3.3164187119002526,5.968289852142334,0.15125742554664612
26,-0.564853178758586,-0.8251914241231066,3.3164187119002526,1.9902546405792176,-5.817289669012008,-0.4353726284951416,-0.9002503398262238,2.996063339894805,5.786317825317383,0.04426463693380356
27,-0.4353726284951416,-0.9002503398262238,2.996063339894805,1.9817978143692214,-4.98701248883404,-0.3141345206037535,-0.9493784824636853,2.6181452571805206,6.341012001037598,0.02650907076895237
28,-0.3141345206037535,-0.9493784824636853,2.6181452571805206,1.976802587509145,-4.262766119494218,-0.20788605312593056,-0.9781530498422641,2.2026317834591285,7.435076713562012,0.0815507173538208
29,-0.20788605312593056,-0.9781530498422641,2.2026317834591285,1.9967207908630287,-3.6582918860990614,-0.1206920947447758,-0.9926899910173962,1.7685251147068848,5.543464660644531,0.02951861172914505
30,-0.1206920947447758,-0.9926899910173962,1.7685251147068848,1.999728679656963,-3.1788979970444022,-0.05476129126945888,-0.9984994747011645,1.323966923392382,5.882706165313721,0.012019682675600052
31,-0.05476129126945888,-0.9984994747011645,1.323966923392382,1.9999760389328405,-2.821815418268696,-0.01103403788265586,-0.9999391231510066,0.8750887232064348,12.209952354431152,0.01941373199224472
32,-0.01103403788265586,-0.9999391231510066,0.8750887232064348,1.9999999999999827,-2.582766038343572,0.01022227921036105,-0.999947751138901,0.4251343808431773,7.859931945800781,0.13535645604133606
33,0.01022227921036105,-0.999947751138901,0.4251343808431773,1.999999999999993,-2.457464726489344,0.008981014885575199,-0.9999596698725529,-0.02482643251099953,7.337953090667725,0.015724241733551025
34,0.008981014885575199,-0.9999596698725529,-0.02482643251099953,2.0,-2.443328326551425,-0.014758137843696369,-0.999891092753299,-0.47479618491541425,5.120209693908691,0.02253788523375988
35,-0.014758137843696369,-0.999891092753299,-0.47479618491541425,1.9999999999999791,-2.5405278010715024,-0.06095658613487935,-0.9981404182813063,-0.9247145044803917,10.21658706665039,0.049155235290527344
36,-0.06095658613487935,-0.9981404182813063,-0.9247145044803917,2.0,-2.752250663770905,-0.1292973905744903,-0.9916058616157065,-1.3733198181913715,7.727492332458496,0.02252214215695858
37,-0.1292973905744903,-0.9916058616157065,-1.3733198181913715,1.9999999999999962,-3.08415377716908,-0.21872886410034037,-0.9757856752429679,-1.817024214403152,13.475981712341309,0.05965258926153183
38,-0.21872886410034037,-0.9757856752429679,-1.817024214403152,1.999999999999963,-3.542941789879288,-0.32683695110598127,-0.9450807412024363,-2.2488634708353836,3.652592658996582,0.020134566351771355
39,-0.32683695110598127,-0.9450807412024363,-2.2488634708353836,1.9999999999999938,-4.134006944894394,-0.449172091082983,-0.8934452599863858,-2.6576740267372116,4.095705986022949,0.04601214826107025
40,-0.449172091082983,-0.8934452599863858,-2.6576740267372116,2.0,-4.8582044405694,-0.5787755339853149,-0.8154868982761241,-3.027757971727001,8.85994815826416,0.06789465248584747
41,-0.5787755339853149,-0.8154868982761241,-3.027757971727001,1.9999953508377424,-5.708175153878185,-0.7062555513733902,-0.7079569875029617,-3.3393738428084325,5.441236972808838,0.004496464971452951
42,-0.7062555513733902,-0.7079569875029617,-3.3393738428084325,1.9874784946441502,-6.665076297495371,-0.8207976705632042,-0.5712190332946003,-3.572219809239031,8.102588653564453,0.03076581470668316
43,-0.8207976705632042,-0.5712190332946003,-3.572219809239031,-1.9417245388030864,-7.698986767598056,-0.923612750148047,-0.3833268680433988,-4.291892765030444,7.591196060180664,0.013333221897482872
44,-0.923612750148047,-0.3833268680433988,-4.291892765030444,-1.9941323995590103,-9.39859778415852,-0.988850105053819,-0.14891430332594346,-4.8785077759968445,6.079492568969727,0.11710165441036224
45,-0.988850105053819,-0.14891430332594346,-4.8785077759968445,-1.99773311614986,-11.33677126841028,-0.9933922102563548,0.11476897055386581,-5.289853470913781,6.753508567810059,0.006998423486948013
46,-0.9933922102563548,0.11476897055386581,-5.289853470913781,-1.996037960052503,-11.962366458135724,-0.9248400205727264,0.3803563281280317,-5.503182437006257,7.474606513977051,0.005964087322354317
47,-0.9248400205727264,0.3803563281280317,-5.503182437006257,-1.9654059410095297,-10.602627562879752,-0.7864118563057277,0.617702511134429,-5.512726082061662,4.6513214111328125,0.006736623123288155
48,-0.7864118563057277,0.617702511134429,-5.512726082061662,-1.7931991815567148,-9.171691295785626,-0.5964388130498465,0.8026585465113358,-5.318429075944348,4.677471160888672,0.024310074746608734
49,-0.5964388130498465,0.8026585465113358,-5.318429075944348,-1.8444124460220164,-7.715422440602527,-0.37963540425336795,0.9251361844817129,-4.993097032964148,4.9014081954956055,0.06872382014989853
50,-0.37963540425336795,0.9251361844817129,-4.993097032964148,-1.8792084455490254,-6.3390113498713125,-0.15965963652364984,0.9871721230186437,-4.5811261614352174,4.77665901184082,0.03744867071509361
51,-0.15965963652364984,0.9871721230186437,-4.5811261614352174,-1.96460771560667,-5.099384634612727,0.046409378524809565,0.9989225042939722,-4.135438226512235,6.790324687957764,0.011149675585329533
52,0.046409378524809565,0.9989225042939722,-4.135438226512235,-1.9947700500488121,-4.037868767603357,0.228658203834301,0.9735067672180154,-3.685461855799078,2.3986587524414062,0.01199179794639349
53,0.228658203834301,0.9735067672180154,-3.685461855799078,-1.9925312995910538,-3.1580935409603,0.38333988069729724,0.9236073494006974,-3.2542114753242246,5.256121635437012,0.0070300656370818615
54,0.38333988069729724,0.9236073494006974,-3.2542114753242246,-1.9710222482681135,-2.4491133810480945,0.5109311799092694,0.8596216198982677,-2.857159300513919,9.082254409790039,0.07715718448162079
55,0.5109311799092694,0.8596216198982677,-2.857159300513919,-1.970687270164485,-1.8904690439389056,0.6144352792724953,0.7889672284609359,-2.508046176114891,9.459436416625977,0.25390809774398804
56,0.6144352792724953,0.7889672284609359,-2.508046176114891,-1.9638222455978493,-1.4593968476089885,0.6977234863625585,0.7163671799978533,-2.2108940916088664,4.52239990234375,0.011580371297895908
57,0.6977234863625585,0.7163671799978533,-2.2108940916088664,-1.9256026744842734,-1.1302458298384175,0.7645466221680155,0.6445684312247054,-1.9624591077831175,5.705425262451172,0.026545904576778412
58,0.7645466221680155,0.6445684312247054,-1.9624591077831175,-1.7648153305053726,-0.8788814994290334,0.8177698340974094,0.5755453921632033,-1.7437550839403946,5.690746307373047,0.03499554842710495
59,0.8177698340974094,0.5755453921632033,-1.7437550839403946,-1.4522409439087025,-0.6822784017693216,0.8593626601585478,0.5113666183133431,-1.5299321814042977,4.595812797546387,0.024690669029951096
60,0.8593626601585478,0.5113666183133431,-1.5299321814042977,-1.234761476516714,-0.5237205424857521,0.8914807572238735,0.45305856078386714,-1.3316214391467975,2.981146812438965,0.0010242818389087915
61,0.8914807572238735,0.45305856078386714,-1.3316214391467975,-1.0194691419601198,-0.39944256304498066,0.9159385917491449,0.4013184473016325,-1.144747889852915,11.99199104309082,0.24988320469856262
62,0.9159385917491449,0.4013184473016325,-1.144747889852915,-0.9147501587867295,-0.3024140687351237,0.9345132549169552,0.355928330404476,-0.9809715781947003,3.40153169631958,0.022721201181411743
63,0.9345132549169552,0.355928330404476,-0.9809715781947003,-0.9228240847587035,-0.22951062441518905,0.9488304744701828,0.3157858937899031,-0.8524489431051487,8.369686126708984,0.04254865273833275
64,0.9488304744701828,0.3157858937899031,-0.8524489431051487,-0.9032131433486685,-0.17670664723238702,0.960017880973881,0.27993868651977943,-0.7510914942650218,5.733046054840088,0.12890957295894623
65,0.960017880973881,0.27993868651977943,-0.7510914942650218,-0.8291231393814099,-0.13760413845130612,0.9687997664778863,0.24784473460695705,-0.6655059502823988,6.996729850769043,0.14432986080646515
66,0.9687997664778863,0.24784473460695705,-0.6655059502823988,-0.7562305927276354,-0.1075893807098545,0.9757220946075065,0.2190123149385445,-0.5930569882363264,9.79822063446045,0.309537798166275
67,0.9757220946075065,0.2190123149385445,-0.5930569882363264,-0.6533844470978032,-0.08435213537536689,0.981151808026483,0.1932385303358606,-0.5268054190970886,6.864454746246338,0.03236176446080208
68,0.981151808026483,0.1932385303358606,-0.5268054190970886,-0.6632722616195625,-0.06600772593413508,0.9855181248664449,0.16957011989064089,-0.4813673605881275,5.389634132385254,0.016548557206988335
69,0.9855181248664449,0.16957011989064089,-0.4813673605881275,-0.5991140604019012,-0.052564320981397177,0.9890398508358272,0.1476488180062566,-0.44405687973043195,6.159615516662598,0.05666809901595116
70,0.9890398508358272,0.1476488180062566,-0.44405687973043195,-0.5754550099372854,-0.0420102571074428,0.9919198800239754,0.12686588041401214,-0.4196385177163323,5.852581977844238,0.024059738963842392
71,0.9919198800239754,0.12686588041401214,-0.4196385177163323,-0.4190462529659217,-0.03396729806326986,0.9941907512888647,0.10763247675159586,-0.38734604535071154,3.712132453918457,0.008144533261656761
72,0.9941907512888647,0.10763247675159586,-0.38734604535071154,-0.04516596347093111,-0.026635499853935065,0.9957552087231443,0.0920411011490373,-0.31339658230765427,9.114066123962402,0.923785924911499
73,0.9957552087231443,0.0920411011490373,-0.31339658230765427,-0.042485725134604906,-0.01831914226293456,0.9968308387032535,0.07955048089212381,-0.25073861521606716,5.3867387771606445,0.5243721604347229
74,0.9968308387032535,0.07955048089212381,-0.25073861521606716,-0.0812155008315802,-0.012635254560418802,0.9975878104826934,0.06941585104531854,-0.2032580796717115,7.933027267456055,0.06873197108507156
75,0.9975878104826934,0.06941585104531854,-0.2032580796717115,0.256095618009559,-0.009023289496702445,0.9979633895218806,0.06378928729809871,-0.1127818486862889,4.086467266082764,0.1721934974193573
76,0.9979633895218806,0.06378928729809871,-0.1127818486862889,-0.41244497895243093,-0.005516689701664985,0.9983477731409973,0.05746062882019181,-0.1268066300555796,7.265277862548828,0.03971036523580551
77,0.9983477731409973,0.05746062882019181,-0.1268066300555796,0.45411938428878157,-0.005119580628127367,0.9983922696016161,0.05668223707418312,-0.015593250797118458,4.38474702835083,0.34093010425567627
78,0.9983922696016161,0.05668223707418312,-0.015593250797118458,-0.8605622649193128,-0.003981205124207053,0.9986687916294251,0.05158143682977305,-0.102165912729378,4.549725532531738,0.15399470925331116
79,0.9986687916294251,0.05158143682977305,-0.102165912729378,0.8166422843933152,-0.004373699649217118,0.9985122361511156,0.05452810519813327,0.059016507551949066,2.244361400604248,0.11711435765028
80,0.9985122361511156,0.05452810519813327,0.059016507551949066,-1.1394524574279696,-0.0046229125234850494,0.9986995321143673,0.05098278684559942,-0.07100528216364668,3.806633710861206,0.07234638929367065
81,0.9986995321143673,0.05098278684559942,-0.07100528216364668,0.6230245232582065,-0.003493834271849178,0.9985402391704856,0.05401287584779653,0.06068548645928373,6.656693458557129,0.6443027853965759
82,0.9985402391704856,0.05401287584779653,0.06068548645928373,-1.0792837142944827,-0.004453358398838143,0.9986995625186408,0.05098219125415859,-0.06069741379904131,7.965734481811523,0.26939666271209717
83,0.9986995625186408,0.05098219125415859,-0.06069741379904131,0.5974490642547622,-0.0033268018594021353,0.9985227431635666,0.054335360356824694,0.06715658927979193,7.948784828186035,0.037933386862277985
84,0.9985227431635666,0.054335360356824694,0.06715658927979193,-1.0963035821915137,-0.004608123681511866,0.998672352338861,0.051512451640025776,-0.05653742778131689,8.348150253295898,0.1605769544839859
85,0.998672352338861,0.051512451640025776,-0.05653742778131689,0.5741315484046988,-0.003305158188706291,0.9984908431932148,0.05491844917059173,0.06821664320940721,16.142555236816406,0.15889431536197662
86,0.9984908431932148,0.05491844917059173,0.06821664320940721,-1.0805032253265427,-0.004651911365019167,0.9986320083457566,0.052288735950687136,-0.052670003711630414,6.855865478515625,0.3709509074687958
87,0.9986320083457566,0.052288735950687136,-0.052670003711630414,0.5771230459213419,-0.0033470912757683938,0.9984341811053788,0.05593912763380804,0.0731150051395861,8.025516510009766,0.07440537214279175
88,0.9984341811053788,0.05593912763380804,0.0731150051395861,-1.0853726863861124,-0.004845069659609695,0.9985648540211579,0.05355588029062352,-0.047736552092974796,2.1978814601898193,0.023307664319872856
89,0.9985648540211579,0.05355588029062352,-0.047736552092974796,0.5658559203147911,-0.0034190495316725597,0.9983503775671021,0.05741536041535085,0.07730874617221138,8.33232307434082,0.04041507840156555
90,0.9983503775671021,0.05741536041535085,0.07730874617221138,-1.0976922512054286,-0.005102744851585478,0.9984750580746251,0.05520469547850105,-0.044283571197090005,5.470313549041748,0.027229957282543182
91,0.9984750580746251,0.05520469547850105,-0.044283571197090005,0.5545454621314726,-0.0035542834527790613,0.9982453587677226,0.05921320544186686,0.08030176973150652,11.183000564575195,0.09524104744195938
92,0.9982453587677226,0.05921320544186686,0.08030176973150652,-1.0981416702270042,-0.00536106175038982,0.9983618160068589,0.05721611957732447,-0.040009576721144136,6.506438255310059,0.09766370058059692
93,0.9983618160068589,0.05721611957732447,-0.040009576721144136,0.5250396728515802,-0.003713006207211213,0.9981198861693241,0.061291865963890316,0.08165846388958603,6.927009582519531,0.40770184993743896
94,0.9981198861693241,0.061291865963890316,0.08165846388958603,-1.1078628301620654,-0.0056555770513946535,0.9982361781511522,0.059367774340808144,-0.03855206116180618,4.04775333404541,0.18407084047794342
95,0.9982361781511522,0.059367774340808144,-0.03855206116180618,0.49004974961283365,-0.003917456107321202,0.9979923649355094,0.06333434716193985,0.07948123203572485,6.3279709815979,0.1290406584739685
96,0.9979923649355094,0.06333434716193985,0.07948123203572485,-1.1239327192306698,-0.005911565763531733,0.9981219656707017,0.06125799250428153,-0.041607915477420904,3.300057888031006,0.09644101560115814
97,0.9981219656707017,0.06125799250428153,-0.041607915477420904,0.5113607048988429,-0.004191856552272036,0.9978655560706585,0.06530185301961602,0.08103968463561667,3.663667678833008,0.18099646270275116
98,0.9978655560706585,0.06530185301961602,0.08103968463561667,-1.1530380249023038,-0.006256647076067685,0.9980034579866905,0.06315930530498286,-0.042939629335017104,6.06574821472168,0.04621556028723717
99,0.9980034579866905,0.06315930530498286,-0.042939629335017104,0.49276012182233736,-0.004421607175573751,0.9977483945313964,0.0670681832914909,0.0783438679170705,11.523990631103516,0.3436146080493927
100,0.9977483945313964,0.0670681832914909,0.0783438679170705,-1.159238457679747,-0.006462511827457658,0.997897552545455,0.06481106868267897,-0.04524076326627355,7.251008033752441,0.08127298951148987
101,0.997897552545455,0.06481106868267897,-0.04524076326627355,0.5147395133971802,-0.004675998596907223,0.9976283353929016,0.06883098445604405,0.08057846525531276,1.482201099395752,0.04237765073776245
102,0.9976283353929016,0.06883098445604405,0.08057846525531276,-1.2056127786636188,-0.006847996410260131,0.9977927825931698,0.06640454054489958,-0.04864021320219725,5.78586483001709,0.0867220014333725
103,0.9977927825931698,0.06640454054489958,-0.04864021320219725,0.505685806274418,-0.004908364875103546,0.9975296744424796,0.07024634230108046,0.0770160631476399,9.810957908630371,0.10659467428922653
104,0.9975296744424796,0.07024634230108046,0.0770160631476399,-1.213234186172464,-0.007007771214348949,0.9977099046854413,0.06763834779596327,-0.052284308052419404,8.406216621398926,0.10548721253871918
105,0.9977099046854413,0.06763834779596327,-0.052284308052419404,0.5174359083175416,-0.0051230446824213054,0.9974454624084934,0.07143213227047625,0.0760598390421843,2.595848560333252,0.03176824748516083
106,0.9974454624084934,0.07143213227047625,0.0760598390421843,-1.220659613609284,-0.007179771690591113,0.9976328541387446,0.06876545893820746,-0.05346500379635116,10.292895317077637,0.23468153178691864
107,0.9976328541387446,0.06876545893820746,-0.05346500379635116,0.5447188019752525,-0.005318729931928213,0.9973504779795274,0.07274629938359993,0.07981691070359234,5.020146369934082,0.08151029050350189
108,0.9973504779795274,0.07274629938359993,0.07981691070359234,-1.2518175840377568,-0.007505506871760263,0.9975411413559465,0.07008331686125772,-0.0533960023643712,6.458830833435059,0.032746657729148865
109,0.9975411413559465,0.07008331686125772,-0.0533960023643712,0.52963978052138,-0.005485365543165173,0.9972579651021447,0.07400372315180903,0.07861245235977896,6.1156721115112305,0.2863069176673889
110,0.9972579651021447,0.07400372315180903,0.07861245235977896,-1.2605631351470807,-0.007693589066009445,0.9974575945529294,0.07126252218862293,-0.0549692255484264,4.23138427734375,0.0781102180480957
111,0.9974575945529294,0.07126252218862293,-0.0549692255484264,0.5332896113395806,-0.005673526349894164,0.9971703152529529,0.0751755437514536,0.0784711077939777,5.512078285217285,0.08572014421224594
112,0.9971703152529529,0.0751755437514536,0.0784711077939777,-1.271340370178238,-0.007894118361213702,0.9973763485037654,0.0723907414335239,-0.055848289919167904,11.033052444458008,0.16286620497703552
113,0.9973763485037654,0.0723907414335239,-0.055848289919167904,0.5078061819076561,-0.00581936938195772,0.9970993337516351,0.07611122540102355,0.07461569344212338,4.784010410308838,0.11371755599975586
114,0.9970993337516351,0.07611122540102355,0.07461569344212338,-1.272086501121507,-0.007979093526842087,0.9973199394629144,0.0731637775794051,-0.05911386267533522,10.098881721496582,0.08837185055017471
115,0.9973199394629144,0.0731637775794051,-0.05911386267533522,0.5042583346366857,-0.005966238372354371,0.9970523987108699,0.07672362233954051,0.07139772070472153,8.007801055908203,0.08721990138292313
116,0.9970523987108699,0.07672362233954051,0.07139772070472153,-1.2713930606842159,-0.008024304741571472,0.9972845984441383,0.07364393869229063,-0.06176852164325547,3.429227828979492,0.04863429442048073
117,0.9972845984441383,0.07364393869229063,-0.06176852164325547,0.4949188232421691,-0.006059742363058631,0.9970295919502661,0.0770194311552989,0.06770225586228779,5.8238396644592285,0.04418095201253891
118,0.9970295919502661,0.0770194311552989,0.06770225586228779,-1.2804782390594425,-0.008041743604955028,0.9972805562870296,0.07369865705582897,-0.06660490663015434,11.681090354919434,0.0832098126411438
119,0.9972805562870296,0.07369865705582897,-0.06660490663015434,0.4611110985279535,-0.006097599143785734,0.9970632658812395,0.076582268380067,0.05783575094091026,3.8922932147979736,0.03426783159375191
120,0.9970632658812395,0.076582268380067,0.05783575094091026,-1.2698224782943985,-0.00782329182848946,0.9973441698479055,0.07283273213598515,-0.07520091951819927,6.021387577056885,0.06629297882318497
121,0.9973441698479055,0.07283273213598515,-0.07520091951819927,0.5649316906928956,-0.006198678760128946,0.9971053780207811,0.07603200064469676,0.06416338318772397,3.0841827392578125,0.013175168074667454
122,0.9971053780207811,0.07603200064469676,0.06416338318772397,-1.2889503240585118,-0.007865125973885546,0.9973731933884165,0.07243419848519393,-0.07215516493753041,9.426246643066406,0.047614701092243195
123,0.9973731933884165,0.07243419848519393,-0.07215516493753041,0.28391766548157443,-0.005857160896810098,0.9972827624389046,0.07366879761627398,0.02475813374860103,9.246939659118652,0.039451904594898224
124,0.9972827624389046,0.07366879761627398,0.02475813374860103,-1.190464735031099,-0.006915440837752736,0.99763369115634,0.06875331460938003,-0.09855997829385843,10.44775104522705,0.028736256062984467
125,0.99763369115634,0.06875331460938003,-0.09855997829385843,0.7147015929221835,-0.006216690637558583,0.997422187901945,0.07175638703904398,0.0602102466015039,7.673790454864502,0.031319428235292435
126,0.997422187901945,0.07175638703904398,0.0602102466015039,-1.2907840013503873,-0.007186491476154652,0.9976998441170478,0.06778658457850294,-0.07959006332177126,7.924014568328857,0.038494281470775604
127,0.9976998441170478,0.06778658457850294,-0.07959006332177126,0.11134391278025581,-0.005247931705667404,0.9977404995347938,0.0671855310915985,-0.012048537970855686,8.091453552246094,0.13176502287387848
128,0.9977404995347938,0.0671855310915985,-0.012048537970855686,-0.9901772141456362,-0.005515671379458386,0.9980955009573845,0.06168768895515192,-0.11018597177400236,7.453404426574707,0.06549757719039917
129,0.9980955009573845,0.06168768895515192,-0.11018597177400236,0.7502256631851686,-0.005587141121784803,0.9979426094557535,0.06411355732324824,0.04861364442013688,4.884556293487549,0.03534889593720436
130,0.9979426094557535,0.06411355732324824,0.04861364442013688,-1.2754707336426139,-0.005979347049816498,0.9982347667671158,0.05939150122199238,-0.09462179763381914,7.995940685272217,0.048362553119659424
131,0.9982347667671158,0.05939150122199238,-0.09462179763381914,0.2295415848493477,-0.004479523435693474,0.9982809260143914,0.058610517450787956,-0.015646933989922854,9.00042724609375,0.058961547911167145
132,0.9982809260143914,0.058610517450787956,-0.015646933989922854,-1.0083478689193557,-0.0044803815739151475,0.9986223455465122,0.05247295470223215,-0.1229412262397355,3.9930999279022217,0.019229067489504814
133,0.9986223455465122,0.05247295470223215,-0.1229412262397355,0.8757374882698172,-0.00503431244272114,0.9984941541966693,0.05485821757109875,0.047774113027411164,7.25105094909668,0.08491700142621994
134,0.9984941541966693,0.05485821757109875,0.047774113027411164,-1.2686949968338,-0.0048502713500707464,0.9987594174211022,0.049795844331234636,-0.10138647331933484,11.647037506103516,0.03410469740629196
135,0.9987594174211022,0.049795844331234636,-0.10138647331933484,0.3935112953185951,-0.003664451179381562,0.9987718671174134,0.04954550892660064,-0.005012895773119655,5.7991437911987305,0.050911467522382736
136,0.9987718671174134,0.04954550892660064,-0.005012895773119655,-1.0536826848983982,-0.003569528812880125,0.9990639782606497,0.04325699182795835,-0.12590616681292904,10.047309875488281,0.04396028444170952
137,0.9990639782606497,0.04325699182795835,-0.12590616681292904,0.9631316065788199,-0.004385194372927908,0.9989504103762505,0.04580477714300738,0.051006318044862525,4.9199676513671875,0.056005582213401794
138,0.9989504103762505,0.04580477714300738,0.051006318044862525,-1.26764547824858,-0.003966636069679142,0.9991766854200007,0.040570325523722806,-0.104786920835169,2.802898645401001,0.010825756937265396
139,0.9991766854200007,0.040570325523722806,-0.104786920835169,0.4699839651584631,-0.0029657699639023868,0.9991845000773036,0.040377404637604385,-0.0038615819186074013,7.846540451049805,0.04366239532828331
140,0.9991845000773036,0.040377404637604385,-0.0038615819186074013,-1.052985072135937,-0.002741490317287247,0.9994284264296821,0.03380562740564737,-0.13152628926079485,6.487236499786377,0.02779224142432213
141,0.9994284264296821,0.03380562740564737,-0.13152628926079485,1.0308216810226336,-0.003935765870756966,0.9993435976592251,0.036226700339900504,0.04845118344683577,1.6901025772094727,0.013527187518775463
142,0.9993435976592251,0.036226700339900504,0.04845118344683577,-1.2683500051498564,-0.0031564117813426447,0.9995348176059795,0.030498334272239292,-0.11463129207071751,11.255208969116211,0.04930215701460838
143,0.9995348176059795,0.030498334272239292,-0.11463129207071751,0.6588067412376185,-0.002678496563023683,0.999523984066275,0.030851341563714232,0.007063469819104537,8.196982383728027,0.1332426369190216
144,0.999523984066275,0.030851341563714232,0.007063469819104537,-1.1108694076538455,-0.0021911275088787032,0.9997111777144891,0.024032502006849095,-0.13642843515618663,5.439609050750732,0.03313770890235901
145,0.9997111777144891,0.024032502006849095,-0.13642843515618663,1.1343917846679874,-0.003725788892306618,0.9996456408079554,0.02661940671112436,0.05175470904914811,4.5625152587890625,0.01674932986497879
146,0.9996456408079554,0.02661940671112436,0.05175470904914811,-1.266355037689216,-0.0025802703172143737,0.9997855379738088,0.02070937127056011,-0.11823399157089101,8.439592361450195,0.06486990302801132
147,0.9997855379738088,0.02070937127056011,-0.11823399157089101,0.89048844575881,-0.0026198367328881585,0.9997523806809392,0.02225258013791682,0.030871303745850565,8.012446403503418,0.07384933531284332
