,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
39,-0.9581091504248711,-0.2864033098135071,0.595999735418694,2.0,-8.16841754007921,-0.9478004938283281,-0.31886395829377984,0.6811972530585638,29.288021087646484,0.2204655408859253
40,-0.9478004938283281,-0.31886395829377984,0.6811972530585638,1.0335347147270983,-7.983309570381922,-0.9378602144280872,-0.3470132824444942,0.5970794915472938,30.510807037353516,0.30574873089790344
41,-0.9378602144280872,-0.3470132824444942,0.5970794915472938,2.0,-7.808179062672534,-0.9263374560245252,-0.3766947272872436,0.6368195297139232,34.043251037597656,0.3389289677143097
42,-0.9263374560245252,-0.3766947272872436,0.6368195297139232,2.0,-7.636601578408293,-0.9135204450426437,-0.4067928176468829,0.6542984842484906,29.56391143798828,0.38596320152282715
43,-0.9135204450426437,-0.4067928176468829,0.6542984842484906,0.42260017843970177,-7.455823925424425,-0.904934645479643,-0.42555056974539807,0.4125938977792838,31.01279067993164,0.2180582731962204
44,-0.904934645479643,-0.42555056974539807,0.4125938977792838,0.8917825584086071,-7.31874395081803,-0.9000421407455597,-0.4358028738800953,0.22719835423152637,26.95449447631836,0.2994070053100586
45,-0.9000421407455597,-0.4358028738800953,0.22719835423152637,2.0,-7.248826753887332,-0.8956314836349544,-0.4447968587140094,0.20034619882145496,31.25517463684082,0.2728480398654938
46,-0.8956314836349544,-0.4447968587140094,0.20034619882145496,1.3248795499071415,-7.191627955930667,-0.8941704102462397,-0.4477267888345207,0.06548048727201922,31.639751434326172,0.2584008574485779
47,-0.8941704102462397,-0.4477267888345207,0.06548048727201922,1.611439430681163,-7.171342020351928,-0.8948097158438184,-0.4464477264266276,-0.02859868975169677,32.417076110839844,0.31470921635627747
48,-0.8948097158438184,-0.4464477264266276,-0.02859868975169677,1.6191835931213905,-7.178679033432825,-0.8974845618796746,-0.44104587197665557,-0.12055694560345885,33.76979064941406,0.30302971601486206
49,-0.8974845618796746,-0.44104587197665557,-0.12055694560345885,2.0,-7.213760030275878,-0.9007962588146852,-0.4342419833519863,-0.1513413495859505,31.884946823120117,0.2424280047416687
50,-0.9007962588146852,-0.4342419833519863,-0.1513413495859505,2.0,-7.255286877551954,-0.9046044608427645,-0.42625200225145154,-0.17702283709994016,31.711610794067383,0.18027228116989136
51,-0.9046044608427645,-0.42625200225145154,-0.17702283709994016,0.82027701586997,-7.300542921351464,-0.9124100006848871,-0.4092774006101539,-0.37367028640803324,34.44484329223633,0.27927300333976746
52,-0.9124100006848871,-0.4092774006101539,-0.37367028640803324,2.0,-7.415985961440534,-0.920033429207932,-0.3918398769138911,-0.38062833686564856,36.342220306396484,0.19246838986873627
53,-0.920033429207932,-0.3918398769138911,-0.38062833686564856,1.5113805866816872,-7.518685542208967,-0.9285754101948794,-0.3711437828947312,-0.44780115654881375,33.6181526184082,0.14110812544822693
54,-0.9285754101948794,-0.3711437828947312,-0.44780115654881375,0.509659335771802,-7.645378173126769,-0.9401401593448455,-0.3407880291134775,-0.6497100933540918,27.61023712158203,0.22520318627357483
55,-0.9401401593448455,-0.3407880291134775,-0.6497100933540918,2.0,-7.851741299384704,-0.9500220146482325,-0.3121829138241127,-0.6053011151891998,31.78968048095703,0.2661944031715393
56,-0.9500220146482325,-0.3121829138241127,-0.6053011151891998,-0.633858097718651,-8.012596978837122,-0.9635668141944889,-0.26746774493961567,-0.9345170152150819,30.90697479248047,0.43301552534103394
57,-0.9635668141944889,-0.26746774493961567,-0.9345170152150819,0.6963518348873117,-8.329473880796414,-0.9760650195231846,-0.2174789131460915,-1.0306650486866968,31.080581665039062,0.3430712819099426
58,-0.9760650195231846,-0.2174789131460915,-1.0306650486866968,1.1451622347876,-8.64773715508272,-0.9858992772013384,-0.1673398195704729,-1.0219998983281253,27.55693817138672,0.5418176651000977
59,-0.9858992772013384,-0.1673398195704729,-1.0219998983281253,2.0,-8.949923653146824,-0.9921031820080791,-0.12542438458866081,-0.8475047630059799,31.04117774963379,0.28098469972610474
60,-0.9921031820080791,-0.12542438458866081,-0.8475047630059799,2.0,-9.171099673700128,-0.9956155241203015,-0.09353998145529667,-0.6415730514474753,37.16905975341797,0.46183860301971436
61,-0.9956155241203015,-0.09353998145529667,-0.6415730514474753,1.038744588858816,-9.332030848932567,-0.9978306243511791,-0.06583346494706349,-0.5559163492101253,29.63146209716797,0.2992627024650574
62,-0.9978306243511791,-0.06583346494706349,-0.5559163492101253,1.0743672738202568,-9.492060050014942,-0.9990464295970287,-0.04366041123751733,-0.44413635684738434,32.10557556152344,0.25340569019317627
63,-0.9990464295970287,-0.04366041123751733,-0.44413635684738434,0.28368102395038597,-9.616904346146933,-0.9997589367846715,-0.02195605427173026,-0.43432951168296435,31.45948600769043,0.3023662567138672
64,-0.9997589367846715,-0.02195605427173026,-0.43432951168296435,1.3331537400082882,-9.752763014377152,-0.9999556637342079,-0.009416504971580685,-0.25082349138551874,32.78457260131836,0.5185726881027222
65,-0.9999556637342079,-0.009416504971580685,-0.25082349138551874,0.8375868450127282,-9.817519348289682,-0.9999960680880206,-0.002804248294797956,-0.13224784336229495,31.237701416015625,0.6646485328674316
66,-0.9999960680880206,-0.002804248294797956,-0.13224784336229495,0.6381979606971626,-9.854148875986391,-0.9999996187738308,-0.0008731850852549243,-0.03862133547881892,32.916656494140625,0.22680476307868958
67,-0.9999996187738308,-0.0008731850852549243,-0.03862133547881892,-2.0,-9.868267939901855,-0.9998705486702052,0.016089931694785602,-0.33927622429276,34.78911590576172,0.30495715141296387
68,-0.9998705486702052,0.016089931694785602,-0.33927622429276,1.426076826107133,-9.78230745510374,-0.9997633586916896,0.021753772489199998,-0.11329725160560075,33.07603073120117,0.38471946120262146
69,-0.9997633586916896,0.021753772489199998,-0.11329725160560075,-0.2954141636472176,-9.734754832309862,-0.9995847270422704,0.028816201412223637,-0.1412940467857833,31.956031799316406,0.38689032196998596
70,-0.9995847270422704,0.028816201412223637,-0.1412940467857833,-0.12497441066725101,-9.69136442361239,-0.9993613372294327,0.03573398453853351,-0.13842805732670313,32.63102722167969,0.8112744092941284
71,-0.9993613372294327,0.03573398453853351,-0.13842805732670313,0.17665075445925715,-9.648258243765076,-0.9992001829751227,0.0399874273051071,-0.08512995575391433,33.32048797607422,0.31223180890083313
72,-0.9992001829751227,0.0399874273051071,-0.08512995575391433,2.0,-9.624613537950802,-0.9996148530240178,0.027751497505024595,0.24486061472491608,32.70156478881836,0.3419063687324524
73,-0.9996148530240178,0.027751497505024595,0.24486061472491608,2.0,-9.705980225987917,-0.9999998602640439,-0.0005286510122834046,0.5656742378536846,32.377384185791016,0.21182465553283691
74,-0.9999998602640439,-0.0005286510122834046,0.5656742378536846,0.21847292423916786,-9.898329532889317,-0.9995370102502117,-0.030426388876569555,0.5980486882303474,36.19365310668945,0.4649367332458496
75,-0.9995370102502117,-0.030426388876569555,0.5980486882303474,1.975258561306793,-9.718994172813279,-0.9972627339169472,-0.07393943156730501,0.8715176807689393,32.766544342041016,0.44162291288375854
76,-0.9972627339169472,-0.07393943156730501,0.8715176807689393,-0.8015072367109253,-9.486678649952976,-0.994087244306467,-0.10858430230551096,0.6958370215868219,31.47469711303711,0.24567833542823792
77,-0.994087244306467,-0.10858430230551096,0.6958370215868219,1.8814060594411437,-9.249797038447443,-0.9882222104824065,-0.1530256929710372,0.8966097037738603,33.989768981933594,0.45743730664253235
78,-0.9882222104824065,-0.1530256929710372,0.8966097037738603,0.5115321340470048,-9.008577529218977,-0.9807446261838823,-0.1952945934004246,0.8585702541526332,31.954635620117188,0.45821571350097656
79,-0.9807446261838823,-0.1952945934004246,0.8585702541526332,-1.1109867956094672,-8.748178759904613,-0.9750543892533662,-0.22196607397921192,0.5454512897608947,33.264102935791016,0.21979808807373047
80,-0.9750543892533662,-0.22196607397921192,0.5454512897608947,1.903430106070489,-8.546711425084561,-0.9671429023721565,-0.25423336994022133,0.6644912501870592,31.06700897216797,0.4059811532497406
81,-0.9671429023721565,-0.25423336994022133,0.6644912501870592,0.7532476861334522,-8.365280033857237,-0.9592684721043684,-0.2824960148861407,0.5868033756519111,31.994277954101562,0.49140608310699463
82,-0.9592684721043684,-0.2824960148861407,0.5868033756519111,-0.4128149226069615,-8.186757225022639,-0.9547299833816377,-0.2974737952023637,0.3130091260962614,34.221580505371094,0.12611237168312073
83,-0.9547299833816377,-0.2974737952023637,0.3130091260962614,2.0,-8.07682510811684,-0.9487496201337545,-0.3160287301750531,0.38990377969448875,30.159862518310547,0.2110876888036728
84,-0.9487496201337545,-0.3160287301750531,0.38990377969448875,1.1732497997874507,-7.969271696013272,-0.9434249781361187,-0.3315860531277876,0.3288697020313166,37.20623779296875,0.4153754711151123
85,-0.9434249781361187,-0.3315860531277876,0.3288697020313166,2.0,-7.875035638861106,-0.9369517911685934,-0.34945863993606535,0.38018016218547596,31.754150390625,0.3854283094406128
86,-0.9369517911685934,-0.34945863993606535,0.38018016218547596,1.3679675603901544,-7.770318854015054,-0.9311809653654197,-0.36455727909496605,0.3232813162919502,35.259002685546875,0.271973192691803
87,-0.9311809653654197,-0.36455727909496605,0.3232813162919502,2.0,-7.678685285201683,-0.9246615567994174,-0.3807899754159474,0.3498633569707258,31.486923217773438,0.23751339316368103
88,-0.9246615567994174,-0.3807899754159474,0.3498633569707258,1.3901448996257884,-7.581855746886676,-0.9193818728085692,-0.39336620590870275,0.2727926103526336,33.181983947753906,0.48594415187835693
89,-0.9193818728085692,-0.39336620590870275,0.2727926103526336,2.0,-7.504266758065075,-0.9138301548379648,-0.40609659947950955,0.2777679559211066,34.70759582519531,0.30591195821762085
90,-0.9138301548379648,-0.40609659947950955,0.2777679559211066,2.0,-7.428700075531036,-0.9081978848261753,-0.41854103980047325,0.2731955063114745,32.751495361328125,0.3519997000694275
91,-0.9081978848261753,-0.41854103980047325,0.2731955063114745,2.0,-7.354232289269484,-0.9026955443118104,-0.4302798557678529,0.25928972646111964,35.37371826171875,0.25624459981918335
92,-0.9026955443118104,-0.4302798557678529,0.25928972646111964,2.0,-7.283398758162768,-0.8975427320315379,-0.44092748176697144,0.23657983463523005,35.09300994873047,0.33536678552627563
93,-0.8975427320315379,-0.44092748176697144,0.23657983463523005,2.0,-7.218611958478796,-0.8929562553587287,-0.45014345048630555,0.20588422331000156,32.740848541259766,0.38345813751220703
94,-0.8929562553587287,-0.45014345048630555,0.20588422331000156,1.2869811841685772,-7.159736970703029,-0.891571834308758,-0.4528793043044875,0.06132381307055906,31.477144241333008,0.921345055103302
95,-0.891571834308758,-0.4528793043044875,0.06132381307055906,1.7711904197434343,-7.140962320910601,-0.8918582627317392,-0.4523149778606983,-0.01265710219629132,32.44370651245117,0.3446420729160309
96,-0.8918582627317392,-0.4523149778606983,-0.01265710219629132,2.0,-7.14484703716681,-0.8930288659367737,-0.4499993828925546,-0.05189333559181494,31.01259994506836,0.4360204041004181
97,-0.8930288659367737,-0.4499993828925546,-0.05189333559181494,2.0,-7.1589741512097405,-0.8950312757957718,-0.44600338042148646,-0.08939287276123081,32.2334098815918,0.4048139154911041
98,-0.8950312757957718,-0.44600338042148646,-0.08939287276123081,2.0,-7.183435001622167,-0.8977769732274106,-0.440450344922818,-0.12389540807734557,36.652931213378906,0.27519476413726807
99,-0.8977769732274106,-0.440450344922818,-0.12389540807734557,0.3622029507869642,-7.2135357339852275,-0.9064037889457983,-0.4224123239024884,-0.3999027241514143,34.609092712402344,0.38432979583740234
100,-0.9064037889457983,-0.4224123239024884,-0.3999027241514143,1.740885556921045,-7.338685816095112,-0.9157899212477573,-0.40165759066775597,-0.45557913354012375,29.75847625732422,0.2801828384399414
101,-0.9157899212477573,-0.40165759066775597,-0.45557913354012375,1.115979220798017,-7.465438807523093,-0.9272278893512461,-0.3744975850512702,-0.589425443421238,34.140159606933594,0.2291339635848999
102,-0.9272278893512461,-0.3744975850512702,-0.589425443421238,1.9184193282323019,-7.64354025703763,-0.9377409701356373,-0.3473353896870774,-0.5825357329748453,25.307024002075195,0.28052181005477905
103,-0.9377409701356373,-0.3473353896870774,-0.5825357329748453,2.0,-7.804548926877575,-0.9468249733890839,-0.3217490788903065,-0.5430372752401532,33.58751678466797,0.2535284161567688
104,-0.9468249733890839,-0.3217490788903065,-0.5430372752401532,2.0,-7.952177445121192,-0.9543385195619258,-0.29872728378966623,-0.48434908440788305,34.14329528808594,0.4016042947769165
105,-0.9543385195619258,-0.29872728378966623,-0.48434908440788305,2.0,-8.083031013920655,-0.9602390692578613,-0.2791790283506198,-0.40839454725013263,36.726417541503906,0.4275444746017456
106,-0.9602390692578613,-0.2791790283506198,-0.40839454725013263,-0.8703629217634687,-8.189336642288497,-0.9700104874760915,-0.2430630662737457,-0.7483332567776178,32.89358901977539,0.33900347352027893
107,-0.9700104874760915,-0.2430630662737457,-0.7483332567776178,2.0,-8.447223330124016,-0.9771911970522672,-0.21236140045581997,-0.6306305564829269,31.64004898071289,0.25442302227020264
108,-0.9771911970522672,-0.21236140045581997,-0.6306305564829269,2.0,-8.614621832125485,-0.9820993393653199,-0.18836371099073784,-0.4899016068247918,34.704071044921875,0.29303091764450073
109,-0.9820993393653199,-0.18836371099073784,-0.4899016068247918,0.5953411905355788,-8.739230823734644,-0.9868417364235255,-0.16168916863105331,-0.5418732114875082,33.2077522277832,0.31929171085357666
110,-0.9868417364235255,-0.16168916863105331,-0.5418732114875082,0.059552261014317764,-8.904942526926593,-0.9916018072474833,-0.12932848048100237,-0.6542072488086504,32.471492767333984,0.34159886837005615
111,-0.9916018072474833,-0.12932848048100237,-0.6542072488086504,-0.5663754072347027,-9.114666589298382,-0.9961407084288108,-0.0877706614475875,-0.8361599202546075,30.943553924560547,0.31963443756103516
112,-0.9961407084288108,-0.0877706614475875,-0.8361599202546075,1.6037240887818343,-9.39762635899357,-0.9984981829446187,-0.05478483965747064,-0.6614293030230229,34.43457794189453,0.13186591863632202
113,-0.9984981829446187,-0.05478483965747064,-0.6614293030230229,0.8189820467392246,-9.572632667885408,-0.999666456368436,-0.02582587872220357,-0.5796706257552422,32.917236328125,0.408569872379303
114,-0.999666456368436,-0.02582587872220357,-0.5796706257552422,2.0,-9.745586503496623,-0.9999408487518174,-0.010876534259361206,-0.2990400347968947,34.239952087402344,0.18193060159683228
115,-0.9999408487518174,-0.010876534259361206,-0.2990400347968947,0.5674287873585291,-9.81064654668731,-0.9999999741429939,0.00022740714946063243,-0.22208311738763617,33.36695861816406,0.3135545253753662
116,-0.9999999741429939,0.00022740714946063243,-0.22208311738763617,2.0,-9.877107702633676,-0.9999932399727399,-0.003676956461837805,0.07808743797445941,31.327547073364258,0.21235604584217072
117,-0.9999932399727399,-0.003676956461837805,0.07808743797445941,-0.06022766196550755,-9.847128262452053,-0.9999755578622861,-0.00699168634948778,0.06629557133325502,34.20998764038086,0.3192564845085144
118,-0.9999755578622861,-0.00699168634948778,0.06629557133325502,1.977721873642087,-9.830073760789373,-0.9996905772319565,-0.024874681779623698,0.3577100876174523,32.33159637451172,0.2433399111032486
119,-0.9996905772319565,-0.024874681779623698,0.3577100876174523,2.0,-9.730710572021286,-0.9983856128671429,-0.056799366368820256,0.6390540762827347,29.600372314453125,0.3948128819465637
120,-0.9983856128671429,-0.056799366368820256,0.6390540762827347,-0.1097275449992674,-9.556611979524446,-0.9963188900160808,-0.08572438041260315,0.5799954197562295,34.880470275878906,0.18542298674583435
121,-0.9963188900160808,-0.08572438041260315,0.5799954197562295,1.15574107008173,-9.372662297157023,-0.9927747310729853,-0.11999305539472584,0.6890632949590367,33.836002349853516,0.3206807076931
122,-0.9927747310729853,-0.11999305539472584,0.6890632949590367,-1.7323327086283355,-9.178794503271378,-0.990596840964594,-0.13681337168188953,0.3392185971187421,36.752647399902344,0.1380205899477005
123,-0.990596840964594,-0.13681337168188953,0.3392185971187421,1.808873491585876,-9.0408908802852,-0.9868031145051082,-0.16192471461459604,0.5079395920952063,32.969242095947266,0.20673133432865143
124,-0.9868031145051082,-0.16192471461459604,0.5079395920952063,0.8792825325554509,-8.900727566328607,-0.9822751327323782,-0.1874448281910943,0.518388436017577,37.06034851074219,0.2304898202419281
125,-0.9822751327323782,-0.1874448281910943,0.518388436017577,2.0,-8.751273219714738,-0.9753597570583833,-0.22062036241247426,0.6778048148742564,36.17639923095703,0.4642881155014038
126,-0.9753597570583833,-0.22062036241247426,0.6778048148742564,2.0,-8.571333087481458,-0.9655968546693692,-0.2600436775863262,0.8123395430649007,29.325008392333984,0.32916098833084106
127,-0.9655968546693692,-0.2600436775863262,0.8123395430649007,2.0,-8.355896979301399,-0.9526585934912148,-0.3040421093324743,0.9173067848751563,33.08451843261719,0.2701936364173889
128,-0.9526585934912148,-0.3040421093324743,0.9173067848751563,2.0,-8.112107157864509,-0.9364604794200365,-0.35077310399230344,0.9892752028758006,33.90727615356445,0.3179771304130554
129,-0.9364604794200365,-0.35077310399230344,0.9892752028758006,1.8262132967456528,-7.847382227838985,-0.9177562701488395,-0.3971440904791235,1.000127369393421,37.27320861816406,0.5460954904556274
130,-0.9177562701488395,-0.3971440904791235,1.000127369393421,0.2554163995367118,-7.570416918876908,-0.9024246266762207,-0.4308477610111066,0.7405817614645851,36.282264709472656,0.44048401713371277
131,-0.9024246266762207,-0.4308477610111066,0.7405817614645851,-1.1208838728352615,-7.325384826502568,-0.8969838463578294,-0.4420633205470841,0.24931335978096603,33.97921371459961,0.31018441915512085
132,-0.8969838463578294,-0.4420633205470841,0.24931335978096603,1.764573269154041,-7.211548250845238,-0.8929138145425634,-0.4502276310923717,0.18245185974375921,35.401161193847656,0.5263859629631042
133,-0.8929138145425634,-0.4502276310923717,0.18245185974375921,2.0,-7.160666392451045,-0.8896312236041075,-0.45667963167701986,0.1447811364244805,32.60040283203125,0.2904629409313202
134,-0.8896312236041075,-0.45667963167701986,0.1447811364244805,2.0,-7.12076332287254,-0.8872843389458043,-0.4612228331961755,0.10227141266671569,33.878482818603516,0.281060129404068
135,-0.8872843389458043,-0.4612228331961755,0.10227141266671569,1.4387020864593718,-7.09052992670034,-0.8879255104757151,-0.4599872692221391,-0.027840399261510135,32.310386657714844,0.3433731198310852
136,-0.8879255104757151,-0.4599872692221391,-0.027840399261510135,1.0270268182418905,-7.095960075549677,-0.8929040146451891,-0.45024706620976884,-0.21877682844183086,32.33893585205078,0.3801954686641693
137,-0.8929040146451891,-0.45024706620976884,-0.21877682844183086,2.0,-7.162007425021798,-0.8986040124420764,-0.43876055978517536,-0.25646212809915736,31.813331604003906,0.34483471512794495
138,-0.8986040124420764,-0.43876055978517536,-0.25646212809915736,0.5847946661759666,-7.228896888865722,-0.909245579373294,-0.4162601066522264,-0.4978133480116438,33.84503173828125,0.32504579424858093
139,-0.909245579373294,-0.4162601066522264,-0.4978133480116438,1.9620814225749184,-7.385009795444968,-0.9196753359849648,-0.39267961034530713,-0.5156962146145758,36.09442901611328,0.3482358455657959
140,-0.9196753359849648,-0.39267961034530713,-0.5156962146145758,0.3082244072612317,-7.523602785141497,-0.9340006217418084,-0.3572713794665273,-0.7639722612843713,33.92441940307617,0.7170786261558533
141,-0.9340006217418084,-0.3572713794665273,-0.7639722612843713,2.0,-7.769917385236092,-0.9464471320756566,-0.32285883321625997,-0.7319257958842667,28.71333122253418,0.40952014923095703
142,-0.9464471320756566,-0.32285883321625997,-0.7319257958842667,0.7520375275617406,-7.9662291499595606,-0.95946874522123,-0.28181505804977547,-0.8612642916622004,35.92529296875,0.33494916558265686
143,-0.95946874522123,-0.28181505804977547,-0.8612642916622004,0.7318005201062358,-8.23091986290436,-0.9719191854730264,-0.23531488883929347,-0.9628555071835966,34.41082763671875,0.45349106192588806
144,-0.9719191854730264,-0.23531488883929347,-0.9628555071835966,2.0,-8.530216123150044,-0.9809360025468076,-0.19433105492300923,-0.8393416738130666,38.21844482421875,0.22237442433834076
145,-0.9809360025468076,-0.19433105492300923,-0.8393416738130666,1.664263755953434,-8.752236533027801,-0.9874172897310045,-0.1581363207497804,-0.7354504016123082,38.108707427978516,0.16905803978443146
146,-0.9874172897310045,-0.1581363207497804,-0.7354504016123082,2.0,-8.9551232151342,-0.9914186562687244,-0.13072508558925078,-0.5540526421746435,30.046581268310547,0.21390020847320557
147,-0.9914186562687244,-0.13072508558925078,-0.5540526421746435,2.0,-9.09776160694922,-0.9935662982437051,-0.11325198008997824,-0.3520964563665814,34.671939849853516,0.4912635087966919
