,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9980595737066227,-0.06226626159128731,-0.010366706293063244,0.7041017949039723,-0.0043886145188568315,0.9982077808578597,-0.05984334745673261,0.04854886674906707,47.41876983642578,0.437846839427948
147,0.9982077808578597,-0.05984334745673261,0.04854886674906707,0.5727959376089325,-0.004149303911836308,0.9984658214988846,-0.05537150258533243,0.08958574679785747,37.12542724609375,0.747402548789978
148,0.9984658214988846,-0.05537150258533243,0.08958574679785747,-0.21689626986869692,-0.003918746486074095,0.9985084964687655,-0.054596542744805056,0.015522679378553408,39.03453826904297,0.16177259385585785
149,0.9985084964687655,-0.054596542744805056,0.015522679378553408,0.9761633693352071,-0.003960739166276801,0.9988205290998351,-0.04855461511252438,0.12099977772023046,43.86372756958008,0.21292349696159363
150,0.9988205290998351,-0.04855461511252438,0.12099977772023046,-0.23597413852449375,-0.0038791840783242914,0.9989369227427097,-0.046097986738311836,0.04918769560716303,48.18564987182617,0.2589836120605469
151,0.9989369227427097,-0.046097986738311836,0.04918769560716303,0.8511304175876221,-0.003092897260151996,0.9992395909096424,-0.03899025466357449,0.14228376819157246,38.627464294433594,0.32143881916999817
152,0.9992395909096424,-0.03899025466357449,0.14228376819157246,-0.24248722632531147,-0.00360427808447959,0.9993817138922305,-0.03515949285509997,0.07666799324509489,42.106849670410156,0.2359708994626999
153,0.9993817138922305,-0.03515949285509997,0.07666799324509489,0.12481899184634294,-0.0018400775620047896,0.9994970999864583,-0.031710362953767945,0.06902122238072127,42.034942626953125,0.11832926422357559
154,0.9994970999864583,-0.031710362953767945,0.06902122238072127,-0.3658544503278577,-0.0016161267339161805,0.9994816999434272,-0.03219210273028151,-0.009639717383783372,56.134918212890625,0.46012502908706665
155,0.9994816999434272,-0.03219210273028151,-0.009639717383783372,0.7321281776921594,-0.0015819937542016524,0.9995968636914947,-0.028392078087510014,0.0760354322223294,43.90580749511719,0.6354819536209106
156,0.9995968636914947,-0.028392078087510014,0.0760354322223294,-0.14187372636698237,-0.0014045936453529811,0.999642965136415,-0.026719697851513517,0.03346031470164956,42.734039306640625,0.11654725670814514
157,0.999642965136415,-0.026719697851513517,0.03346031470164956,0.5516400703470274,-0.0011303782557197735,0.999759885844281,-0.02191279664100789,0.09616655186506849,45.79794692993164,0.3034082353115082
158,0.999759885844281,-0.02191279664100789,0.09616655186506849,0.5027722758356477,-0.0016578280620484901,0.9998997890716721,-0.01415668797514349,0.15514779575965978,42.190040588378906,0.3741097152233124
159,0.9998997890716721,-0.01415668797514349,0.15514779575965978,-0.0850169284091814,-0.0026147369351794724,0.9999713607521437,-0.007568201603173172,0.13177774051692503,40.32379913330078,0.1158435046672821
160,0.9999713607521437,-0.007568201603173172,0.13177774051692503,-0.49790562031559954,-0.0020417260654335178,0.9999875125901314,-0.004997465737936212,0.05141574626720505,46.5006103515625,0.3944380283355713
161,0.9999875125901314,-0.004997465737936212,0.05141574626720505,0.06907246551065527,-0.00029410377362897586,0.9999978032655745,-0.002096059165493767,0.058028516790351,45.37407684326172,0.3722887635231018
162,0.9999978032655745,-0.002096059165493767,0.058028516790351,0.18097197381516322,-0.00037387520185480264,0.9999978283629076,0.0020840512154994043,0.08360226848850492,41.683502197265625,0.28289616107940674
163,0.9999978283629076,0.0020840512154994043,0.08360226848850492,0.2125579196288407,-0.0007484580745961819,0.9999685061296131,0.007936419149089524,0.11704899484445536,41.50389862060547,0.2559927701950073
164,0.9999685061296131,0.007936419149089524,0.11704899484445536,-0.4955572638972485,-0.0016786117926090357,0.9999462331886128,0.010369702594797109,0.04866771962168516,40.69169616699219,0.5913146734237671
165,0.9999462331886128,0.010369702594797109,0.04866771962168516,0.0636142766120345,-0.00034843605591807137,0.9999065773204445,0.013668819675227522,0.06598713805958815,45.71516418457031,0.6303446888923645
166,0.9999065773204445,0.013668819675227522,0.06598713805958815,-0.083805097117358,-0.0006293018016814728,0.9998579975431595,0.01685184704960285,0.06366798824840503,41.05255126953125,0.14591318368911743
167,0.9998579975431595,0.01685184704960285,0.06366798824840503,0.31037529879382625,-0.00078570573436268,0.999735608169369,0.022993776510651907,0.12286316835468117,39.92564392089844,0.21524399518966675
168,0.999735608169369,0.022993776510651907,0.12286316835468117,-0.6385415107507179,-0.0024460780386851254,0.9996821901557125,0.025209495938591408,0.044327274125062294,42.868797302246094,0.24875867366790771
169,0.9996821901557125,0.025209495938591408,0.044327274125062294,-0.4159708821153867,-0.0010051758570313336,0.9996811320360043,0.02525142077612561,0.0008387637616978916,37.724761962890625,0.20531004667282104
170,0.9996811320360043,0.02525142077612561,0.0008387637616978916,-0.15463274467218907,-0.0006617514613227401,0.999685432381309,0.02508059577831491,-0.003417582357036506,45.0208854675293,0.33755210041999817
171,0.999685432381309,0.02508059577831491,-0.003417582357036506,0.17257648580753335,-0.0006601188547817442,0.9996315375905249,0.027143858502483912,0.04127933734782958,33.32450866699219,0.2516394257545471
172,0.9996315375905249,0.027143858502483912,0.04127933734782958,0.346611902793528,-0.0010275082585919958,0.9994611884710979,0.032822747294224616,0.11362901664372174,39.33015823364258,0.23854009807109833
173,0.9994611884710979,0.032822747294224616,0.11362901664372174,-1.0541314183882695,-0.003480068233907608,0.9994933103960689,0.03182958487802557,-0.01987363564385039,40.33993148803711,0.13400715589523315
174,0.9994933103960689,0.03182958487802557,-0.01987363564385039,0.2043371586725735,-0.0010947146113302136,0.9994366671157864,0.03356111476826635,0.03464912681555483,31.518680572509766,0.2834150195121765
175,0.9994366671157864,0.03356111476826635,0.03464912681555483,0.009644190158479664,-0.0012469207749454224,0.9993291691740732,0.03662255640799314,0.06126659141552652,41.64090347290039,0.252052903175354
176,0.9993291691740732,0.03662255640799314,0.06126659141552652,-0.5599507166746425,-0.0020307160108313177,0.9993204599017029,0.03685944142073954,0.004740901220324764,49.734283447265625,0.25848913192749023
177,0.9993204599017029,0.03685944142073954,0.004740901220324764,0.1755403883333697,-0.0013922961917824462,0.9992079405042696,0.039793110373731067,0.058716540535884855,45.84510040283203,0.4039302170276642
178,0.9992079405042696,0.039793110373731067,0.058716540535884855,-0.589022852662249,-0.002276039289264819,0.9992075267105146,0.039803499407165176,0.00020794541684564238,41.673744201660156,0.2924872040748596
179,0.9992075267105146,0.039803499407165176,0.00020794541684564238,-0.47525907522449373,-0.001811031473905025,0.9992874551353674,0.03774363534532723,-0.041228291311454536,44.96128463745117,0.2608015835285187
180,0.9992874551353674,0.03774363534532723,-0.041228291311454536,0.09792887407678008,-0.0016048262663156865,0.9992841132439615,0.037832010496794584,0.001768766309057819,41.37468719482422,0.6579748392105103
181,0.9992841132439615,0.037832010496794584,0.001768766309057819,-0.8758962791002889,-0.0021994515211465936,0.999462818073229,0.032773087878923496,-0.10124166768338982,37.80745315551758,0.3676636219024658
182,0.999462818073229,0.032773087878923496,-0.10124166768338982,-0.44783241589992945,-0.0023000014557262465,0.9996726674582597,0.025584329908904767,-0.14383671415918683,39.506813049316406,0.3232020139694214
183,0.9996726674582597,0.025584329908904767,-0.14383671415918683,0.4817045967400248,-0.0029556401546610516,0.9997362589577032,0.02296546375007877,-0.052392777216504496,41.29993438720703,0.4738095998764038
184,0.9997362589577032,0.02296546375007877,-0.052392777216504496,-0.251262825435641,-0.0008651385905619679,0.9998132861574336,0.019323375043552568,-0.07285810321929156,34.67796325683594,0.2604910731315613
185,0.9998132861574336,0.019323375043552568,-0.07285810321929156,-0.7066059448090597,-0.0014035615881085681,0.9999383206352211,0.011106526244220944,-0.1643564636579861,30.73363494873047,0.14158710837364197
186,0.9999383206352211,0.011106526244220944,-0.1643564636579861,0.5427969250228211,-0.00311929321412327,0.9999727944621096,0.007376336193486973,-0.07460703022139721,42.242618560791016,0.2099171280860901
187,0.9999727944621096,0.007376336193486973,-0.07460703022139721,-0.6977239672529914,-0.001097850952821092,0.9999991416021887,-0.0013102651966889662,-0.17373337316423082,40.37367248535156,0.1647714078426361
188,0.9999991416021887,-0.0013102651966889662,-0.17373337316423082,0.3648743983569764,-0.00315317861754667,0.9999732856420471,-0.007309446097260051,-0.11998491230820113,48.99565505981445,0.48249492049217224
189,0.9999732856420471,-0.007309446097260051,-0.11998491230820113,0.0911550776331194,-0.0015013761201319805,0.9999168064996906,-0.012898840237024173,-0.11179373523617851,39.38914108276367,0.2271410971879959
190,0.9999168064996906,-0.012898840237024173,-0.11179373523617851,0.14161421497334223,-0.0014362278174109787,0.9998396115581595,-0.01790952705206969,-0.10022573316794547,43.35730743408203,0.21893760561943054
191,0.9998396115581595,-0.01790952705206969,-0.10022573316794547,0.040702228892716796,-0.001326961889207337,0.9997288441792167,-0.023286006872958814,-0.10755254412309027,39.43318557739258,0.4581940174102783
192,0.9997288441792167,-0.023286006872958814,-0.10755254412309027,0.14945773271657933,-0.0017214287404357157,0.9995962349229963,-0.028414206442726426,-0.10259838937032273,52.84601593017578,0.20467334985733032
193,0.9995962349229963,-0.028414206442726426,-0.10259838937032273,0.5512992591116667,-0.002164158325173748,0.9995355591883328,-0.03047402037911788,-0.04121415533561779,42.228424072265625,0.09924732893705368
194,0.9995355591883328,-0.03047402037911788,-0.04121415533561779,0.41621948008593157,-0.0012720528496025405,0.9995330619256879,-0.030555819698689497,-0.0016367486070663975,36.05677795410156,0.05995972827076912
195,0.9995330619256879,-0.030555819698689497,-0.0016367486070663975,-0.06498159132066703,-0.0009384393365408698,0.9994791874203087,-0.03227001570559574,-0.03430085207918382,43.737728118896484,0.2925545573234558
196,0.9994791874203087,-0.03227001570559574,-0.03430085207918382,-0.6555333449184876,-0.0015890943988253797,0.9991954095447814,-0.04010652745671875,-0.1568333655961538,42.45572280883789,0.15107519924640656
197,0.9991954095447814,-0.04010652745671875,-0.1568333655961538,0.8634464295934741,-0.00481460693854782,0.9990761967926558,-0.04297386417722358,-0.05739629674967199,42.78257369995117,0.23081207275390625
198,0.9990761967926558,-0.04297386417722358,-0.05739629674967199,0.7078232409635061,-0.0026783381840821915,0.9991114088374232,-0.042147274299760416,0.016546791261936256,46.571380615234375,0.31389832496643066
199,0.9991114088374232,-0.042147274299760416,0.016546791261936256,0.2620263183773031,-0.0018734830072517621,0.9991617580819535,-0.04093630645991126,0.02424028329371148,49.71230697631836,0.3105955123901367
