,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9984870734817268,0.05498694472232993,-0.035688166637534054,-0.31367868185043335,-0.0032523751659777897,0.9985990211214751,0.052914979119638245,-0.04149976037335182,9.293191909790039,0.10544411838054657
148,0.9985990211214751,0.052914979119638245,-0.04149976037335182,-0.2997978925704956,-0.0030647140363500272,0.9987200656355799,0.05057895310168979,-0.04678320991919742,6.151906967163086,0.0878840833902359
149,0.9987200656355799,0.05057895310168979,-0.04678320991919742,-0.2834734320640564,-0.0028596390523479855,0.9988466831852247,0.04801357609963432,-0.051370009902538705,1.6466050148010254,0.024809960275888443
150,0.9988466831852247,0.04801357609963432,-0.051370009902538705,-0.26579955220222473,-0.002641614339544533,0.9989754634243578,0.04525509337179078,-0.055229760658146734,8.747000694274902,0.1145479679107666
151,0.9989754634243578,0.04525509337179078,-0.055229760658146734,-0.2465779185295105,-0.002415256454783223,0.9991030849205499,0.042344134212904366,-0.058275128408730364,1.629190444946289,0.028276683762669563
152,0.9991030849205499,0.042344134212904366,-0.058275128408730364,-0.22089800238609314,-0.0021824933618381204,0.9992249358542099,0.03936403900960972,-0.05965172810696616,2.9045262336730957,0.019778233021497726
153,0.9992249358542099,0.03936403900960972,-0.05965172810696616,-0.19631315767765045,-0.0019447002969459671,0.9993377595015884,0.036387393893289585,-0.05957567250140637,6.3883867263793945,0.050286971032619476
154,0.9993377595015884,0.036387393893289585,-0.05957567250140637,-0.17372670769691467,-0.0017097342545042684,0.9994396566724288,0.03347196842878579,-0.058344133235976314,4.507251739501953,0.0596647784113884
155,0.9994396566724288,0.03347196842878579,-0.058344133235976314,-0.15620306134223938,-0.0014855945170109302,0.999530488202927,0.030639894791241063,-0.056670616115722834,4.067263603210449,0.14557072520256042
156,0.999530488202927,0.030639894791241063,-0.056670616115722834,-0.13535133004188538,-0.001278572939427485,0.9996095633036868,0.027941384214324922,-0.05399339452857491,5.274730682373047,0.047304440289735794
157,0.9996095633036868,0.027941384214324922,-0.05399339452857491,-0.1167030856013298,-0.0010860724869828655,0.999676983072798,0.025415143408386826,-0.05054281920803078,7.008017539978027,0.07703327387571335
158,0.999676983072798,0.025415143408386826,-0.05054281920803078,-0.10041738301515579,-0.0009116099455399018,0.9997334221669348,0.023088624956656374,-0.04654406910401427,8.486532211303711,0.08302891254425049
159,0.9997334221669348,0.023088624956656374,-0.04654406910401427,-0.0873238667845726,-0.0007574398503141076,0.9997800460115915,0.020972829972608277,-0.0423261804042079,2.266056537628174,0.033890798687934875
160,0.9997800460115915,0.020972829972608277,-0.0423261804042079,-0.0730229839682579,-0.0006244070152971779,0.999817660367064,0.01909570679839521,-0.03755000551999034,9.133081436157227,0.19212903082370758
161,0.999817660367064,0.01909570679839521,-0.03755000551999034,-0.07008222490549088,-0.0005106021586943416,0.999848452571174,0.017408960078899288,-0.033740559157017624,10.423868179321289,0.0716465413570404
162,0.999848452571174,0.017408960078899288,-0.033740559157017624,-0.07089375704526901,-0.00042197097151315646,0.9998744873381532,0.015843281549767406,-0.031317902654633765,3.066296100616455,0.043990492820739746
163,0.9998744873381532,0.015843281549767406,-0.031317902654633765,-0.06350583583116531,-0.0003531446688651402,0.9998963811294275,0.014395381352183262,-0.02896131686698298,6.122104644775391,0.06189078092575073
164,0.9998963811294275,0.014395381352183262,-0.02896131686698298,-0.05556514859199524,-0.000294204593405829,0.9999145769906909,0.013070528739412397,-0.026499553141644927,5.293829917907715,0.1129942238330841
165,0.9999145769906909,0.013070528739412397,-0.026499553141644927,-0.04483950883150101,-0.00024308166426017586,0.9999291985512679,0.011899490939485776,-0.023422582911810916,2.7645726203918457,0.01902689039707184
166,0.9999291985512679,0.011899490939485776,-0.023422582911810916,-0.03814922645688057,-0.0001979216709493006,0.9999407181001143,0.01088853917785343,-0.020220348675728753,2.0311036109924316,0.004635642748326063
167,0.9999407181001143,0.01088853917785343,-0.020220348675728753,-0.03857433423399925,-0.00016093920055610647,0.9999500329145812,0.009996583122644773,-0.017840094427438707,11.867921829223633,0.1613316833972931
168,0.9999500329145812,0.009996583122644773,-0.017840094427438707,-0.03971779718995094,-0.00013333940341681366,0.9999578481830024,0.00918160428353982,-0.01630032666394801,5.75801420211792,0.06432230770587921
169,0.9999578481830024,0.00918160428353982,-0.01630032666394801,-0.03905477374792099,-0.00011239956654805087,0.9999645678680769,0.00841801689297129,-0.015272339513481425,5.32887077331543,0.08545199036598206
170,0.9999645678680769,0.00841801689297129,-0.015272339513481425,-0.03075553849339485,-9.513502089845493e-05,0.9999700501540827,0.007739431170404668,-0.013572157617762393,5.550161838531494,0.038484081625938416
171,0.9999700501540827,0.007739431170404668,-0.013572157617762393,-0.020305410027503967,-7.873264675136936e-05,0.9999740884729544,0.0071987764713082325,-0.010813395744084625,7.494503974914551,0.0961524248123169
172,0.9999740884729544,0.0071987764713082325,-0.010813395744084625,-0.014900571666657925,-6.37382576828619e-05,0.9999767686488771,0.0068163159074530666,-0.007649399140602368,6.163365364074707,0.040364474058151245
173,0.9999767686488771,0.0068163159074530666,-0.007649399140602368,-0.013680720701813698,-5.250137498569271e-05,0.9999783064185352,0.006586857544998508,-0.004589270315284642,4.7422285079956055,0.004892255645245314
174,0.9999783064185352,0.006586857544998508,-0.004589270315284642,-0.012291335500776768,-4.564453693204633e-05,0.9999787952850259,0.006512217771875127,-0.0014928274816524752,7.344305515289307,0.10311984270811081
175,0.9999787952850259,0.006512217771875127,-0.0014928274816524752,-0.01767265796661377,-4.2944756057693334e-05,0.9999785535053324,0.006549238839978938,0.0007404371522617584,15.097869873046875,0.07809409499168396
176,0.9999785535053324,0.006549238839978938,0.0007404371522617584,-0.019154870882630348,-4.331487644965034e-05,0.9999776337898917,0.006688192578658843,0.0027791356498512196,10.853119850158691,0.14384062588214874
177,0.9999776337898917,0.006688192578658843,0.0027791356498512196,-0.022496061399579048,-4.6011019241213566e-05,0.9999761309785377,0.0069092310132545425,0.004420870873908288,6.374073505401611,0.058508191257715225
178,0.9999761309785377,0.0069092310132545425,0.004420870873908288,-0.028166262432932854,-5.048598110379248e-05,0.9999742369857231,0.007178117080473112,0.005377854768909173,8.934968948364258,0.05486009269952774
179,0.9999742369857231,0.007178117080473112,0.005377854768909173,-0.03101484104990959,-5.538030235660629e-05,0.9999719977002656,0.007483569692338561,0.006109216421777541,2.699232339859009,0.031146228313446045
180,0.9999719977002656,0.007483569692338561,0.006109216421777541,-0.038909826427698135,-6.125108796853996e-05,0.9999697522063686,0.007777832110149663,0.005885419726876688,9.867218017578125,0.07953134179115295
181,0.9999697522063686,0.007777832110149663,0.005885419726876688,-0.04126880317926407,-6.566282289349497e-05,0.9999675640256598,0.008054247114901209,0.005528473332599265,7.898800373077393,0.059201132506132126
182,0.9999675640256598,0.008054247114901209,0.005528473332599265,-0.04305743798613548,-6.97826440856892e-05,0.9999654733008806,0.008309765709443757,0.005110542970854608,1.7051070928573608,0.04893893003463745
183,0.9999654733008806,0.008309765709443757,0.005110542970854608,-0.04552651569247246,-7.373822418356382e-05,0.9999635723643985,0.008535452198353704,0.004513889899066301,5.055898666381836,0.07113298773765564
184,0.9999635723643985,0.008535452198353704,0.004513889899066301,-0.053038205951452255,-7.770628502416202e-05,0.9999622982752208,0.008683434121273514,0.002959748155113598,4.366556644439697,0.027779748663306236
185,0.9999622982752208,0.008683434121273514,0.002959748155113598,-0.05797387287020683,-7.964090421973537e-05,0.9999619604993906,0.008722244792215714,0.0007762428155375645,7.1839776039123535,0.031790755689144135
186,0.9999619604993906,0.008722244792215714,0.0007762428155375645,-0.06152380257844925,-7.992491713294647e-05,0.9999627891915863,0.008626716187703394,-0.0019106439770682163,4.31243896484375,0.03796415030956268
187,0.9999627891915863,0.008626716187703394,-0.0019106439770682163,-0.06618829816579819,-7.916802523490783e-05,0.9999650689401242,0.00835828329100795,-0.00536885156116056,6.897848606109619,0.026964783668518066
188,0.9999650689401242,0.00835828329100795,-0.00536885156116056,-0.06603841483592987,-7.710605542441043e-05,0.9999687312544423,0.007908003122207671,-0.009005901318294155,7.8184027671813965,0.050783708691596985
189,0.9999687312544423,0.007908003122207671,-0.009005901318294155,-0.07335243374109268,-7.602902242072337e-05,0.999974049882537,0.0072041350290973985,-0.014077764037802337,5.013084411621094,0.025038398802280426
190,0.999974049882537,0.0072041350290973985,-0.014077764037802337,-0.07116705179214478,-7.678355268833721e-05,0.9999805517790006,0.006236670888021828,-0.019349720534801235,5.807690620422363,0.0386928990483284
191,0.9999805517790006,0.006236670888021828,-0.019349720534801235,-0.06752917915582657,-8.08979265921698e-05,0.9999875168622637,0.00499661081571549,-0.024801594242158963,5.1864213943481445,0.03386010229587555
192,0.9999875168622637,0.00499661081571549,-0.024801594242158963,-0.06146032363176346,-9.025560649172736e-05,0.9999939344578556,0.003482965331148055,-0.030273184675136802,6.7732133865356445,0.03571801632642746
193,0.9999939344578556,0.003482965331148055,-0.030273184675136802,-0.05084822326898575,-0.00010636320939950775,0.9999985232715469,0.0017185618188830785,-0.03528819416712369,8.727572441101074,0.07756875455379486
194,0.9999985232715469,0.0017185618188830785,-0.03528819416712369,-0.03982030600309372,-0.00012906477916080111,0.9999999607850831,-0.0002800532666772317,-0.03997231870342554,6.231255531311035,0.022453591227531433
195,0.9999999607850831,-0.0002800532666772317,-0.03997231870342554,-0.025004466995596886,-0.00016048227945678325,0.9999969329684687,-0.002476702173432315,-0.04393302870277308,7.1422119140625,0.02572399377822876
196,0.9999969329684687,-0.002476702173432315,-0.04393302870277308,-0.00794251449406147,-0.00019920825083448757,0.9999883558433555,-0.004825782600014394,-0.04698193250695674,5.486072540283203,0.023812009021639824
197,0.9999883558433555,-0.004825782600014394,-0.04698193250695674,0.013219491578638554,-0.00024419331165101063,0.9999736701330025,-0.007256654927242609,-0.048618345720171985,7.195218563079834,0.1513279229402542
198,0.9999736701330025,-0.007256654927242609,-0.048618345720171985,0.03543343022465706,-0.000290289847117994,0.9999530134555804,-0.009693857906113065,-0.048745822381905474,9.914497375488281,0.06638374924659729
199,0.9999530134555804,-0.009693857906113065,-0.048745822381905474,0.05235923081636429,-0.0003343308337807789,0.999926770163351,-0.012101830881694002,-0.048162331189035575,6.719658374786377,0.010120509192347527
