,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
74,0.9989907468500953,-0.044916452530102964,-0.0006551455624134449,0.22487623989582062,-0.0020694581666991117,0.998989374076225,-0.04494697412276007,-0.0006110489756170011,0.08881977945566177,0.003525826381519437
75,0.998989374076225,-0.04494697412276007,-0.0006110489756170011,0.21905581653118134,-0.0020696151830927392,0.9989860837414587,-0.045020045434264994,-0.0014629070880092798,1.3036404848098755,0.00300674419850111
76,0.9989860837414587,-0.045020045434264994,-0.0014629070880092798,0.22024372220039368,-0.0020768965920411873,0.9989811449371196,-0.0451295032115524,-0.0021913828336490694,6.509023666381836,0.006374374032020569
77,0.9989811449371196,-0.0451295032115524,-0.0021913828336490694,0.217216357588768,-0.0020857194035600497,0.9989733315160809,-0.04530212930605262,-0.0034560566039989306,0.25743770599365234,0.005408580414950848
78,0.9989733315160809,-0.04530212930605262,-0.0034560566039989306,0.2522366940975189,-0.0021185061960280306,0.9989742438127709,-0.04528200745000691,0.0004028505310886832,5.354043483734131,0.10266643017530441
79,0.9989742438127709,-0.04528200745000691,0.0004028505310886832,0.23272110521793365,-0.002106038537346142,0.9989772969663678,-0.04521460102410969,0.0013495107262734506,8.384490966796875,0.0029541412368416786
80,0.9989772969663678,-0.04521460102410969,0.0013495107262734506,0.226293683052063,-0.0020971457517848188,0.9989804202927257,-0.04514554099541877,0.0013826124160005392,6.405671119689941,0.013649104163050652
81,0.9989804202927257,-0.04514554099541877,0.0013826124160005392,0.23015180230140686,-0.002092667036864212,0.9989850339655265,-0.04504333372315919,0.0020462270146467286,5.529780387878418,0.04262866824865341
82,0.9989850339655265,-0.04504333372315919,0.0020462270146467286,0.2188401222229004,-0.002078585250861572,0.9989874867701124,-0.04498890170624809,0.0010897450557129649,7.977374076843262,0.10807041078805923
83,0.9989874867701124,-0.04498890170624809,0.0010897450557129649,0.21099065244197845,-0.0020700040895996158,0.9989852285697498,-0.0450390175230843,-0.0010033333576764285,9.07587718963623,0.02758709527552128
84,0.9989852285697498,-0.0450390175230843,-0.0010033333576764285,0.21753178536891937,-0.0020773069525307913,0.9989803747178337,-0.045146549465230404,-0.0021528286946525094,10.035289764404297,0.02226240746676922
85,0.9989803747178337,-0.045146549465230404,-0.0021528286946525094,0.21242688596248627,-0.002085185852846243,0.998970988232797,-0.045353772381015435,-0.004148707899201793,6.266775131225586,0.019056767225265503
86,0.998970988232797,-0.045353772381015435,-0.004148707899201793,0.22692959010601044,-0.002111594802951323,0.998961613683893,-0.04555978913551413,-0.004124598669061896,7.278986930847168,0.03730056434869766
87,0.998961613683893,-0.04555978913551413,-0.004124598669061896,0.23601366579532623,-0.0021345358290110433,0.9989550144019614,-0.04570425802019956,-0.002892390651397986,3.710747241973877,0.0082742003723979
88,0.9989550144019614,-0.04570425802019956,-0.002892390651397986,0.24314744770526886,-0.00215029256953751,0.9989534176469549,-0.045739144848460415,-0.0006984670107567535,7.346319675445557,0.008517214097082615
89,0.9989534176469549,-0.045739144848460415,-0.0006984670107567535,0.23492802679538727,-0.002148769882953951,0.9989539581644149,-0.04572733829612775,0.0002363783722059312,11.90791130065918,0.043692074716091156
90,0.9989539581644149,-0.04572733829612775,0.0002363783722059312,0.2396644651889801,-0.002149893150800254,0.9989582761796162,-0.04563290974997787,0.001890544428457042,6.653618812561035,0.012053532525897026
91,0.9989582761796162,-0.04563290974997787,0.001890544428457042,0.23095504939556122,-0.0021375071214580366,0.9989635381136515,-0.045517573743063845,0.0023091195253077297,4.499534606933594,0.0041067469865083694
92,0.9989635381136515,-0.045517573743063845,0.0023091195253077297,0.23330123722553253,-0.002128244626704094,0.9989707313121332,-0.04535943101166187,0.003166124801839632,0.14462918043136597,0.007548023946583271
93,0.9989707313121332,-0.04535943101166187,0.003166124801839632,0.22224625945091248,-0.00210928643850008,0.998976356096109,-0.04523538394818696,0.002483490460730004,10.011249542236328,0.015694694593548775
94,0.998976356096109,-0.04523538394818696,0.002483490460730004,0.2234312891960144,-0.0020981754989166284,0.9989810363217834,-0.045131907443134694,0.002071645878992518,7.890670299530029,0.056048132479190826
95,0.9989810363217834,-0.045131907443134694,0.002071645878992518,0.2166626751422882,-0.002085645432630068,0.9989826651955372,-0.045095838375853486,0.0007221165679853043,-0.14558787643909454,0.0030195461586117744
96,0.9989826651955372,-0.045095838375853486,0.0007221165679853043,0.2102673202753067,-0.002079279183792488,0.9989791454397714,-0.045173742112249914,-0.001559664172608893,3.4478919506073,0.01972583681344986
97,0.9989791454397714,-0.045173742112249914,-0.001559664172608893,0.22055251896381378,-0.0020909432652539035,0.9989738145666471,-0.045291476131411226,-0.0023570929122243506,3.895268201828003,0.032613955438137054
98,0.9989738145666471,-0.045291476131411226,-0.0023570929122243506,0.22151827812194824,-0.002102347917883199,0.998966787027101,-0.045446214548086,-0.0030979582924899546,5.677978992462158,0.012351077049970627
99,0.998966787027101,-0.045446214548086,-0.0030979582924899546,0.22054925560951233,-0.00211638359559766,0.9989574490354399,-0.04565101331412559,-0.004100230862128362,6.040528774261475,0.05271174758672714
100,0.9989574490354399,-0.04565101331412559,-0.004100230862128362,0.21736440062522888,-0.0021343928060220795,0.9989443202232408,-0.04593740408128568,-0.005733830753938318,10.077291488647461,0.009140316396951675
101,0.9989443202232408,-0.04593740408128568,-0.005733830753938318,0.22791659832000732,-0.002166964802031025,0.9989304954505577,-0.04623705504142189,-0.005999394066901569,5.213278293609619,0.008755599148571491
102,0.9989304954505577,-0.04623705504142189,-0.005999394066901569,0.2274894118309021,-0.0021947411930695725,0.9989152904588439,-0.046564390767233045,-0.0065537735733327655,7.812816619873047,0.011490895412862301
103,0.9989152904588439,-0.046564390767233045,-0.0065537735733327655,0.23599587380886078,-0.0022298006413202028,0.9989010941500093,-0.04686794326524597,-0.006077685577428526,8.104400634765625,0.01242011971771717
104,0.9989010941500093,-0.04686794326524597,-0.006077685577428526,0.23836898803710938,-0.0022587279499928924,0.9988882306415674,-0.04714130551606277,-0.005473294820796687,3.4785332679748535,0.0016848219092935324
105,0.9988882306415674,-0.04714130551606277,-0.005473294820796687,0.24527905881404877,-0.0022871083617391733,0.9988786938373637,-0.047342950877212096,-0.004037415135735877,4.499829292297363,0.017488300800323486
106,0.9988786938373637,-0.047342950877212096,-0.004037415135735877,0.2578517496585846,-0.002311149156707507,0.9988766408997417,-0.04738624552387006,-0.00086686584485735,10.242551803588867,0.01128085795789957
107,0.9988766408997417,-0.04738624552387006,-0.00086686584485735,0.24746139347553253,-0.002308451258694488,0.9988783287773978,-0.04735065257071661,0.000712659033569891,3.6250014305114746,0.008648957125842571
108,0.9988783287773978,-0.04735065257071661,0.000712659033569891,0.2572677433490753,-0.0023099994328600977,0.9988872833927619,-0.04716137271356847,0.003789831107894305,1.1820003986358643,0.00816673506051302
109,0.9988872833927619,-0.04716137271356847,0.003789831107894305,0.2414463311433792,-0.0022855786625365524,0.9988981879794296,-0.0469298418004166,0.004635751244224075,4.625049114227295,0.002876322716474533
110,0.9988981879794296,-0.0469298418004166,0.004635751244224075,0.2385694980621338,-0.0022630932476879998,0.9989104114995521,-0.04666893825442732,0.005223794603231598,3.676626682281494,0.002636905759572983
111,0.9989104114995521,-0.04666893825442732,0.005223794603231598,0.23517321050167084,-0.0022376080922295095,0.9989232032148329,-0.04639433240189793,0.005498072487662305,2.172780990600586,0.01093478687107563
112,0.9989232032148329,-0.04639433240189793,0.005498072487662305,0.2317093014717102,-0.0022106922589556705,0.9989358286875881,-0.04612168865340454,0.0054587184069959625,8.679048538208008,0.021423477679491043
113,0.9989358286875881,-0.04612168865340454,0.0054587184069959625,0.2213388830423355,-0.0021806908806549837,0.9989451898281285,-0.04591848994952073,0.004068284373293459,2.0506372451782227,0.005062865559011698
114,0.9989451898281285,-0.04591848994952073,0.004068284373293459,0.21511995792388916,-0.0021579230130032274,0.9989495416441379,-0.04582371928343357,0.0018974105997361951,5.915433883666992,0.010174376890063286
115,0.9989495416441379,-0.04582371928343357,0.0018974105997361951,0.2160862535238266,-0.0021483379213734135,0.9989494100323847,-0.045826588307997254,-5.744083426508081e-05,6.759130001068115,0.004153048619627953
116,0.9989494100323847,-0.045826588307997254,-5.744083426508081e-05,0.20998719334602356,-0.002145642902746787,0.9989426873193811,-0.0459728990942851,-0.002929303063360243,5.850163459777832,0.07252805680036545
117,0.9989426873193811,-0.0459728990942851,-0.002929303063360243,0.21854667365550995,-0.0021636188332497534,0.9989320248108237,-0.04620400207068618,-0.004626976335748327,6.800169944763184,0.025673190131783485
118,0.9989320248108237,-0.04620400207068618,-0.004626976335748327,0.22900542616844177,-0.002190915053216167,0.9989206071174538,-0.04645019565187462,-0.004929163963496784,3.758380174636841,0.026350095868110657
119,0.9989206071174538,-0.04645019565187462,-0.004929163963496784,0.23306678235530853,-0.002215924030690425,0.998909414442582,-0.04669027455453768,-0.004806793349106563,8.817536354064941,0.02584422379732132
120,0.998909414442582,-0.04669027455453768,-0.004806793349106563,0.24742138385772705,-0.002245095556548651,0.9989030757160827,-0.04682569086463119,-0.0027112916863501917,3.181548595428467,0.01465900894254446
121,0.9989030757160827,-0.04682569086463119,-0.0027112916863501917,0.2654981315135956,-0.002265474134257154,0.9989077396464179,-0.04672609200954269,0.001994159892214993,6.800416946411133,0.1303974986076355
122,0.9989077396464179,-0.04672609200954269,0.001994159892214993,0.2528877854347229,-0.002249268399985967,0.9989191174888047,-0.04648221934662403,0.004882758700265656,5.421342372894287,0.03860027343034744
123,0.9989191174888047,-0.04648221934662403,0.004882758700265656,0.23604881763458252,-0.002220257747905727,0.9989316969369298,-0.04621109017006394,0.005428416835484252,1.8778839111328125,0.0039006054867058992
124,0.9989316969369298,-0.04621109017006394,0.005428416835484252,0.22375909984111786,-0.002190001564060203,0.9989416873433626,-0.04599462237692081,0.004333964184103884,4.858989238739014,0.015619160607457161
125,0.9989416873433626,-0.04599462237692081,0.004333964184103884,0.2137066125869751,-0.0021645476013851905,0.998946038530215,-0.04590002292799159,0.0018939892894601134,4.452449321746826,0.028462357819080353
126,0.998946038530215,-0.04590002292799159,0.0018939892894601134,0.21254323422908783,-0.002153826667893532,0.9989445473019821,-0.04593246581273494,-0.0006495427721698306,6.282387733459473,0.025762030854821205
127,0.9989445473019821,-0.04593246581273494,-0.0006495427721698306,0.21017366647720337,-0.0021554919880437877,0.998936325889847,-0.04611091863857623,-0.003572842160141287,2.5818214416503906,0.014633338898420334
128,0.998936325889847,-0.04611091863857623,-0.003572842160141287,0.22594915330410004,-0.0021800550015085123,0.9989264731309282,-0.046323873739196296,-0.004263658143458543,5.888469696044922,0.02267685905098915
129,0.9989264731309282,-0.046323873739196296,-0.004263658143458543,0.23416095972061157,-0.0022040872346011783,0.9989174618742229,-0.046517785445574084,-0.003882419489764116,7.839893817901611,0.061669327318668365
130,0.9989174618742229,-0.046517785445574084,-0.003882419489764116,0.255099892616272,-0.002232050267279375,0.9989162851789033,-0.04654304678875289,-0.0005057746815039788,5.090258598327637,0.017693810164928436
131,0.9989162851789033,-0.04654304678875289,-0.0005057746815039788,0.2529571056365967,-0.00223183411273287,0.9989221660563621,-0.04641665823027026,0.0025305060724201025,8.660530090332031,0.09712202847003937
132,0.9989221660563621,-0.04641665823027026,0.0025305060724201025,0.24587102234363556,-0.0022171481463463412,0.9989328123849266,-0.04618697154762493,0.004598665751261988,2.5487160682678223,0.012246820144355297
133,0.9989328123849266,-0.04618697154762493,0.004598665751261988,0.23176820576190948,-0.0021905862418934575,0.9989436931191633,-0.04595103891585919,0.004723667954829625,7.189975738525391,0.024271445348858833
134,0.9989436931191633,-0.04595103891585919,0.004723667954829625,0.23070169985294342,-0.002168440372759458,0.9989548426264572,-0.04570801235177651,0.0048656437458773185,3.178770065307617,0.011133021675050259
135,0.9989548426264572,-0.04570801235177651,0.0048656437458773185,0.2177506387233734,-0.0021404617561516385,0.9989622506816812,-0.045545819928835565,0.0032472302905508566,6.817839622497559,0.06415486335754395
136,0.9989622506816812,-0.045545819928835565,0.0032472302905508566,0.2192969024181366,-0.00212500329242619,0.9989667602776615,-0.045446802531675524,0.0019824007066452432,10.161880493164062,0.019367758184671402
137,0.9989667602776615,-0.045446802531675524,0.0019824007066452432,0.2246083915233612,-0.002117677325000349,0.9989703668695565,-0.04536745657961954,0.0015885575363926874,6.293670654296875,0.005719054024666548
138,0.9989703668695565,-0.04536745657961954,0.0015885575363926874,0.22292377054691315,-0.002109567098387207,0.9989726374620073,-0.045317431549030056,0.0010015306837149129,11.503890991210938,0.03786182031035423
139,0.9989726374620073,-0.045317431549030056,0.0010015306837149129,0.23372918367385864,-0.0021098066346711512,0.9989773288736564,-0.045213896054802916,0.0020728345730204097,7.8450117111206055,0.08642710745334625
140,0.9989773288736564,-0.045213896054802916,0.0020728345730204097,0.2285863310098648,-0.0020983723415765212,0.9989828608970274,-0.045091502902326025,0.002450362183397858,4.033943176269531,0.017748836427927017
141,0.9989828608970274,-0.045091502902326025,0.002450362183397858,0.22560632228851318,-0.0020861217969716556,0.9989884281125057,-0.04496799414366929,0.002472683349930887,7.432315349578857,0.027188098058104515
142,0.9989884281125057,-0.04496799414366929,0.002472683349930887,0.2371949851512909,-0.0020803578368661355,0.99899813117609,-0.04475191511745035,0.004325935514872458,11.717070579528809,0.1048535406589508
143,0.99899813117609,-0.04475191511745035,0.004325935514872458,0.22550860047340393,-0.002056797818312216,0.9990083716234146,-0.044522729322599645,0.004588289247795196,3.862417697906494,0.04200997203588486
144,0.9990083716234146,-0.044522729322599645,0.004588289247795196,0.22975404560565948,-0.002038476776780079,0.9990209301110554,-0.044240040687614814,0.00565934909669496,3.7378134727478027,0.03643558919429779
145,0.9990209301110554,-0.044240040687614814,0.00565934909669496,0.22087521851062775,-0.002010448072660191,0.9990333014624754,-0.0439597835411727,0.005610601357577256,4.311097145080566,0.02018216997385025
