,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9971421185478961,0.07554862948997407,-0.0031698953588113928,-0.3840208947658539,-0.005866964347674114,0.9971576286035905,0.07534363753936921,-0.004111557456209048,8.087398529052734,0.16955354809761047
148,0.9971576286035905,0.07534363753936921,-0.004111557456209048,-0.37628793716430664,-0.005830720963085057,0.9971728540486497,0.0751418601610992,-0.00404701987632814,8.042131423950195,0.0232563279569149
149,0.9971728540486497,0.0751418601610992,-0.00404701987632814,-0.36432355642318726,-0.0057913276552844055,0.997181635663379,0.07502523239356192,-0.0023391582189819073,6.235278129577637,0.028271490707993507
150,0.997181635663379,0.07502523239356192,-0.0023391582189819073,-0.37164506316185,-0.005778045609915944,0.9971884475657667,0.07493463846163531,-0.0018169933980879739,3.4593193531036377,0.007038072217255831
151,0.9971884475657667,0.07493463846163531,-0.0018169933980879739,-0.36849281191825867,-0.005761858887094309,0.9971917809314588,0.07489026667561999,-0.0008899363396002613,9.689726829528809,0.18824276328086853
152,0.9971917809314588,0.07489026667561999,-0.0008899363396002613,-0.36990249156951904,-0.005755975857434221,0.9971925582764017,0.07487991531889725,-0.00020761006831336863,7.123366832733154,0.0757720023393631
153,0.9971925582764017,0.07487991531889725,-0.00020761006831336863,-0.3732793629169464,-0.0057568544518459275,0.9971927064543761,0.07487794197356526,-3.9578016682517746e-05,10.255958557128906,0.07571102678775787
154,0.9971927064543761,0.07487794197356526,-3.9578016682517746e-05,-0.3702665865421295,-0.005754313527036529,0.9971905387302629,0.07490680521052831,0.0005788904821720786,13.29930305480957,0.08027178049087524
155,0.9971905387302629,0.07490680521052831,0.0005788904821720786,-0.37148967385292053,-0.005759593625799214,0.9971866589315347,0.07495843680976243,0.0010355433121299828,4.860450744628906,0.012831469997763634
156,0.9971866589315347,0.07495843680976243,0.0010355433121299828,-0.37992000579833984,-0.0057737688598261325,0.9971856605089661,0.07497171783610888,0.00026637004970061487,6.295149326324463,0.028263172134757042
157,0.9971856605089661,0.07497171783610888,0.00026637004970061487,-0.3799149692058563,-0.005775663613334548,0.9971875048373444,0.07494718271070099,-0.0004920869540961605,8.006158828735352,0.029597846791148186
158,0.9971875048373444,0.07494718271070099,-0.0004920869540961605,-0.3822217881679535,-0.005773746724616849,0.9971935534519909,0.07486666116364102,-0.0016149681462635846,5.514070987701416,0.05707906559109688
159,0.9971935534519909,0.07486666116364102,-0.0016149681462635846,-0.3843611180782318,-0.005763514724633926,0.9972052173046008,0.07471114093951492,-0.003119139985267661,5.745509147644043,0.11637355387210846
160,0.9972052173046008,0.07471114093951492,-0.003119139985267661,-0.3791407644748688,-0.0057368915590945025,0.9972199790096541,0.0745138474646498,-0.003956898951861809,8.656728744506836,0.03524080291390419
161,0.9972199790096541,0.0745138474646498,-0.003956898951861809,-0.36962032318115234,-0.005700804952692538,0.997233057788537,0.0743386067513001,-0.003514561830547425,6.029600620269775,0.01853405311703682
162,0.997233057788537,0.0743386067513001,-0.003514561830547425,-0.3711830973625183,-0.005675450403578711,0.9972458221257217,0.07416717773242804,-0.003438071371450358,11.116987228393555,0.23262512683868408
163,0.9972458221257217,0.07416717773242804,-0.003438071371450358,-0.36859115958213806,-0.005647927582236978,0.9972573110990997,0.07401253582599034,-0.0031013620094501597,11.371291160583496,0.1393679529428482
164,0.9972573110990997,0.07401253582599034,-0.0031013620094501597,-0.36164042353630066,-0.0056196327253611135,0.9972641087273962,0.07392088638640669,-0.0018380236704024448,4.743203163146973,0.03353588283061981
165,0.9972641087273962,0.07392088638640669,-0.0018380236704024448,-0.3586086332798004,-0.005603217385763355,0.9972648059561041,0.07391147949631403,-0.00018865387256773464,4.865167617797852,0.08784835785627365
166,0.9972648059561041,0.07391147949631403,-0.00018865387256773464,-0.36011841893196106,-0.005602572505140444,0.997260268896573,0.07397267117209386,0.0012271929098737087,9.785091400146484,0.06415365636348724
167,0.997260268896573,0.07397267117209386,0.0012271929098737087,-0.3596407473087311,-0.005611458145986167,0.9972500490073367,0.07411032151370368,0.0027605841926343407,2.786846160888672,0.06640513986349106
168,0.9972500490073367,0.07411032151370368,0.0027605841926343407,-0.355215847492218,-0.005629364959779825,0.9972312636541565,0.07436267068048484,0.005060948204079374,4.973825454711914,0.0674302875995636
169,0.9972312636541565,0.07436267068048484,0.005060948204079374,-0.36727389693260193,-0.005677481315379934,0.9972098735302316,0.07464896605995017,0.005741866674552731,9.342902183532715,0.12205024063587189
170,0.9972098735302316,0.07464896605995017,0.005741866674552731,-0.3661024272441864,-0.0057201776977535,0.9971843856494913,0.07498867259024337,0.006813227132887378,11.751973152160645,0.04597501456737518
171,0.9971843856494913,0.07498867259024337,0.006813227132887378,-0.37796661257743835,-0.005781374014940577,0.9971604898125191,0.0753057604493637,0.0063597396889539465,7.752725601196289,0.010521416552364826
172,0.9971604898125191,0.0753057604493637,0.0063597396889539465,-0.37859949469566345,-0.005829092224193499,0.9971376674640354,0.07560735496221753,0.006049135821627093,10.138800621032715,0.027981622144579887
173,0.9971376674640354,0.07560735496221753,0.006049135821627093,-0.38284778594970703,-0.005877629772517955,0.9971174922389509,0.07587296403268898,0.005327484150834138,8.030689239501953,0.05803828686475754
174,0.9971174922389509,0.07587296403268898,0.005327484150834138,-0.37578868865966797,-0.005911842617250535,0.9970952037930589,0.07616531082374897,0.005863903876400633,11.809229850769043,0.1552027016878128
175,0.9970952037930589,0.07616531082374897,0.005863903876400633,-0.3982890844345093,-0.005974479939918449,0.997082834662464,0.07632706480315865,0.003244524329035813,5.311528205871582,0.0389748215675354
176,0.997082834662464,0.07632706480315865,0.003244524329035813,-0.3956255614757538,-0.005994741780352883,0.9970784595279157,0.07638419696140289,0.001145988710041589,10.765886306762695,0.030365440994501114
177,0.9970784595279157,0.07638419696140289,0.001145988710041589,-0.3988570272922516,-0.006005146552973788,0.9970837826781814,0.07631467958505199,-0.0013944176627440864,5.0053324699401855,0.023488443344831467
178,0.9970837826781814,0.07631467958505199,-0.0013944176627440864,-0.39878830313682556,-0.005994498175460626,0.997098936820183,0.07611642524488851,-0.003976653444478918,10.659420013427734,0.1576574444770813
179,0.997098936820183,0.07611642524488851,-0.003976653444478918,-0.3921073079109192,-0.0059602634393261635,0.9971206100974671,0.0758319782074485,-0.00570543069745061,4.6438117027282715,0.005743549205362797
180,0.9971206100974671,0.0758319782074485,-0.00570543069745061,-0.3958958387374878,-0.005921534266859937,0.9971516770698337,0.07542236350591353,-0.008215822852487389,8.021968841552734,0.03999851644039154
181,0.9971516770698337,0.07542236350591353,-0.008215822852487389,-0.38339054584503174,-0.005853090515947308,0.9971861070522843,0.07496577820519303,-0.009157632099806958,6.398921489715576,0.06468474864959717
182,0.9971861070522843,0.07496577820519303,-0.009157632099806958,-0.3698493540287018,-0.005775601976119931,0.997217544614647,0.07454641985189187,-0.008410701550217671,9.318081855773926,0.04702046886086464
183,0.997217544614647,0.07454641985189187,-0.008410701550217671,-0.379836767911911,-0.005718843333563497,0.9972527542644684,0.07407390979239553,-0.009476401848085604,9.908327102661133,0.015486015006899834
184,0.9972527542644684,0.07407390979239553,-0.009476401848085604,-0.36512741446495056,-0.005639307350124314,0.9972848455421879,0.073640592419497,-0.008690081673531637,9.296969413757324,0.1067916601896286
185,0.9972848455421879,0.073640592419497,-0.008690081673531637,-0.3804735243320465,-0.005585079905647997,0.997323481522285,0.07311547855460224,-0.01053066600871583,4.981907367706299,0.011504534631967545
186,0.997323481522285,0.07311547855460224,-0.01053066600871583,-0.3632064759731293,-0.005498435015146847,0.9973605500569191,0.07260807937247463,-0.010175028488733697,2.3168535232543945,0.013661641627550125
187,0.9973605500569191,0.07260807937247463,-0.010175028488733697,-0.3679391145706177,-0.0054269560665666855,0.9974000087794396,0.07206401658784978,-0.010909836144970311,11.346640586853027,0.08840448409318924
188,0.9974000087794396,0.07206401658784978,-0.010909836144970311,-0.35922837257385254,-0.005343184798971763,0.9974385850879918,0.0715280992174761,-0.010746079590160797,8.809395790100098,0.08900415897369385
189,0.9974385850879918,0.0715280992174761,-0.010746079590160797,-0.35881364345550537,-0.0052653133211991695,0.9974774980338464,0.07098338478924367,-0.01092205169537961,8.902884483337402,0.05814678221940994
190,0.9974774980338464,0.07098338478924367,-0.01092205169537961,-0.3577526807785034,-0.00518704246751325,0.9975176113799555,0.07041743382734078,-0.011347415220222524,11.800370216369629,0.03889525681734085
191,0.9975176113799555,0.07041743382734078,-0.011347415220222524,-0.34793418645858765,-0.005100767266662563,0.9975552274424216,0.06988253145313574,-0.010724467818505135,5.446432113647461,0.015994861721992493
192,0.9975552274424216,0.06988253145313574,-0.010724467818505135,-0.34726864099502563,-0.0050236356493435705,0.9975914414253396,0.06936365038630188,-0.010402865377907178,8.055129051208496,0.028286714106798172
193,0.9975914414253396,0.06936365038630188,-0.010402865377907178,-0.34561145305633545,-0.004949321347702566,0.9976267623567573,0.06885378006743086,-0.010221845546631348,8.673434257507324,0.03345014154911041
194,0.9976267623567573,0.06885378006743086,-0.010221845546631348,-0.34473875164985657,-0.004877647314039695,0.9976620635226008,0.06834037611709627,-0.010292323243536884,4.3035736083984375,0.007051344029605389
195,0.9976620635226008,0.06834037611709627,-0.010292323243536884,-0.33628159761428833,-0.0048013745785603235,0.9976943423437861,0.06786751251666888,-0.009479280797858048,7.695838928222656,0.025864552706480026
196,0.9976943423437861,0.06786751251666888,-0.009479280797858048,-0.3381580710411072,-0.004736424979278406,0.9977258008164702,0.06740345974156779,-0.00930235706652245,9.327802658081055,0.03408951684832573
197,0.9977258008164702,0.06740345974156779,-0.00930235706652245,-0.3367159068584442,-0.004672154393952174,0.9977568921315753,0.06694164775339854,-0.009257148289113415,9.128694534301758,0.04048198089003563
198,0.9977568921315753,0.06694164775339854,-0.009257148289113415,-0.3437875211238861,-0.004614653257559095,0.9977922942949646,0.06641187729307625,-0.01061904064264757,7.089079856872559,0.020804841071367264
199,0.9977922942949646,0.06641187729307625,-0.01061904064264757,-0.3286795914173126,-0.004536343698277162,0.997825744840437,0.06590738148058395,-0.010112071385437243,3.704881191253662,0.03373638167977333
