,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
145,0.9999852252109418,0.005435932286362971,-0.0036256290886229866,0.0001498627352783971,-3.086419196906268e-05,0.9999850961532286,0.005459621911642986,0.0004737995364409095,5.894701957702637,0.0023762269411236048
146,0.9999850961532286,0.005459621911642986,0.0004737995364409095,0.0018836572251505633,-2.9833764349196953e-05,0.9999837424887293,0.005702171361385647,0.0048510645539456415,4.581813812255859,0.06516028195619583
147,0.9999837424887293,0.005702171361385647,0.0048510645539456415,-0.000933710420915692,-3.486926518968767e-05,0.9999810790662701,0.006151545290263271,0.008987636511847433,9.993611335754395,0.09866275638341904
148,0.9999810790662701,0.006151545290263271,0.008987636511847433,-0.007603128266206706,-4.597755536074532e-05,0.9999770523131101,0.006774573579457605,0.012460826239613788,3.0247802734375,0.012642145156860352
149,0.9999770523131101,0.006774573579457605,0.012460826239613788,-0.01568636111694851,-6.166883029547672e-05,0.99997161906267,0.007533994238281929,0.015188802256664625,14.31262493133545,0.10927661508321762
150,0.99997161906267,0.007533994238281929,0.015188802256664625,-0.027671758014328085,-8.059784074544154e-05,0.9999649843732936,0.008368394548463446,0.016688534233226766,8.157930374145508,0.013662164099514484
151,0.9999649843732936,0.008368394548463446,0.016688534233226766,-0.040363274482698865,-9.951157352704026e-05,0.9999575513177956,0.009213878798748394,0.01691033897216943,5.064236164093018,0.06333192437887192
152,0.9999575513177956,0.009213878798748394,0.01691033897216943,-0.05244702848644127,-0.0001162446122580723,0.9999498834116123,0.01001152661200729,0.015953693798264442,11.759353637695312,0.035578403621912
153,0.9999498834116123,0.01001152661200729,0.015953693798264442,-0.06313791883690739,-0.000129672445386624,0.9999426348273053,0.010711071590942894,0.01399165093173371,4.344964504241943,0.02305746078491211
154,0.9999426348273053,0.010711071590942894,0.01399165093173371,-0.06924527131407861,-0.0001391029795060389,0.9999362326684489,0.011292944559755073,0.011638163927828996,11.59439754486084,0.10785907506942749
155,0.9999362326684489,0.011292944559755073,0.011638163927828996,-0.06952393818123505,-0.00014591428249083953,0.9999306501859806,0.01177687643826518,0.00967928162045995,5.844727516174316,0.007119928486645222
156,0.9999306501859806,0.01177687643826518,0.00967928162045995,-0.07527020577355759,-0.00015373568434675809,0.9999263327231407,0.012137921026724396,0.007221408083125104,2.66214656829834,0.030998919159173965
157,0.9999263327231407,0.012137921026724396,0.007221408083125104,-0.07747116687449027,-0.00015855301787730012,0.9999234501191233,0.012373112052718105,0.00470417382199477,8.716487884521484,0.07478577643632889
158,0.9999234501191233,0.012373112052718105,0.00470417382199477,-0.07698442042833582,-0.00016124124121144335,0.9999219354416162,0.012494919875380883,0.0024363447972828825,13.896032333374023,0.16572824120521545
159,0.9999219354416162,0.012494919875380883,0.0024363447972828825,-0.07378521575949354,-0.00016216898382997096,0.9999214726003172,0.012531904596398413,0.000739752339894421,3.3785462379455566,0.029066404327750206
160,0.9999214726003172,0.012531904596398413,0.000739752339894421,-0.06730780022847804,-0.00016164191825030638,0.9999214459610234,0.012534029967103493,4.251075292143142e-05,6.063246726989746,0.022563638165593147
161,0.9999214459610234,0.012534029967103493,4.251075292143142e-05,-0.06259249153754116,-0.00016102813562200564,0.9999214120155188,0.012536737729215947,5.415949761778482e-05,4.53039026260376,0.02275199443101883
162,0.9999214120155188,0.012536737729215947,5.415949761778482e-05,-0.057788003300378456,-0.00016051777434658766,0.9999209169697957,0.012576160236056304,0.0007885122994728844,8.792767524719238,0.0738784670829773
163,0.9999209169697957,0.012576160236056304,0.0007885122994728844,-0.05637214713792803,-0.00016140813929872667,0.9999198033499878,0.012664393728944177,0.0017648104058258169,8.85127067565918,0.02513977512717247
164,0.9999198033499878,0.012664393728944177,0.0017648104058258169,-0.05259284734084566,-0.00016347290707272933,0.9999176525234718,0.01283308894809206,0.0033741786014070086,5.840895652770996,0.050034299492836
165,0.9999176525234718,0.01283308894809206,0.0033741786014070086,-0.05279822632092303,-0.00016862337430118257,0.9999143611468986,0.013087030686512104,0.005079261364337506,3.36492657661438,0.04635921120643616
166,0.9999143611468986,0.013087030686512104,0.005079261364337506,-0.054364122182916176,-0.00017681549831119185,0.9999098940943503,0.013423996879667699,0.006739916051784064,4.086387634277344,0.012314609251916409
167,0.9999098940943503,0.013423996879667699,0.006739916051784064,-0.059366766497595064,-0.00018828157752555274,0.999904511607364,0.013819105153329956,0.007902898736895488,9.839448928833008,0.2668638825416565
168,0.999904511607364,0.013819105153329956,0.007902898736895488,-0.06040807440081552,-0.0002008745409910599,0.9998980447338204,0.014279360541805656,0.009206016441770536,8.977594375610352,0.02402348816394806
169,0.9998980447338204,0.014279360541805656,0.009206016441770536,-0.06640686852616627,-0.0002167989434722134,0.999890813682078,0.014777033335282274,0.009954506569199745,6.730874061584473,0.023263223469257355
170,0.999890813682078,0.014777033335282274,0.009954506569199745,-0.0749679654581434,-0.00023390602579233138,0.9998834589396346,0.015266582424106579,0.009792086751939849,12.009173393249512,0.05860127881169319
171,0.9998834589396346,0.015266582424106579,0.009792086751939849,-0.08107346321993124,-0.0002492480508786278,0.9998764240762242,0.015720578123674722,0.009081004087030007,4.701019287109375,0.043127238750457764
172,0.9998764240762242,0.015720578123674722,0.009081004087030007,-0.08465763928079109,-0.0002625703174670155,0.9998699165429756,0.016129165891111248,0.008172791787667291,4.563251972198486,0.02497965842485428
173,0.9998699165429756,0.016129165891111248,0.008172791787667291,-0.0898979009257131,-0.00027493363996434616,0.9998643872013466,0.0164683698791198,0.00678498106714367,2.591282367706299,0.01784728653728962
174,0.9998643872013466,0.0164683698791198,0.00678498106714367,-0.09442634142384106,-0.0002847516585682468,0.9998602620110227,0.016716951015327518,0.004972307262907271,14.541950225830078,0.07576140761375427
175,0.9998602620110227,0.016716951015327518,0.004972307262907271,-0.09128589920336287,-0.00029028798644386715,0.9998570532569527,0.016907780821952947,0.0038171356438983887,10.366896629333496,0.023356711491942406
176,0.9998570532569527,0.016907780821952947,0.0038171356438983887,-0.08902870123833592,-0.00029528345970788333,0.9998543832845858,0.017064941447328702,0.0031436660746126215,14.646925926208496,0.031737495213747025
177,0.9998543832845858,0.017064941447328702,0.0031436660746126215,-0.0884543582078802,-0.0003000529363038019,0.9998520925775436,0.01719863274528251,0.002674218428927024,9.122086524963379,0.06730162352323532
178,0.9998520925775436,0.01719863274528251,0.002674218428927024,-0.08512179552906976,-0.0003037830018968722,0.9998496707019162,0.017338858015158037,0.0028049236585283486,6.561581134796143,0.019610557705163956
179,0.9998496707019162,0.017338858015158037,0.0028049236585283486,-0.08820421274051313,-0.00030923287225380374,0.9998474270366184,0.01746776025293057,0.002578435258819819,6.076350212097168,0.00949974823743105
180,0.9998474270366184,0.01746776025293057,0.002578435258819819,-0.08783374720336028,-0.00031353328656795514,0.9998452320666207,0.017592950680468816,0.0025041933680136153,5.114161968231201,0.011394835077226162
181,0.9998452320666207,0.017592950680468816,0.0025041933680136153,-0.08564480406808236,-0.00031750598236551304,0.9998427129813209,0.017735537718150732,0.002852185768152781,8.646208763122559,0.10646729916334152
182,0.9998427129813209,0.017735537718150732,0.002852185768152781,-0.08325987313903045,-0.000322327986946896,0.9998394462835581,0.0179187515019293,0.0036648580859111705,3.6512234210968018,0.011093344539403915
183,0.9998394462835581,0.0179187515019293,0.0036648580859111705,-0.08755496881333782,-0.0003301250167931616,0.9998358691007303,0.01811725309166048,0.0039706763903573795,5.300999641418457,0.036550454795360565
184,0.9998358691007303,0.01811725309166048,0.0039706763903573795,-0.0929728076954158,-0.000338491348653573,0.9998325801834363,0.01829785790010032,0.0036126950547902817,6.018117427825928,0.045693907886743546
185,0.9998325801834363,0.01829785790010032,0.0036126950547902817,-0.09138488760152864,-0.0003445053309138762,0.9998292441734858,0.018479244992044244,0.003628355339636135,6.856653213500977,0.021811600774526596
186,0.9998292441734858,0.018479244992044244,0.003628355339636135,-0.09971106064694724,-0.00035278016451736,0.9998268974980293,0.01860577973279177,0.002531129986627142,8.411209106445312,0.05805737152695656
187,0.9998268974980293,0.01860577973279177,0.002531129986627142,-0.1029430403224074,-0.0003574529240129007,0.999825924905992,0.01865797110828555,0.0010440087378597689,5.345377445220947,0.02991294302046299
188,0.999825924905992,0.01865797110828555,0.0010440087378597689,-0.10701625040823796,-0.00035972176247356076,0.9998268704644081,0.018607232393554086,-0.0010149504921618544,11.342342376708984,0.13294057548046112
189,0.9998268704644081,0.018607232393554086,-0.0010149504921618544,-0.10872927303950365,-0.00035819413018966644,0.9998299905910649,0.01843881543567646,-0.0033689171529219307,4.4641900062561035,0.027293099090456963
190,0.9998299905910649,0.01843881543567646,-0.0033689171529219307,-0.10238105049311381,-0.00035164529248497286,0.999834475330792,0.018194008354397478,-0.004896963150131748,1.6395150423049927,0.026406418532133102
191,0.999834475330792,0.018194008354397478,-0.004896963150131748,-0.10740865034346131,-0.0003449931146024864,0.9998411054799526,0.0178259303439181,-0.007362754435852926,13.815770149230957,0.0260451752692461
192,0.9998411054799526,0.0178259303439181,-0.007362754435852926,-0.10707576577834799,-0.0003346836911794454,0.9998499408228618,0.01732327441679635,-0.010054671544666641,3.624929189682007,0.04332206770777702
193,0.9998499408228618,0.01732327441679635,-0.010054671544666641,-0.11350872373225869,-0.00032311973284595576,0.9998618957195697,0.016618949668023377,-0.014088524291908273,13.36839485168457,0.00955277681350708
194,0.9998618957195697,0.016618949668023377,-0.014088524291908273,-0.10201589023702522,-0.0003064708122253522,0.9998756028211855,0.015772725920746758,-0.016926695576444616,9.954466819763184,0.038004789501428604
195,0.9998756028211855,0.015772725920746758,-0.016926695576444616,-0.10815056391040007,-0.0002891473628074705,0.9998918482422315,0.014706862980740911,-0.02131973572244465,7.140981674194336,0.03630783408880234
196,0.9998918482422315,0.014706862980740911,-0.02131973572244465,-0.09952906543900275,-0.00027166656257832534,0.9999095979100711,0.013446040581526843,-0.02521894830273947,7.395462989807129,0.007428579963743687
197,0.9999095979100711,0.013446040581526843,-0.02521894830273947,-0.09891799835201932,-0.00025419120985048055,0.9999286254099502,0.01194755563985488,-0.029972117619397328,11.09402847290039,0.028501786291599274
198,0.9999286254099502,0.01194755563985488,-0.029972117619397328,-0.08906833077196183,-0.00024051682924815232,0.9999476816285765,0.010229076480059888,-0.034371700505300536,8.533971786499023,0.02076934091746807
199,0.9999476816285765,0.010229076480059888,-0.034371700505300536,-0.07863724965595828,-0.0002289628518596848,0.9999655179971286,0.008304385391721038,-0.038495480593649455,6.27469539642334,0.041602540761232376
