,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
114,0.9942485804664195,0.10709696653271575,0.0025097538822111574,-0.5570288300514221,-0.011824793289131571,0.994252445193216,0.10706108175855057,-0.000721845725965448,8.724050521850586,0.012009126134216785
115,0.994252445193216,0.10706108175855057,-0.000721845725965448,-0.5555110573768616,-0.011814782624951654,0.9942725160595706,0.1068745236647676,-0.003752693013581849,7.258711814880371,0.023606717586517334
116,0.9942725160595706,0.1068745236647676,-0.003752693013581849,-0.5644350051879883,-0.01178591444886793,0.9943165813586519,0.10646377804325528,-0.008262051043204485,6.571111679077148,0.03778253123164177
117,0.9943165813586519,0.10646377804325528,-0.008262051043204485,-0.5557599067687988,-0.01169331593612386,0.9943791065352803,0.10587819646224435,-0.011778203526082939,11.775920867919922,0.04274853318929672
118,0.9943791065352803,0.10587819646224435,-0.011778203526082939,-0.5346688032150269,-0.011552077561781041,0.9944454539323304,0.10525321445600311,-0.012569876661653797,9.744026184082031,0.022485798224806786
119,0.9944454539323304,0.10525321445600311,-0.012569876661653797,-0.5234304070472717,-0.011409171294152224,0.99450918311513,0.10464934161129145,-0.012144526876742319,4.660006046295166,0.013217683881521225
120,0.99450918311513,0.10464934161129145,-0.012144526876742319,-0.5139069557189941,-0.011270547513159965,0.9945652549695307,0.1041150978839879,-0.010743564026122938,4.553240776062012,0.02706228196620941
121,0.9945652549695307,0.1041150978839879,-0.010743564026122938,-0.5019224286079407,-0.011142818380285496,0.9946065393531524,0.10371996854967838,-0.007945604904323195,7.9919281005859375,0.09632568061351776
122,0.9946065393531524,0.10371996854967838,-0.007945604904323195,-0.5075796842575073,-0.011060582136113838,0.9946391234396945,0.10340703130404709,-0.006292581130690605,4.770371437072754,0.0605144239962101
123,0.9946391234396945,0.10340703130404709,-0.006292581130690605,-0.47516554594039917,-0.010961088458638045,0.9946391862052202,0.10340642758077197,-1.2139543715244255e-05,9.852577209472656,0.11424750834703445
124,0.9946391862052202,0.10340642758077197,-1.2139543715244255e-05,-0.5098602175712585,-0.01099117820520834,0.9946336853940074,0.1034593247587409,0.0010636485061748587,12.009086608886719,0.02306755632162094
125,0.9946336853940074,0.1034593247587409,0.0010636485061748587,-0.5014384984970093,-0.01099379578562344,0.9946158634113924,0.10363051794915631,0.003442367300679045,6.061711311340332,0.007492424920201302
126,0.9946158634113924,0.10363051794915631,0.003442367300679045,-0.5343334674835205,-0.011064647294417388,0.9946106016601914,0.10368100628925236,0.0010152356400181142,9.456077575683594,0.01391584426164627
127,0.9946106016601914,0.10368100628925236,0.0010152356400181142,-0.51380854845047,-0.011052594784580438,0.9946017607547354,0.10376578194944686,0.0017047080893868032,12.595407485961914,0.043202538043260574
128,0.9946017607547354,0.10376578194944686,0.0017047080893868032,-0.544860303401947,-0.011103369513458127,0.9946131689783555,0.10365637508051914,-0.002200000958820197,7.377538681030273,0.05852746218442917
129,0.9946131689783555,0.10365637508051914,-0.002200000958820197,-0.5303985476493835,-0.011065155231296723,0.9946339708951479,0.10345657998092687,-0.004017501795838468,10.844274520874023,0.03073853999376297
130,0.9946339708951479,0.10345657998092687,-0.004017501795838468,-0.5361379384994507,-0.011030727978356525,0.994669324561662,0.10311612277450666,-0.006845757585061013,8.754358291625977,0.012724217027425766
131,0.994669324561662,0.10311612277450666,-0.006845757585061013,-0.5410115718841553,-0.010968216358560462,0.9947241462235141,0.10258592944405583,-0.010660401286804394,8.561555862426758,0.05472198501229286
132,0.9947241462235141,0.10258592944405583,-0.010660401286804394,-0.5301491022109985,-0.010853421325770307,0.9947918570554762,0.10192723451618235,-0.013243319535412397,6.5544538497924805,0.043084289878606796
133,0.9947918570554762,0.10192723451618235,-0.013243319535412397,-0.5303201079368591,-0.010724118019828878,0.9948748294689826,0.1011141616642435,-0.01634590983880459,14.578340530395508,0.03648088127374649
134,0.9948748294689826,0.1011141616642435,-0.01634590983880459,-0.48871612548828125,-0.010524671167578927,0.9949444503203804,0.10042679312153761,-0.01381770741386425,10.43837833404541,0.021565087139606476
135,0.9949444503203804,0.10042679312153761,-0.01381770741386425,-0.5087215304374695,-0.010397520890377905,0.9950185228449738,0.09969021614685307,-0.014805842138331554,7.899546146392822,0.027217935770750046
136,0.9950185228449738,0.09969021614685307,-0.014805842138331554,-0.4838648736476898,-0.010227283532734504,0.9950812189317161,0.09906244358671025,-0.012617911075345318,10.620413780212402,0.01663845032453537
137,0.9950812189317161,0.09906244358671025,-0.012617911075345318,-0.49873924255371094,-0.010110299534174068,0.9951460486526748,0.09840905370426226,-0.013131964768369359,11.562248229980469,0.028085749596357346
138,0.9951460486526748,0.09840905370426226,-0.013131964768369359,-0.4706760346889496,-0.00995454727021414,0.9951947693430164,0.09791512177544505,-0.009926579693515198,5.124058246612549,0.009766222909092903
139,0.9951947693430164,0.09791512177544505,-0.009926579693515198,-0.48990827798843384,-0.00986803175830342,0.9952434879391314,0.09741868257553014,-0.009976480060196575,14.01908016204834,0.12082581967115402
140,0.9952434879391314,0.09741868257553014,-0.009976480060196575,-0.4841385781764984,-0.009764918349323,0.995289810730479,0.09694427603570696,-0.009533254855023826,5.452971458435059,0.03539222851395607
141,0.995289810730479,0.09694427603570696,-0.009533254855023826,-0.4902430474758148,-0.009677209676721458,0.9953399015891653,0.09642862803374733,-0.010361504949615923,8.537260055541992,0.03861096128821373
142,0.9953399015891653,0.09642862803374733,-0.010361504949615923,-0.4802023470401764,-0.00956877504247146,0.995388329087208,0.09592744298153733,-0.01007038598033198,14.934918403625488,0.09915721416473389
143,0.995388329087208,0.09592744298153733,-0.01007038598033198,-0.5036523342132568,-0.009494246667313121,0.9954536756191752,0.09524694061372262,-0.0136726538761676,17.52169418334961,0.05965651199221611
144,0.9954536756191752,0.09524694061372262,-0.0136726538761676,-0.47137874364852905,-0.009340438881435017,0.995515112182739,0.09460265015203657,-0.012944259963155085,8.722383499145508,0.01386409904807806
145,0.995515112182739,0.09460265015203657,-0.012944259963155085,-0.48603978753089905,-0.009229478466008162,0.995585306625186,0.09386105279632502,-0.014898240478762608,7.254414081573486,0.03660861775279045
146,0.995585306625186,0.09386105279632502,-0.014898240478762608,-0.47449472546577454,-0.00908323191581516,0.9956585721659698,0.09308065143961167,-0.015676659701385112,17.81548500061035,0.03451579436659813
