,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
45,0.993323629225281,0.11536103164724497,-0.3428029018780277,-0.4482212818652734,-0.025319911305658093,0.9950596494897281,0.09927886964192975,-0.32351532042238507,11.135248184204102,0.07842337340116501
46,0.9950596494897281,0.09927886964192975,-0.32351532042238507,-0.35173485624411194,-0.020478781107385092,0.996444490429009,0.0842518693779112,-0.3018163966275546,9.69938850402832,0.022018570452928543
47,0.996444490429009,0.0842518693779112,-0.3018163966275546,-0.238370281357018,-0.01628137114301543,0.9975065468671408,0.07057399632437365,-0.274383036797674,9.783345222473145,0.02989663928747177
48,0.9975065468671408,0.07057399632437365,-0.274383036797674,-0.14711033257828465,-0.012539226619187757,0.9982918902127822,0.058423470757825155,-0.24351908944113654,7.236635208129883,0.05245383828878403
49,0.9982918902127822,0.058423470757825155,-0.24351908944113654,-0.11339947618980124,-0.009360206697442438,0.9988663255097457,0.047603190677292295,-0.21671140780123796,8.697161674499512,0.019371820613741875
50,0.9988663255097457,0.047603190677292295,-0.21671140780123796,-0.052273168790686324,-0.006966893427313279,0.999271282406746,0.038169413896170755,-0.18884999011187176,10.557302474975586,0.05846347659826279
51,0.999271282406746,0.038169413896170755,-0.18884999011187176,-0.03360399128862071,-0.0050251733354461595,0.9995525644486322,0.02991104986728111,-0.1652635283830369,2.165184736251831,0.022113561630249023
52,0.9995525644486322,0.02991104986728111,-0.1652635283830369,0.014741077773059797,-0.003626358524291582,0.999738159934901,0.022882560389484278,-0.14061907931661718,11.97825813293457,0.04715749993920326
53,0.999738159934901,0.022882560389484278,-0.14061907931661718,0.044319099664210056,-0.0025030397145808427,0.9998547529617029,0.01704326787597103,-0.11680929407487256,7.874726295471191,0.028561241924762726
54,0.9998547529617029,0.01704326787597103,-0.11680929407487256,0.0693400791552034,-0.001659750273904921,0.999923581542598,0.012362486603567074,-0.09362583129461387,16.83633041381836,0.03031112067401409
55,0.999923581542598,0.012362486603567074,-0.09362583129461387,0.0707184522399561,-0.0010344195894851787,0.9999623681588183,0.008675382770101065,-0.07374619850594524,6.821142196655273,0.021215494722127914
56,0.9999623681588183,0.008675382770101065,-0.07374619850594524,0.06592191378969704,-0.0006234600325453181,0.9999831340633359,0.00580789022522933,-0.057351374359914976,12.37216567993164,0.03717347979545593
57,0.9999831340633359,0.00580789022522933,-0.057351374359914976,0.06253602424513462,-0.0003665607365739968,0.999993421825293,0.0036271622711849857,-0.04361505305422288,7.550817489624023,0.017549799755215645
58,0.999993421825293,0.0036271622711849857,-0.04361505305422288,0.057641028352277086,-0.00020670613727981696,0.9999979704042563,0.002014742506636684,-0.03224852709799267,7.8331146240234375,0.0061840456910431385
59,0.9999979704042563,0.002014742506636684,-0.03224852709799267,0.05179232902559195,-0.00011073838820528553,0.9999996247510669,0.0008663127181055743,-0.022968620864176455,9.429584503173828,0.004209091886878014
60,0.9999996247510669,0.0008663127181055743,-0.022968620864176455,0.048849986461025514,-5.589257353077064e-05,0.9999999931854883,0.00011674340837926612,-0.014991388356443537,6.887375831604004,0.021802186965942383
61,0.9999999931854883,0.00011674340837926612,-0.014991388356443537,0.0456082016562987,-2.4567909567154563e-05,0.9999999589913525,-0.00028638661502629353,-0.008062600551714375,12.131949424743652,0.013529358431696892
62,0.9999999589913525,-0.00028638661502629353,-0.008062600551714375,0.048501252678481196,-8.934941572541011e-06,0.9999999433849693,-0.00033649674315136606,-0.0010022026112120087,13.797836303710938,0.030062980949878693
63,0.9999999433849693,-0.00033649674315136606,-0.0010022026112120087,0.037303348379818975,-1.6052108701634832e-06,0.9999999928658015,-0.00011945039479757118,0.0043409270883972215,12.493470191955566,0.04532911628484726
64,0.9999999928658015,-0.00011945039479757118,0.0043409270883972215,0.03370702040447658,-3.034796420111095e-06,0.9999999401699463,0.000345919215668227,0.009307392352970439,6.5121564865112305,0.03125353530049324
65,0.9999999401699463,0.000345919215668227,0.009307392352970439,0.030534108990196134,-9.714747161579636e-06,0.9999994453147563,0.0010532664334858845,0.014146948113250938,2.1316561698913574,0.0025231256149709225
66,0.9999994453147563,0.0010532664334858845,0.014146948113250938,0.02556951850290692,-2.1776784958513797e-05,0.9999980162018846,0.00199188159675471,0.018772325713801295,13.176166534423828,0.015421095304191113
67,0.9999980162018846,0.00199188159675471,0.018772325713801295,0.017728298391980413,-3.952191137714272e-05,0.9999950759893708,0.003138151846653116,0.022925481670164297,4.130402088165283,0.0041889650747179985
68,0.9999950759893708,0.003138151846653116,0.022925481670164297,0.0010026463051806386,-6.240680562101955e-05,0.9999902775902313,0.004409617331716669,0.02542949250093114,9.212970733642578,0.018913714215159416
69,0.9999902775902313,0.004409617331716669,0.02542949250093114,-0.011070638973143246,-8.42333189786895e-05,0.9999833914423416,0.005763405197667565,0.02707610965374706,7.893678188323975,0.016871057450771332
70,0.9999833914423416,0.005763405197667565,0.02707610965374706,-0.022131396812516795,-0.00010701857738820246,0.9999743144074756,0.00716732344038819,0.028078954030120125,14.968917846679688,0.005385271739214659
71,0.9999743144074756,0.00716732344038819,0.028078954030120125,-0.032896625017966925,-0.00013129635884699125,0.9999630771162566,0.008593276685140285,0.028519952857716135,10.937914848327637,0.01553376019001007
72,0.9999630771162566,0.008593276685140285,0.028519952857716135,-0.04525940591842023,-0.00015723340684902783,0.9999499785904102,0.010002015648767437,0.028175999483808223,12.009472846984863,0.029144680127501488
73,0.9999499785904102,0.010002015648767437,0.028175999483808223,-0.059947275302226995,-0.00018302602374518294,0.9999357431000981,0.011336210603839181,0.026685419925049657,6.062771797180176,0.003791098017245531
74,0.9999357431000981,0.011336210603839181,0.026685419925049657,-0.0728504113016001,-0.0002050335222281903,0.9999212566327168,0.01254912483197474,0.024260016182688936,12.573222160339355,0.03382103145122528
75,0.9999212566327168,0.01254912483197474,0.024260016182688936,-0.08318570500936287,-0.0002232635014854057,0.9999073968870824,0.013608734345946517,0.021194004055265468,12.650834083557129,0.08470754325389862
76,0.9999073968870824,0.013608734345946517,0.021194004055265468,-0.1003080829369714,-0.00024018937664310736,0.9998959344936196,0.01442637110056726,0.016354342374179556,6.488444805145264,0.01077603455632925
77,0.9998959344936196,0.01442637110056726,0.016354342374179556,-0.11663931360476165,-0.0002484858036649915,0.9998888363387575,0.014910230217053032,0.00967822365889066,2.2327845096588135,0.022119292989373207
78,0.9998888363387575,0.014910230217053032,0.00967822365889066,-0.12105020132165041,-0.0002463513942862284,0.9998868118139805,0.015045383360801103,0.002703366123432781,8.012877464294434,0.21031886339187622
79,0.9998868118139805,0.015045383360801103,0.002703366123432781,-0.11936409628345518,-0.00024135924901093822,0.9998897394323657,0.014849544702647443,-0.003917210798484761,6.128210067749023,0.1143510714173317
80,0.9998897394323657,0.014849544702647443,-0.003917210798484761,-0.12301051051908637,-0.00023719122759425175,0.9998979209911939,0.014288022868405059,-0.011231628849362227,4.608253002166748,0.03683140128850937
81,0.9998979209911939,0.014288022868405059,-0.011231628849362227,-0.11584082824440016,-0.00023019553723066063,0.999910302764203,0.01339352179226228,-0.017891735934718548,4.322168827056885,0.04159422218799591
82,0.999910302764203,0.01339352179226228,-0.017891735934718548,-0.09628471063621037,-0.00022067932050082962,0.9999246084127551,0.01227914861048611,-0.022289301185953486,12.628076553344727,0.10242271423339844
83,0.9999246084127551,0.01227914861048611,-0.022289301185953486,-0.08661062854220303,-0.00020796776487068158,0.9999397656283221,0.010975660124849417,-0.02607153400941945,3.8028011322021484,0.020618993788957596
84,0.9999397656283221,0.010975660124849417,-0.02607153400941945,-0.06642791772140222,-0.00019285510958157187,0.999954057705227,0.00958553487560234,-0.027803976573992813,5.499430179595947,0.016659792512655258
85,0.999954057705227,0.00958553487560234,-0.027803976573992813,-0.039742679441950125,-0.00017077088502120885,0.9999659122400438,0.008256776485825804,-0.02657622733358367,6.952960968017578,0.23757539689540863
86,0.9999659122400438,0.008256776485825804,-0.02657622733358367,-0.012960866524208808,-0.00013897347723059816,0.9999745068698769,0.007140420880206201,-0.022327774947845727,4.979724884033203,0.2089015543460846
87,0.9999745068698769,0.007140420880206201,-0.022327774947845727,0.00680047714783507,-0.00010088567678246817,0.9999798841171735,0.006342819641460771,-0.01595238771551591,5.5839457511901855,0.3050806522369385
88,0.9999798841171735,0.006342819641460771,-0.01595238771551591,0.017732427305629503,-6.599420689724056e-05,0.9999824999803759,0.0059160572172319995,-0.008535408888575995,5.558648109436035,0.048726774752140045
89,0.9999824999803759,0.0059160572172319995,-0.008535408888575995,0.022870504902733443,-4.280852181630962e-05,0.9999826969572193,0.005882668286245383,-0.0006677902402420707,17.0210018157959,0.2655258774757385
90,0.9999826969572193,0.005882668286245383,-0.0006677902402420707,0.017551765851997813,-3.4958844225193706e-05,0.9999807704441744,0.006201511257371393,0.006376975852241547,13.524665832519531,0.5259669423103333
91,0.9999807704441744,0.006201511257371393,0.006376975852241547,-0.00119185548973829,-4.2527237531871737e-05,0.9999772591997864,0.0067439664355069045,0.010849330971809257,10.886577606201172,0.04284501075744629
92,0.9999772591997864,0.0067439664355069045,0.010849330971809257,-0.013071171180972636,-5.7423426579239836e-05,0.9999723132898205,0.007441280387482987,0.013946630121293449,11.853498458862305,0.06030605733394623
93,0.9999723132898205,0.007441280387482987,0.013946630121293449,-0.026400546671988687,-7.552151391751276e-05,0.9999662182549092,0.008219631924569313,0.015567508411107295,10.795976638793945,0.03729109466075897
94,0.9999662182549092,0.008219631924569313,0.015567508411107295,-0.04045939644286052,-9.343556516073393e-05,0.9999594742538952,0.009002769011446768,0.01566332288810511,5.197443008422852,0.12059848010540009
95,0.9999594742538952,0.009002769011446768,0.01566332288810511,-0.04633547629603872,-0.00010773298441412569,0.9999522138795748,0.009775988816339743,0.015465078202284287,14.871822357177734,0.0644819587469101
96,0.9999522138795748,0.009775988816339743,0.015465078202284287,-0.05512744796250716,-0.00012252890193043754,0.999944848810942,0.010502349092578094,0.014527952620162928,5.823503494262695,0.05833481624722481
97,0.999944848810942,0.010502349092578094,0.014527952620162928,-0.06157096799394698,-0.00013520051684856978,0.999937716734805,0.011160763915830058,0.013169069240504361,10.873132705688477,0.05981918424367905
98,0.999937716734805,0.011160763915830058,0.013169069240504361,-0.07089341954521955,-0.00014693613888079778,0.9999314823207649,0.011706009729954794,0.010905629245593882,6.283903121948242,0.03286091983318329
99,0.9999314823207649,0.011706009729954794,0.010905629245593882,-0.07535592985585313,-0.00015460871447821643,0.9999264886691873,0.012125067328041174,0.008381747064681916,10.780312538146973,0.02631259709596634
100,0.9999264886691873,0.012125067328041174,0.008381747064681916,-0.07628318369965946,-0.00015986895546683428,0.9999227856061699,0.01242669809714519,0.006033070005763785,5.937619209289551,0.0384981706738472
101,0.9999227856061699,0.01242669809714519,0.006033070005763785,-0.07237746584664746,-0.0001633090659871541,0.9999199665192406,0.01265150410665004,0.004496473701625467,9.827479362487793,0.023699071258306503
102,0.9999199665192406,0.01265150410665004,0.004496473701625467,-0.07354295098282847,-0.0001674994898977397,0.9999180872034591,0.01279917510527499,0.0029536591341886367,3.782048225402832,0.036403004080057144
103,0.9999180872034591,0.01279917510527499,0.0029536591341886367,-0.07259997881697743,-0.00016997099685164637,0.9999170194672626,0.01288232043173253,0.0016630436405981731,7.637518882751465,0.07834630459547043
104,0.9999170194672626,0.01288232043173253,0.0016630436405981731,-0.06556034574600449,-0.00017053809113109177,0.9999160564852102,0.012956850815915593,0.0014907321024968069,15.33175277709961,0.0879363864660263
105,0.9999160564852102,0.012956850815915593,0.0014907321024968069,-0.055803460316774994,-0.00017122563287350057,0.999914207938602,0.01309873133239169,0.0028378511669171613,7.910372734069824,0.027270112186670303
106,0.999914207938602,0.01309873133239169,0.0028378511669171613,-0.04618517658963361,-0.0001745249867392089,0.9999104113550225,0.013385412351879835,0.005734123177765796,5.011609077453613,0.02649746648967266
107,0.9999104113550225,0.013385412351879835,0.005734123177765796,-0.04242256949896111,-0.00018426765665885325,0.9999040029841617,0.013855858553314728,0.009409797016831416,2.3212127685546875,0.004117153584957123
108,0.9999040029841617,0.013855858553314728,0.009409797016831416,-0.044413918338914865,-0.0002028241276961756,0.9998946841699208,0.014512772606719473,0.013139603180980139,11.925819396972656,0.08884155750274658
109,0.9998946841699208,0.014512772606719473,0.013139603180980139,-0.04691313130786575,-0.00023010111646806666,0.9998819969247275,0.015362038465622422,0.01698721293983979,9.828036308288574,0.04952539876103401
110,0.9998819969247275,0.015362038465622422,0.01698721293983979,-0.053490266765935844,-0.0002677285412513883,0.9998657377121775,0.01638616945119427,0.02048520177416614,2.470914125442505,0.12139727920293808
111,0.9998657377121775,0.01638616945119427,0.02048520177416614,-0.0666223546113636,-0.0003149334719544219,0.999846424002809,0.01752507942335875,0.02278147567085721,6.9912238121032715,0.003296802518889308
112,0.999846424002809,0.01752507942335875,0.02278147567085721,-0.08093104880073457,-0.0003656092546004015,0.9998248746703743,0.0187141655002379,0.023785627918265995,3.416797637939453,0.005607067607343197
113,0.9998248746703743,0.0187141655002379,0.023785627918265995,-0.09571512474783873,-0.0004159978773412745,0.9998022311545007,0.01988714606177445,0.023463983331268517,5.56141471862793,0.07552196085453033
114,0.9998022311545007,0.01988714606177445,0.023463983331268517,-0.10877114191744143,-0.00046243774188265736,0.9997796835993727,0.02099009914074318,0.02206367158998305,7.376165390014648,0.13368166983127594
115,0.9997796835993727,0.02099009914074318,0.02206367158998305,-0.11828970705053612,-0.000503321997174541,0.9997581245719352,0.021993006897803865,0.02006278988795992,9.197036743164062,0.02374207228422165
116,0.9997581245719352,0.021993006897803865,0.02006278988795992,-0.12144803909798083,-0.000538771538637957,0.999737536256115,0.022909792678093226,0.018340339196615603,7.800417900085449,0.046672217547893524
117,0.999737536256115,0.022909792678093226,0.018340339196615603,-0.12926305281751616,-0.0005752961927913523,0.9997187305494166,0.023716234706691118,0.016133225782558006,4.281509876251221,0.04760083183646202
118,0.9997187305494166,0.023716234706691118,0.016133225782558006,-0.12805453988685647,-0.0006049913365801529,0.9997010141411883,0.02445163236022421,0.014712220829547781,8.800931930541992,0.18563714623451233
119,0.9997010141411883,0.02445163236022421,0.014712220829547781,-0.1323195236605141,-0.0006371549180293652,0.9996846545426229,0.025111580436059572,0.013203016550638729,3.163886785507202,0.09407608211040497
120,0.9996846545426229,0.025111580436059572,0.013203016550638729,-0.13525537111657898,-0.0006664500451472562,0.9996697310270448,0.02569881064010256,0.011748396210196469,11.609465599060059,0.03170504793524742
121,0.9996697310270448,0.02569881064010256,0.011748396210196469,-0.1409726478440907,-0.0006942500771024057,0.999656918280956,0.02619247474031376,0.009876607013659694,8.548601150512695,0.04885927960276604
122,0.999656918280956,0.02619247474031376,0.009876607013659694,-0.14241417976811294,-0.0007162392119090835,0.9996461500961148,0.026600274397381076,0.008158836103677982,8.079368591308594,0.08912992477416992
123,0.9996461500961148,0.026600274397381076,0.008158836103677982,-0.14616381795048566,-0.0007357620706285019,0.9996378768746912,0.026909387162472247,0.0061844692091408485,9.186178207397461,0.04848260059952736
124,0.9996378768746912,0.026909387162472247,0.0061844692091408485,-0.1504696160179913,-0.0007507558371763073,0.9996327513765173,0.027099121303353107,0.003796067178296246,6.933706283569336,0.09369541704654694
125,0.9996327513765173,0.027099121303353107,0.003796067178296246,-0.1562386632788022,-0.0007603937410577702,0.9996318231762099,0.02713333914959057,0.000684608663990653,11.731520652770996,0.1040324866771698
126,0.9996318231762099,0.02713333914959057,0.000684608663990653,-0.15930124131106602,-0.0007618225911271034,0.9996356937964639,0.026990362873855218,-0.002860573170476415,13.740975379943848,0.05655250698328018
127,0.9996356937964639,0.026990362873855218,-0.002860573170476415,-0.1551454169029363,-0.000753545039312946,0.9996435985930564,0.02669598831143415,-0.005889613550525538,11.654095649719238,0.03341520205140114
128,0.9996435985930564,0.02669598831143415,-0.005889613550525538,-0.1564074322794186,-0.0007407771982156045,0.9996559418426133,0.026229714805116624,-0.009328737158862808,4.792210102081299,0.033841997385025024
129,0.9996559418426133,0.026229714805116624,-0.009328737158862808,-0.15439252167810463,-0.0007206953615140206,0.9996725437429131,0.02558916345982179,-0.012815329306741126,4.6786088943481445,0.09173919260501862
130,0.9996725437429131,0.02558916345982179,-0.012815329306741126,-0.15189749184161916,-0.0006944443743804296,0.9996932007720782,0.024769019562291324,-0.016408080488117746,8.765878677368164,0.1283864676952362
131,0.9996932007720782,0.024769019562291324,-0.016408080488117746,-0.15357682836245276,-0.0006641381864063156,0.9997185003979497,0.02372593437726954,-0.02086784007076726,15.084997177124023,0.05319365859031677
132,0.9997185003979497,0.02372593437726954,-0.02086784007076726,-0.1505177027288475,-0.0006292278738487647,0.999748107901287,0.022443724018008447,-0.025651044697142324,7.859741687774658,0.0071262698620557785
133,0.999748107901287,0.022443724018008447,-0.025651044697142324,-0.15002892370332488,-0.0005921116360762125,0.999782031593803,0.020877962117216212,-0.031322590239134813,3.83066725730896,0.009827549569308758
134,0.999782031593803,0.020877962117216212,-0.031322590239134813,-0.143472353764492,-0.0005546474322802099,0.9998191208675627,0.019019083774300432,-0.03718497171589655,12.579509735107422,0.11135101318359375
135,0.9998191208675627,0.019019083774300432,-0.03718497171589655,-0.13930359068425904,-0.0005194468736827106,0.999858388641851,0.01682862628146687,-0.04381619748781017,13.988662719726562,0.03773820400238037
136,0.999858388641851,0.01682862628146687,-0.04381619748781017,-0.12536391387221982,-0.0004909314282731598,0.9998973351170245,0.014328964577835552,-0.04999931485754308,8.655182838439941,0.04420597851276398
137,0.9998973351170245,0.014328964577835552,-0.04999931485754308,-0.10406702210778077,-0.00046615637311939775,0.9999328793137751,0.011586063492976847,-0.05486264474033363,11.199651718139648,0.01680947095155716
138,0.9999328793137751,0.011586063492976847,-0.05486264474033363,-0.07690078205046634,-0.00044114758327590313,0.9999621473039907,0.00870080221543586,-0.057708214428171034,10.601906776428223,0.03298918902873993
139,0.9999621473039907,0.00870080221543586,-0.057708214428171034,-0.04503480213373588,-0.00041075780428441206,0.9999831567211962,0.005803987759425294,-0.057937833086654615,4.130224704742432,0.023328689858317375
140,0.9999831567211962,0.005803987759425294,-0.057937833086654615,-0.02073681972488253,-0.0003697959181433757,0.9999955917742683,0.002969247721369379,-0.05669536522581811,10.637659072875977,0.041928138583898544
141,0.9999955917742683,0.002969247721369379,-0.05669536522581811,0.0009135784515597595,-0.00033025373637528,0.9999999680757896,0.0002526824483738182,-0.05433139266705721,6.6197404861450195,0.04757925122976303
142,0.9999999680757896,0.0002526824483738182,-0.05433139266705721,0.02029817550450137,-0.00029566588726408227,0.9999973499956739,-0.0023021732406006586,-0.05109715450510173,11.249433517456055,0.052213020622730255
143,0.9999973499956739,-0.0023021732406006586,-0.05109715450510173,0.03787132970065098,-0.00026782616845822364,0.9999891453438343,-0.004659312664729371,-0.04714308498045467,9.217450141906738,0.04232853651046753
144,0.9999891453438343,-0.004659312664729371,-0.04714308498045467,0.0600190112050478,-0.0002475586794593728,0.9999772791045883,-0.0067410143587022615,-0.04163471779824462,8.503945350646973,0.04281193017959595
145,0.9999772791045883,-0.0067410143587022615,-0.04163471779824462,0.07736966786134616,-0.00022477300102298213,0.9999639150129807,-0.008495214647818853,-0.035085028388069484,9.308263778686523,0.2211405336856842
