,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
19,0.9999957134705646,0.0029279754945270675,-0.15728921626451972,0.18311801552772522,-0.0025160950279171698,0.999994037376056,-0.003453290073998264,-0.12762553231446566,7.037883281707764,0.05261112377047539
20,0.999994037376056,-0.003453290073998264,-0.12762553231446566,0.17014682292938232,-0.001669702850947074,0.9999622598194338,-0.008687861463629126,-0.10469347643055713,7.784395694732666,0.1172095388174057
21,0.9999622598194338,-0.008687861463629126,-0.10469347643055713,0.1610589176416397,-0.0011974932115744177,0.9999149739173676,-0.013040127906966356,-0.08705053488203296,4.729938507080078,0.0932379812002182
22,0.9999149739173676,-0.013040127906966356,-0.08705053488203296,0.1630963236093521,-0.0009544345482306824,0.9998612452899833,-0.016658036113655583,-0.07236618227085514,5.246512413024902,0.03214476257562637
23,0.9998612452899833,-0.016658036113655583,-0.07236618227085514,0.16993068158626556,-0.0008300787080842987,0.9998073904957518,-0.019626051820860177,-0.059370107118157156,3.312131404876709,0.06791121512651443
24,0.9998073904957518,-0.019626051820860177,-0.059370107118157156,0.18106608092784882,-0.0007704972628565066,0.9997585858002123,-0.021972030374081835,-0.046929733844625135,2.8912248611450195,0.018075084313750267
25,0.9997585858002123,-0.021972030374081835,-0.046929733844625135,0.16041763126850128,-0.0007288216360593326,0.9997134254519083,-0.023938817247554596,-0.0393461119349114,9.169164657592773,0.16105537116527557
26,0.9997134254519083,-0.023938817247554596,-0.0393461119349114,0.18323048949241638,-0.0007615615379852513,0.9996766269958852,-0.025429145446312768,-0.0298156514467151,2.7908310890197754,0.00010961988300550729
27,0.9996766269958852,-0.025429145446312768,-0.0298156514467151,0.17320109903812408,-0.0007656767957627784,0.9996468455700799,-0.026574125419076285,-0.022907345675731317,3.9894649982452393,0.014882100746035576
28,0.9996468455700799,-0.026574125419076285,-0.022907345675731317,0.17309731245040894,-0.0007887877646077835,0.9996240700948326,-0.027417485060474395,-0.016873342872477187,3.430314779281616,0.02988404408097267
29,0.9996240700948326,-0.027417485060474395,-0.016873342872477187,0.17020075023174286,-0.000809346188171167,0.9996075708605092,-0.028012573576022968,-0.011906344133071695,7.758307456970215,0.05975215137004852
30,0.9996075708605092,-0.028012573576022968,-0.011906344133071695,0.16445119678974152,-0.000826129917084505,0.9995959333372573,-0.02842481408237505,-0.008248094796627779,8.011728286743164,0.04125123471021652
31,0.9995959333372573,-0.02842481408237505,-0.008248094796627779,0.15265244245529175,-0.0008382936296047476,0.9995863997427074,-0.028758119712743058,-0.006668838990115312,7.434380531311035,0.046453870832920074
32,0.9995863997427074,-0.028758119712743058,-0.006668838990115312,0.15381966531276703,-0.0008553653733840625,0.9995789403815407,-0.02901623589848065,-0.005164478977757583,4.130963325500488,0.009656975045800209
33,0.9995789403815407,-0.02901623589848065,-0.005164478977757583,0.15424391627311707,-0.000868636710640914,0.9995734237573342,-0.029205659007131467,-0.0037900684606506085,7.735513687133789,0.01639164611697197
34,0.9995734237573342,-0.029205659007131467,-0.0037900684606506085,0.14770369231700897,-0.0008764659906137208,0.9995682405212797,-0.029382521014936623,-0.0035387588684478387,12.602720260620117,0.10691506415605545
35,0.9995682405212797,-0.029382521014936623,-0.0035387588684478387,0.14545245468616486,-0.0008859898013523431,0.9995627022231947,-0.029570328443645075,-0.0037577814267257563,6.078981876373291,0.10808266699314117
36,0.9995627022231947,-0.029570328443645075,-0.0037577814267257563,0.15399053692817688,-0.0008997844817486731,0.9995584976942172,-0.029712113477158172,-0.0028369472202330295,15.4371337890625,0.03339143469929695
37,0.9995584976942172,-0.029712113477158172,-0.0028369472202330295,0.14286106824874878,-0.0009042837057525716,0.9995529959982459,-0.029896625075930595,-0.0036918720907894134,12.006739616394043,0.1069783940911293
38,0.9995529959982459,-0.029896625075930595,-0.0036918720907894134,0.1486010104417801,-0.0009175198678991116,0.999547261208189,-0.030087748523416627,-0.0038241893314705953,0.8368622660636902,0.005601466633379459
39,0.999547261208189,-0.030087748523416627,-0.0038241893314705953,0.14792652428150177,-0.0009288906150001455,0.9995409191926932,-0.030297703863922224,-0.0042010220818080035,8.85856819152832,0.01121549028903246
40,0.9995409191926932,-0.030297703863922224,-0.0042010220818080035,0.15955054759979248,-0.0009454531108369551,0.9995363759008191,-0.030447220744371832,-0.0029917178397809554,8.374085426330566,0.015110792592167854
41,0.9995363759008191,-0.030447220744371832,-0.0029917178397809554,0.15521492063999176,-0.0009523065654757223,0.9995324935595161,-0.030574406268903103,-0.0025448953020612594,5.904510498046875,0.010345259681344032
42,0.9995324935595161,-0.030574406268903103,-0.0025448953020612594,0.15335798263549805,-0.0009592520641903034,0.9995287069239983,-0.03069794838160974,-0.002472002608413909,7.408010482788086,0.004148099105805159
43,0.9995287069239983,-0.03069794838160974,-0.002472002608413909,0.16909898817539215,-0.0009718657478560029,0.9995285064210305,-0.030704476086457665,-0.00013061566831248927,10.691876411437988,0.05645652115345001
44,0.9995285064210305,-0.030704476086457665,-0.00013061566831248927,0.16162307560443878,-0.0009691849939353805,0.9995301698843042,-0.030650277177439463,0.0010844886075098233,12.324199676513672,0.012746663764119148
45,0.9995301698843042,-0.030650277177439463,0.0010844886075098233,0.16362638771533966,-0.0009666250270348774,0.9995342081404446,-0.030518302001494396,0.0026407388817310112,3.365396738052368,0.062002867460250854
46,0.9995342081404446,-0.030518302001494396,0.0026407388817310112,0.16103801131248474,-0.0009582866400523277,0.9995401519014286,-0.030323006725406335,0.0039077140774828765,4.456586837768555,0.06898396462202072
47,0.9995401519014286,-0.030323006725406335,0.0039077140774828765,0.15372107923030853,-0.000944923885676394,0.9995465332571931,-0.03011192211611486,0.0042236209179741715,3.034252882003784,0.04316440969705582
48,0.9995465332571931,-0.03011192211611486,0.0042236209179741715,0.16995862126350403,-0.0009376718682402674,0.9995572098062201,-0.029755408321920366,0.007133472520413539,7.614162445068359,0.015917140990495682
49,0.9995572098062201,-0.029755408321920366,0.007133472520413539,0.15594147145748138,-0.0009150521352033936,0.9995693374496739,-0.02934518070177719,0.008208136997595447,7.971835136413574,0.05122985690832138
50,0.9995693374496739,-0.02934518070177719,0.008208136997595447,0.16837972402572632,-0.0008964760139240665,0.9995859826912159,-0.028772612103113382,0.011456210075121334,7.138641834259033,0.035172056406736374
51,0.9995859826912159,-0.028772612103113382,0.011456210075121334,0.139065682888031,-0.0008605554997401753,0.9996012846631093,-0.028236000068379608,0.010736603430990827,10.850321769714355,0.027875639498233795
52,0.9996012846631093,-0.028236000068379608,0.010736603430990827,0.1691877394914627,-0.0008376356272406702,0.9996220949870632,-0.027489401842794824,0.014937764303425447,2.4087471961975098,0.004219668917357922
53,0.9996220949870632,-0.027489401842794824,0.014937764303425447,0.14328476786613464,-0.0007987018396785182,0.9996435176062847,-0.02669902072611739,0.01581342810124932,9.59626293182373,0.03335040807723999
54,0.9996435176062847,-0.02669902072611739,0.01581342810124932,0.14458611607551575,-0.0007589187471501084,0.9996664669750579,-0.025825468158495665,0.01747707996798846,7.373673915863037,0.3806482255458832
55,0.9996664669750579,-0.025825468158495665,0.01747707996798846,0.12080446630716324,-0.0007122416861094071,0.9996870934939128,-0.025014297945231287,0.016228648795191043,3.2608206272125244,0.016884930431842804
56,0.9996870934939128,-0.025014297945231287,0.016228648795191043,0.1176433339715004,-0.0006660225099247789,0.9997057118612109,-0.024258806072630187,0.015114425431992571,5.755389213562012,0.028342848643660545
57,0.9997057118612109,-0.024258806072630187,0.015114425431992571,0.11500956118106842,-0.0006246769331236985,0.9997226503782408,-0.023550420818014423,0.014171755054680123,4.962480068206787,0.026183098554611206
58,0.9997226503782408,-0.023550420818014423,0.014171755054680123,0.10828166455030441,-0.0005865336693631609,0.999737461986059,-0.022913033445471843,0.01275118912371487,5.345208644866943,0.029126789420843124
59,0.999737461986059,-0.022913033445471843,0.01275118912371487,0.11056394129991531,-0.0005535826724162963,0.9997511982944685,-0.022305638497348807,0.012151005234598077,4.705084323883057,0.08138088136911392
60,0.9997511982944685,-0.022305638497348807,0.012151005234598077,0.11047457903623581,-0.0005245933719627919,0.9997643940845472,-0.02170613555560323,0.011992963217021695,3.338794469833374,0.04152354970574379
61,0.9997643940845472,-0.02170613555560323,0.011992963217021695,0.11420716345310211,-0.0004986567283072015,0.999778128061283,-0.02106406063124669,0.01284443606828438,5.4360833168029785,0.011191441677510738
62,0.999778128061283,-0.02106406063124669,0.01284443606828438,0.10568266361951828,-0.0004714270666382905,0.9997915051778847,-0.020419259882270852,0.012898790137776985,8.69974136352539,0.09319252520799637
63,0.9997915051778847,-0.020419259882270852,0.012898790137776985,0.11088426411151886,-0.0004459373337959154,0.9998057675914397,-0.019708553749377078,0.014216984842801698,7.981528282165527,0.03120676800608635
64,0.9998057675914397,-0.019708553749377078,0.014216984842801698,0.09753292053937912,-0.0004182023295725062,0.999819380880849,-0.019005410151737685,0.014065507611675666,5.728506088256836,0.3661896884441376
65,0.999819380880849,-0.019005410151737685,0.014065507611675666,0.08960124850273132,-0.000389061347418501,0.9998317540522978,-0.01834294383967063,0.013251637273282015,5.054376602172852,0.07426463812589645
66,0.9998317540522978,-0.01834294383967063,0.013251637273282015,0.07666318863630295,-0.0003599391649280396,0.999841686026271,-0.017793338195623388,0.010993907688974385,9.300259590148926,0.15438060462474823
67,0.999841686026271,-0.017793338195623388,0.010993907688974385,0.06821232289075851,-0.00033337582387044513,0.9998486196502584,-0.017399361582339942,0.007880752475870431,5.742097854614258,0.012449655681848526
68,0.9998486196502584,-0.017399361582339942,0.007880752475870431,0.06325797736644745,-0.0003129805361208449,0.9998523545259111,-0.017183397481046105,0.004319927894082659,11.025261878967285,0.14890679717063904
69,0.9998523545259111,-0.017183397481046105,0.004319927894082659,0.06891739368438721,-0.0003019139997123429,0.9998538713314971,-0.017094911038614363,0.0017699888359560762,14.130287170410156,0.1118219643831253
70,0.9998538713314971,-0.017094911038614363,0.0017699888359560762,0.06040707230567932,-0.00029622675557834037,0.9998521653235938,-0.01719440309289587,-0.0019901335971527303,7.1910834312438965,0.3432351052761078
71,0.9998521653235938,-0.01719440309289587,-0.0019901335971527303,0.07002178579568863,-0.0003009757517897232,0.9998483734493979,-0.017413503685167413,-0.004382668047471314,6.857962131500244,0.13257990777492523
72,0.9998483734493979,-0.017413503685167413,-0.004382668047471314,0.06898477673530579,-0.00030994044239366356,0.9998421330244036,-0.01776820275691209,-0.007095079301050983,8.623091697692871,0.01881120726466179
73,0.9998421330244036,-0.01776820275691209,-0.007095079301050983,0.08790361881256104,-0.00032850332009895646,0.9998356393318307,-0.018129928899728323,-0.007235688546851061,6.997221946716309,0.08609773218631744
74,0.9998356393318307,-0.018129928899728323,-0.007235688546851061,0.09258885681629181,-0.0003425385568241411,0.9998292836113578,-0.018477111062042268,-0.006944806699203635,7.597070693969727,0.16866065561771393
75,0.9998292836113578,-0.018477111062042268,-0.006944806699203635,0.09500264376401901,-0.00035529102875287073,0.9998231766292814,-0.01880466630740096,-0.006552243431132471,3.085853099822998,0.02601565793156624
76,0.9998231766292814,-0.01880466630740096,-0.006552243431132471,0.0972730815410614,-0.00036741240588732414,0.999817428351458,-0.019107850864948938,-0.006064780930524225,0.19207452237606049,0.03601427748799324
77,0.999817428351458,-0.019107850864948938,-0.006064780930524225,0.1040247455239296,-0.00037965371288207204,0.9998128214529497,-0.019347404432949,-0.004791957250646461,6.841057777404785,0.021984489634633064
78,0.9998128214529497,-0.019347404432949,-0.004791957250646461,0.11543721705675125,-0.00038999080979736935,0.9998108944240268,-0.019446732142636317,-0.001986928016845607,4.480669975280762,0.00040771017665974796
79,0.9998108944240268,-0.019446732142636317,-0.001986928016845607,0.13139665126800537,-0.00039588294111261125,0.9998139328473995,-0.019289885541799553,0.003137520566377861,5.963405609130859,0.014552200213074684
80,0.9998139328473995,-0.019289885541799553,0.003137520566377861,0.12356357276439667,-0.0003883982061468212,0.9998208168120245,-0.018929719209121933,0.007204642324687539,9.70394229888916,0.035777702927589417
81,0.9998208168120245,-0.018929719209121933,0.007204642324687539,0.12740178406238556,-0.0003797989803523583,0.9998321024560108,-0.01832394330904552,0.01211762052720376,7.423923492431641,0.27988725900650024
82,0.9998321024560108,-0.01832394330904552,0.01211762052720376,0.137356698513031,-0.0003693550202780707,0.9998490400590219,-0.017375186130007773,0.018978167822374343,3.965611219406128,0.00870941299945116
83,0.9998490400590219,-0.017375186130007773,0.018978167822374343,0.13306699693202972,-0.0003556513896251953,0.9998707080225601,-0.016080026071631892,0.02590682776467288,3.9526798725128174,0.00788554921746254
84,0.9998707080225601,-0.016080026071631892,0.02590682776467288,0.11423567682504654,-0.00033875568955291536,0.9998944179970077,-0.014531099697724932,0.030982159734705746,3.530491352081299,0.002139285672456026
85,0.9998944179970077,-0.014531099697724932,0.030982159734705746,0.09767727553844452,-0.00031669799428161777,0.9999181471537618,-0.012794490712328795,0.03473542629217858,6.106159210205078,0.04840875789523125
86,0.9999181471537618,-0.012794490712328795,0.03473542629217858,0.12035098671913147,-0.00029884726979540984,0.9999434464798104,-0.010635029011651045,0.04319220626580147,5.221843242645264,0.03247946500778198
87,0.9999434464798104,-0.010635029011651045,0.04319220626580147,0.10507343709468842,-0.0003107052018892418,0.99996730539127,-0.008086293868175134,0.05097695007126643,8.084095001220703,0.10038727521896362
88,0.99996730539127,-0.008086293868175134,0.05097695007126643,0.09229003638029099,-0.00033377196844742605,0.9999867460128103,-0.005148572492548198,0.058755735127178715,8.396800994873047,0.19492857158184052
89,0.9999867460128103,-0.005148572492548198,0.058755735127178715,0.08887414634227753,-0.00037963028785705216,0.9999984908532935,-0.001737322979625674,0.06822542770910917,10.128447532653809,0.05114539712667465
90,0.9999984908532935,-0.001737322979625674,0.06822542770910917,0.03578721359372139,-0.0004697699174381252,0.9999982380568015,0.001877200919579871,0.07229051751344795,6.525282859802246,0.036528296768665314
91,0.9999982380568015,0.001877200919579871,0.07229051751344795,-0.015455473214387894,-0.0005263546513202239,0.9999851694519507,0.0054461799596989355,0.07138009722097463,4.114238739013672,0.03769915550947189
92,0.9999851694519507,0.0054461799596989355,0.07138009722097463,-0.04554976150393486,-0.0005412477781145674,0.9999605924123547,0.00887770366326111,0.06863226796515848,4.012413024902344,0.012919076718389988
93,0.9999605924123547,0.00887770366326111,0.06863226796515848,-0.07285769283771515,-0.0005551627569585043,0.9999268453136719,0.012095619911683847,0.06436189178694691,6.411197185516357,0.03258529677987099
94,0.9999268453136719,0.012095619911683847,0.06436189178694691,-0.08771004527807236,-0.0005682495200423805,0.9998858495990653,0.01510919493405359,0.060277099928998865,5.123095512390137,0.03166019916534424
95,0.9998858495990653,0.01510919493405359,0.060277099928998865,-0.11879361420869827,-0.0006057499458013077,0.9998415972191208,0.01779832773935166,0.05378995399823413,1.9994785785675049,0.007125811651349068
96,0.9998415972191208,0.01779832773935166,0.05378995399823413,-0.1381635069847107,-0.0006252389957008625,0.99979760010574,0.02011861880951623,0.04641417375504105,7.088662147521973,0.07127604633569717
97,0.99979760010574,0.02011861880951623,0.04641417375504105,-0.16288593411445618,-0.0006467728245645982,0.9997585926119941,0.021971720426147937,0.03707024774500964,7.0065813064575195,0.09270073473453522
98,0.9997585926119941,0.021971720426147937,0.03707024774500964,-0.16183216869831085,-0.0006464441807179952,0.9997253614169318,0.023435053654412577,0.02927421275987383,9.729833602905273,0.11266554147005081
99,0.9997253614169318,0.023435053654412577,0.02927421275987383,-0.1675441414117813,-0.0006630713026875418,0.9996993227886442,0.024520685470153278,0.02171888178891583,2.604746103286743,0.04486501216888428
100,0.9996993227886442,0.024520685470153278,0.02171888178891583,-0.14667700231075287,-0.0006700696863462381,0.9996767122080978,0.025425795342680756,0.018107845544917744,4.095218181610107,0.03513806685805321
101,0.9996767122080978,0.025425795342680756,0.018107845544917744,-0.13236494362354279,-0.0006969203104684516,0.9996543153939472,0.026291628216195906,0.017322450508396658,10.902939796447754,0.096637062728405
102,0.9996543153939472,0.026291628216195906,0.017322450508396658,-0.12393858283758163,-0.0007367765498707957,0.9996296354915145,0.02721381720931045,0.018450384244906113,8.170984268188477,0.059104226529598236
103,0.9996296354915145,0.02721381720931045,0.018450384244906113,-0.12094883620738983,-0.0007894450336353485,0.9996009077620028,0.02824933983971964,0.02071842172078024,7.087869644165039,0.05308587849140167
104,0.9996009077620028,0.02824933983971964,0.02071842172078024,-0.126278817653656,-0.000857109212831537,0.999567813540784,0.02939704293456274,0.02296360395252157,5.682728290557861,0.04242900013923645
105,0.999567813540784,0.02939704293456274,0.02296360395252157,-0.13354027271270752,-0.0009350009024055458,0.9995303164513997,0.030645497133589182,0.024980345246537344,5.065868377685547,0.2077711820602417
106,0.9995303164513997,0.030645497133589182,0.024980345246537344,-0.13107946515083313,-0.0010190242316718988,0.9994859483603529,0.03205992873052017,0.028302548324104004,7.02092170715332,0.02805473655462265
107,0.9994859483603529,0.03205992873052017,0.028302548324104004,-0.1369692087173462,-0.0011270553627005927,0.9994337061392236,0.03364917581184158,0.031802113564392026,6.369991302490234,0.0040322220884263515
108,0.9994337061392236,0.03364917581184158,0.031802113564392026,-0.1467772126197815,-0.0012553756268047658,0.9993732500586541,0.0353992523537283,0.0350224135303059,3.874436855316162,0.17424297332763672
109,0.9993732500586541,0.0353992523537283,0.0350224135303059,-0.1602349579334259,-0.0014019630297695531,0.9993050515608459,0.037274843057684,0.0375366091055883,13.196544647216797,0.04144330322742462
110,0.9993050515608459,0.037274843057684,0.0375366091055883,-0.16598007082939148,-0.0015585069788197716,0.9992273330537439,0.039303140819817395,0.040595730774442645,12.341407775878906,0.06612881273031235
111,0.9992273330537439,0.039303140819817395,0.040595730774442645,-0.17795635759830475,-0.0017420027391836308,0.9991397349075998,0.04147035240712578,0.043379632749559936,10.06148624420166,0.0300298985093832
112,0.9991397349075998,0.04147035240712578,0.043379632749559936,-0.193789541721344,-0.0019465105669789916,0.9990429925137706,0.04373898843286342,0.04541396579670274,5.931088924407959,0.008369763381779194
113,0.9990429925137706,0.04373898843286342,0.04541396579670274,-0.20192302763462067,-0.0021613360761966686,0.9989353038415205,0.046133054733555105,0.04792975297615722,7.048398971557617,0.0794847160577774
114,0.9989353038415205,0.046133054733555105,0.04792975297615722,-0.21771779656410217,-0.002406897444556784,0.9988171611717594,0.0486238475317163,0.04987187454170805,6.923797607421875,0.022552205249667168
115,0.9988171611717594,0.0486238475317163,0.04987187454170805,-0.23326602578163147,-0.002669277598686591,0.9986890278204631,0.05118814033561096,0.05134985632325052,4.326913356781006,0.010034852661192417
116,0.9986890278204631,0.05118814033561096,0.05134985632325052,-0.2557356059551239,-0.0029515989167139536,0.998554228411758,0.05375363170055265,0.05138062068169014,6.028506755828857,0.012312746606767178
117,0.998554228411758,0.05375363170055265,0.05138062068169014,-0.2741616368293762,-0.003231401618334985,0.9984151159667749,0.05627838136488404,0.05057159893269812,9.868271827697754,0.09216627478599548
118,0.9984151159667749,0.05627838136488404,0.05057159893269812,-0.2928174138069153,-0.003512096405986521,0.9982746551628403,0.0587172279617514,0.048857772885323884,8.071847915649414,0.1201569214463234
119,0.9982746551628403,0.0587172279617514,0.048857772885323884,-0.31065839529037476,-0.003786899238407063,0.9981360592673465,0.06102792139875056,0.0462969345630811,6.703429222106934,0.014738093130290508
120,0.9981360592673465,0.06102792139875056,0.0462969345630811,-0.32622212171554565,-0.004049801620657841,0.9980021173489829,0.06318048564981854,0.04313455735481198,7.948848247528076,0.013022319413721561
121,0.9980021173489829,0.06318048564981854,0.04313455735481198,-0.34009429812431335,-0.004298819658476643,0.9978753707369576,0.06515170355853507,0.03950577687352868,12.395915985107422,0.12927091121673584
122,0.9978753707369576,0.06515170355853507,0.03950577687352868,-0.34730589389801025,-0.004527456086915162,0.9977555650014263,0.06696142552757284,0.036273670457728516,8.226434707641602,0.05918949097394943
123,0.9977555650014263,0.06696142552757284,0.036273670457728516,-0.3558335602283478,-0.004748745605132237,0.9976433098513429,0.06861360148583832,0.03311970556915583,8.558773040771484,0.04244035482406616
124,0.9976433098513429,0.06861360148583832,0.03311970556915583,-0.3570737838745117,-0.004952425967980427,0.9975356943049516,0.07016080520873619,0.031018839102357743,4.806009769439697,0.012613238766789436
125,0.9975356943049516,0.07016080520873619,0.031018839102357743,-0.3599836230278015,-0.005156442035688772,0.9974306137699794,0.07163917025232777,0.02964189955473955,6.709181785583496,0.01605638489127159
126,0.9974306137699794,0.07163917025232777,0.02964189955473955,-0.3623364567756653,-0.005360126479755734,0.9973256124195482,0.0730864064787223,0.029020808727635496,11.885406494140625,0.060278549790382385
127,0.9973256124195482,0.0730864064787223,0.029020808727635496,-0.37159794569015503,-0.005573466746118657,0.9972219568685358,0.0744873730191116,0.028095921733153797,8.592077255249023,0.007854663766920567
128,0.9972219568685358,0.0744873730191116,0.028095921733153797,-0.37452101707458496,-0.005777864752289614,0.9971175194452729,0.07587260648815009,0.02778329893629972,7.942718505859375,0.056902166455984116
129,0.9971175194452729,0.07587260648815009,0.02778329893629972,-0.3823929727077484,-0.00599114836055699,0.9970129131946648,0.07723503688798171,0.027328807896249967,4.988299369812012,0.02529984526336193
130,0.9970129131946648,0.07723503688798171,0.027328807896249967,-0.3910254240036011,-0.006204737467603597,0.9969093038216161,0.07856105876260004,0.02660127196169612,5.196206092834473,0.1317475587129593
131,0.9969093038216161,0.07856105876260004,0.02660127196169612,-0.39027827978134155,-0.006407659020651673,0.9968024166026125,0.07990583367434305,0.026980324066444978,8.660796165466309,0.04275376722216606
132,0.9968024166026125,0.07990583367434305,0.026980324066444978,-0.39330002665519714,-0.006626056583383576,0.9966899183656978,0.08129702717921929,0.027914695323922618,7.413724899291992,0.00887611135840416
133,0.9966899183656978,0.08129702717921929,0.027914695323922618,-0.4000544846057892,-0.006861785321436211,0.9965714893070639,0.08273612693558177,0.02887929301746846,6.651988506317139,0.017878234386444092
134,0.9965714893070639,0.08273612693558177,0.02887929301746846,-0.4082796275615692,-0.007111036811466322,0.9964475718204208,0.08421541790662408,0.02968944408491922,10.55532455444336,0.052744410932064056
135,0.9964475718204208,0.08421541790662408,0.02968944408491922,-0.42181286215782166,-0.007375139330348433,0.9963219313772542,0.08568902529903022,0.029579078191213866,5.21113395690918,0.022538896650075912
136,0.9963219313772542,0.08568902529903022,0.029579078191213866,-0.4311201274394989,-0.007634007820837781,0.9961958601715641,0.08714245909450419,0.029177828049561566,10.013742446899414,0.01979858987033367
137,0.9961958601715641,0.08714245909450419,0.029177828049561566,-0.44009628891944885,-0.007891927691433912,0.9960705811828058,0.08856295671525125,0.028520229032522198,5.863004684448242,0.008763016201555729
138,0.9960705811828058,0.08856295671525125,0.028520229032522198,-0.44267386198043823,-0.008141290306135597,0.9959431815712819,0.08998432686680831,0.028541367271894828,8.762481689453125,0.01392942201346159
139,0.9959431815712819,0.08998432686680831,0.028541367271894828,-0.4452524483203888,-0.008398839432524993,0.9958105521671041,0.09144038600447368,0.02924174517394275,4.247898578643799,0.011437336914241314
140,0.9958105521671041,0.09144038600447368,0.02924174517394275,-0.4529632329940796,-0.00867543635826805,0.9956728403238783,0.09292790238341099,0.02987754972818616,4.913496494293213,0.013556976802647114
141,0.9956728403238783,0.09292790238341099,0.02987754972818616,-0.46449580788612366,-0.008965591154601866,0.9955328047084868,0.09441628434361216,0.029899105332825904,3.271603584289551,0.017258593812584877
142,0.9955328047084868,0.09441628434361216,0.029899105332825904,-0.47627511620521545,-0.009257284099442863,0.9953935601484901,0.09587314751750937,0.029270051159752532,11.04371452331543,0.003543251659721136
143,0.9953935601484901,0.09587314751750937,0.029270051159752532,-0.48552897572517395,-0.009541373476176453,0.9952566815528828,0.09728380042095139,0.028345565439108503,1.76273512840271,0.010764396749436855
144,0.9952566815528828,0.09728380042095139,0.028345565439108503,-0.48927372694015503,-0.009813881972810298,0.9951199166667424,0.09867295198369111,0.027917356713798695,11.053102493286133,0.03665907308459282
145,0.9951199166667424,0.09867295198369111,0.027917356713798695,-0.49141913652420044,-0.010087546066212212,0.9949797526155882,0.10007643021722376,0.02820920022293693,4.605507850646973,0.02901148423552513
