,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
21,0.578784637139009,0.8154804374182533,-0.6929662367831322,-1.8611470817601627,-0.9607584549097782,0.5933899805965688,0.804915107901202,-0.36052797098346673,53.474273681640625,0.2749113142490387
22,0.5933899805965688,0.804915107901202,-0.36052797098346673,-2.0,-0.8922188971725771,0.5956752157274441,0.8032253963664638,-0.0568416400575652,44.078094482421875,0.15717516839504242
23,0.5956752157274441,0.8032253963664638,-0.0568416400575652,-2.0,-0.8742343104754858,0.5857678584396224,0.8104788806742953,0.2455774072172826,45.266029357910156,0.23048360645771027
24,0.5857678584396224,0.8104788806742953,0.2455774072172826,-1.924392358315161,-0.9027008629628884,0.5626503393848675,0.8266949834068751,0.5647777139757298,42.05085754394531,0.2505808472633362
25,0.5626503393848675,0.8266949834068751,0.5647777139757298,-1.9846921367837191,-0.982970328197239,0.5254411337481217,0.8508299565515359,0.8870951310133282,45.06346130371094,0.14951500296592712
26,0.5254411337481217,0.8508299565515359,0.8870951310133282,-2.0,-1.1181278739087672,0.4723654831054046,0.8814027742017821,1.22521759842698,43.97222900390625,0.287882536649704
27,0.4723654831054046,0.8814027742017821,1.22521759842698,-1.9859435200283595,-1.317920367889686,0.40095009298886997,0.9160998978999051,1.5883781510740627,39.50921630859375,0.24431852996349335
28,0.40095009298886997,0.9160998978999051,1.5883781510740627,-2.0,-1.5978204575362094,0.30865728100972634,0.9511733190537268,1.9754530744989915,42.51487731933594,0.14323648810386658
29,0.30865728100972634,0.9511733190537268,1.9754530744989915,-1.6408258950955832,-1.9730211665466317,0.19047462921382147,0.9816921185513598,2.4427091795249494,41.29552459716797,0.2584478557109833
30,0.19047462921382147,0.9816921185513598,2.4427091795249494,-2.0,-2.502739528114359,0.04767860843992923,0.9988627284553327,2.8789782684384693,40.37166213989258,0.16046300530433655
31,0.04767860843992923,0.9988627284553327,2.8789782684384693,-1.7813207910646889,-3.151857190802031,-0.12005935400049147,0.9927667155565726,3.3609271961202656,51.374778747558594,0.24874082207679749
32,-0.12005935400049147,0.9927667155565726,3.3609271961202656,-2.0,-3.9935579396091647,-0.30565357609072,0.9521427894086866,3.805502232787695,40.52233123779297,0.165863037109375
33,-0.30565357609072,0.9521427894086866,3.805502232787695,-2.0,-4.991930106488225,-0.4982725607734228,0.8670204468063575,4.21960932484421,41.13437271118164,0.16427463293075562
34,-0.4982725607734228,0.8670204468063575,4.21960932484421,-1.8993792212623652,-6.162262270839569,-0.6822631070792238,0.7311067314138228,4.5849677767596235,34.54425811767578,0.13635209202766418
35,-0.6822631070792238,0.7311067314138228,4.5849677767596235,-2.0,-7.4962514981252735,-0.8374052157129966,0.5465825689652658,4.833297825319991,46.105552673339844,0.16623486578464508
36,-0.8374052157129966,0.5465825689652658,4.833297825319991,1.5464472360439556,-8.909051323601123,-0.953991670531607,0.299833107838867,5.475201837450534,45.381134033203125,0.200623020529747
37,-0.953991670531607,0.299833107838867,5.475201837450534,1.695738063426739,-11.049653288823542,-0.9999769083722074,0.006795787103929138,5.954437377843695,44.71320343017578,0.27512890100479126
38,-0.9999769083722074,0.006795787103929138,5.954437377843695,1.9001699278327568,-13.376094160593771,-0.9537170930254717,-0.30070534825813067,6.244559707346556,38.091819763183594,0.41980868577957153
39,-0.9537170930254717,-0.30070534825813067,6.244559707346556,1.975308365125267,-11.94716086207005,-0.8131815054438171,-0.5820101710486916,6.315326950921748,35.474483489990234,0.5277317762374878
40,-0.8131815054438171,-0.5820101710486916,6.315326950921748,1.8885312786640303,-10.34428872230703,-0.598392210212094,-0.801203321733931,6.162099014434834,43.8924674987793,0.2681364119052887
41,-0.598392210212094,-0.801203321733931,6.162099014434834,1.163153171108499,-8.692722897553852,-0.3473178776508091,-0.9377474563357331,5.735669498800661,42.352203369140625,0.2756945490837097
42,-0.3473178776508091,-0.9377474563357331,5.735669498800661,0.3191992677429938,-6.997464681433365,-0.10052737567137515,-0.9949342926749616,5.08023879671031,41.45258331298828,0.2724390923976898
43,-0.10052737567137515,-0.9949342926749616,5.08023879671031,0.6894925132345169,-5.37524952844575,0.12087929982207171,-0.9926672125513796,4.437461954189266,43.36528778076172,0.24233105778694153
44,0.12087929982207171,-0.9926672125513796,4.437461954189266,1.2131355887469646,-4.071978722274895,0.30974252121482987,-0.9508204723035157,3.8749318830877764,40.310264587402344,0.1796032339334488
45,0.30974252121482987,-0.9508204723035157,3.8749318830877764,1.2970583165013563,-3.080411832036894,0.4642086801573984,-0.8857258612384117,3.356375276335343,42.17974853515625,0.5022805333137512
46,0.4642086801573984,-0.8857258612384117,3.356375276335343,1.0444279141785822,-2.3114807497611984,0.5852418107337464,-0.8108588181484405,2.8487450675333212,47.91656494140625,0.14715580642223358
47,0.5852418107337464,-0.8108588181484405,2.8487450675333212,1.2347704565543087,-1.7072530677504414,0.6790509721410181,-0.7340911232499261,2.425816522405137,40.591644287109375,0.3365015387535095
48,0.6790509721410181,-0.7340911232499261,2.425816522405137,0.24633321130248376,-1.2680346907022741,0.746029148584038,-0.6659132897479787,1.912198161663065,47.200069427490234,0.2732364535331726
49,0.746029148584038,-0.6659132897479787,1.912198161663065,1.72096025058093,-0.8996408632622913,0.7989963551648029,-0.6013358665782045,1.6709072319392204,37.887718200683594,0.1935817152261734
50,0.7989963551648029,-0.6013358665782045,1.6709072319392204,1.3026398687770582,-0.697136864740301,0.8395146901113852,-0.5433369903542228,1.4153013123221259,44.73727798461914,0.31307971477508545
51,0.8395146901113852,-0.5433369903542228,1.4153013123221259,1.812418015643649,-0.5335359540045869,0.8725375101910243,-0.4885471249630357,1.279661271903006,36.444305419921875,0.19370436668395996
52,0.8725375101910243,-0.4885471249630357,1.279661271903006,1.008050238299846,-0.42530197975516737,0.8972916243057116,-0.44143826403113007,1.0644584639257062,37.043304443359375,0.1753646731376648
53,0.8972916243057116,-0.44143826403113007,1.0644584639257062,1.471598613493702,-0.3245054817141374,0.9173220197268731,-0.39814609394569006,0.9541195579264138,37.029029846191406,0.2224172055721283
54,0.9173220197268731,-0.39814609394569006,0.9541195579264138,1.4881446259784739,-0.26093510930864755,0.9339243038614033,-0.35747083049808853,0.8787316813639173,37.079559326171875,0.39218226075172424
55,0.9339243038614033,-0.35747083049808853,0.8787316813639173,0.7703845819337669,-0.21144335498492994,0.9462854126417682,-0.32333251896677273,0.726186245780416,33.36504364013672,0.15738871693611145
56,0.9462854126417682,-0.32333251896677273,0.726186245780416,1.2721134766305853,-0.16275786458817587,0.9566497013918946,-0.29124104935053174,0.6745038780499242,41.82862854003906,0.2901175022125244
57,0.9566497013918946,-0.29124104935053174,0.6745038780499242,1.114042330192283,-0.13407099571361658,0.9652586455569921,-0.2612962823644472,0.6231794405658678,46.28274917602539,0.1550089418888092
58,0.9652586455569921,-0.2612962823644472,0.6231794405658678,0.6968582750754375,-0.10920967181114156,0.971863728534582,-0.2355438242851218,0.531735970053848,41.43878936767578,0.15286129713058472
59,0.971863728534582,-0.2355438242851218,0.531735970053848,0.8469428199677964,-0.08553005051800107,0.9772588320640199,-0.21204993551724494,0.48211952483517606,41.611427307128906,0.1823333501815796
60,0.9772588320640199,-0.21204993551724494,0.48211952483517606,0.8228283945917899,-0.06957674607979288,0.9817489883213931,-0.1901812922711406,0.4465063323860107,41.961822509765625,0.20767146348953247
61,0.9817489883213931,-0.1901812922711406,0.4465063323860107,0.3751803462137673,-0.05669115086002267,0.9850142989679374,-0.17247269589330033,0.3601474151147201,38.718162536621094,0.2221367359161377
62,0.9850142989679374,-0.17247269589330033,0.3601474151147201,0.7690470101333793,-0.04360860909929793,0.9878516940799243,-0.15539958334378978,0.3461499447147517,48.664215087890625,0.32523664832115173
63,0.9878516940799243,-0.15539958334378978,0.3461499447147517,0.8844840686800517,-0.03711025610002519,0.9905043381355467,-0.13748147560548837,0.36227286750891713,47.69033432006836,0.33231276273727417
64,0.9905043381355467,-0.13748147560548837,0.36227286750891713,0.6733583533817703,-0.03259903045886956,0.9928194036921377,-0.11962287261384433,0.3601655138120664,42.8000602722168,0.2823818325996399
65,0.9928194036921377,-0.11962287261384433,0.3601655138120664,-0.02434241053979535,-0.027350924876643326,0.9943267719404442,-0.1063685602163338,0.26679699777071386,46.05998992919922,0.13686849176883698
66,0.9943267719404442,-0.1063685602163338,0.26679699777071386,0.8425953474582935,-0.019185231606547927,0.9958714684835298,-0.09077454632471492,0.3134098797272076,46.30215835571289,0.5619724988937378
67,0.9958714684835298,-0.09077454632471492,0.3134098797272076,-0.052514963472872905,-0.01808808397963198,0.9968789844446786,-0.07894485653002527,0.23745172546274046,43.122379302978516,0.17994478344917297
68,0.9968789844446786,-0.07894485653002527,0.23745172546274046,0.22241090665926733,-0.011933079532290534,0.9976584285803632,-0.0683934198776481,0.2116047190641116,44.269100189208984,0.19475963711738586
69,0.9976584285803632,-0.0683934198776481,0.2116047190641116,0.23271794227765893,-0.009216784987269912,0.9982784717321775,-0.05865230495102387,0.19521734549752426,35.276180267333984,0.46936601400375366
70,0.9982784717321775,-0.05865230495102387,0.19521734549752426,-0.23397944503671986,-0.007309772454944426,0.99860220894573,-0.05285478491781501,0.11613120002874837,43.50566482543945,0.13457119464874268
71,0.99860220894573,-0.05285478491781501,0.11613120002874837,0.14956704472731325,-0.004167249487564693,0.9988514256913489,-0.047914813934312545,0.09892516804948409,42.82386779785156,0.1310645341873169
72,0.9988514256913489,-0.047914813934312545,0.09892516804948409,-0.273430261236055,-0.003350971488141072,0.9989034680228251,-0.046817321281473284,0.021974518413341262,35.82782745361328,0.11595702171325684
73,0.9989034680228251,-0.046817321281473284,0.021974518413341262,0.6141345227189079,-0.002618914023657284,0.9990805640603548,-0.04287221147600483,0.07898170586007225,41.93590545654297,0.15524515509605408
74,0.9990805640603548,-0.04287221147600483,0.07898170586007225,-0.14204785191008762,-0.0024831423141716373,0.9991344564164067,-0.041597331663117736,0.025520369466555337,37.665809631347656,0.26516881585121155
75,0.9991344564164067,-0.041597331663117736,0.025520369466555337,0.007109104205429401,-0.0017965164118731772,0.9991248390466355,-0.04182769417544774,-0.004611263649968507,50.453819274902344,0.22368863224983215
76,0.9991248390466355,-0.04182769417544774,-0.004611263649968507,0.40624952512591767,-0.0019177423204687375,0.9991762525802649,-0.04058098421254401,0.024955394487333266,41.02570724487305,0.16817761957645416
77,0.9991762525802649,-0.04058098421254401,0.024955394487333266,-0.23994675018155265,-0.0017675726900972944,0.9990899550153322,-0.04265280515348883,-0.0414723561993077,40.710845947265625,0.1382865607738495
78,0.9990899550153322,-0.04265280515348883,-0.0414723561993077,0.6359265703055899,-0.002396764332666807,0.9991361170171698,-0.041557426193792574,0.021927025481413925,40.58915710449219,0.544642984867096
79,0.9991361170171698,-0.041557426193792574,0.021927025481413925,0.392377844330519,-0.0019300546049544729,0.9992361373318089,-0.03907866233901007,0.04961563248564711,29.652727127075195,0.1615099310874939
80,0.9992361373318089,-0.03907866233901007,0.04961563248564711,0.25046628583109043,-0.0018368243304350826,0.9993450402159745,-0.036186884305398376,0.05787657860605296,37.46905517578125,0.21933946013450623
81,0.9993450402159745,-0.036186884305398376,0.05787657860605296,0.22397388322234507,-0.0016951967192832713,0.9994562697030419,-0.03297218450876883,0.06433249786035596,45.18207550048828,0.3993365466594696
82,0.9994562697030419,-0.03297218450876883,0.06433249786035596,-0.5054481371018498,-0.0017569040031477914,0.9993949288173083,-0.03478183799409268,-0.036213861086498406,40.778350830078125,0.12609341740608215
83,0.9993949288173083,-0.03478183799409268,-0.036213861086498406,0.6573489968737735,-0.0017735164992937892,0.9994564151812012,-0.03296777446450191,0.03630210994899785,37.18461227416992,0.2622082233428955
84,0.9994564151812012,-0.03296777446450191,0.03630210994899785,0.1964478652113217,-0.0012576442291168115,0.9995219661469701,-0.03091664906963983,0.04104345888231952,43.656158447265625,0.34058478474617004
85,0.9995219661469701,-0.03091664906963983,0.04104345888231952,-0.043336864439608574,-0.001126478523414973,0.9995393586518989,-0.030349143410491882,0.011355442414148112,41.974308013916016,0.19516205787658691
86,0.9995393586518989,-0.030349143410491882,0.011355442414148112,-0.12603250230178867,-0.0009501322339208813,0.9994922146457446,-0.031863974368319836,-0.03031129048898923,52.494964599609375,0.3610694110393524
87,0.9994922146457446,-0.031863974368319836,-0.03031129048898923,0.2880052136356117,-0.0011904811049985083,0.9994745245290947,-0.03241411447718736,-0.011008489219887379,45.33540344238281,0.30268967151641846
88,0.9994745245290947,-0.03241411447718736,-0.011008489219887379,0.21704521534176976,-0.001110270305193752,0.9994700381325802,-0.03255215623055903,-0.0027622927765124858,44.05341339111328,0.26384836435317993
89,0.9994700381325802,-0.03255215623055903,-0.0027622927765124858,-0.10292328324890682,-0.0010713735963059137,0.9993984090034747,-0.0346816966327144,-0.042614902436767924,38.50869369506836,0.20934394001960754
90,0.9993984090034747,-0.0346816966327144,-0.042614902436767924,0.9292034295637066,-0.0022483246541324543,0.9995148488248955,-0.031145898261992547,0.07075433952325229,33.841556549072266,0.6643080711364746
91,0.9995148488248955,-0.031145898261992547,0.07075433952325229,-0.01911797850996777,-0.0014713639708213457,0.9995817136411806,-0.028920542079304837,0.04452721905026269,50.36752700805664,0.3093857765197754
92,0.9995817136411806,-0.028920542079304837,0.04452721905026269,0.17524291270827955,-0.0010656084473938236,0.9996497320160043,-0.026465322222312473,0.049123249397025906,44.331233978271484,0.3711579144001007
93,0.9996497320160043,-0.026465322222312473,0.049123249397025906,-0.22787530994049715,-0.0009938133877113262,0.9996432086097274,-0.0267105874223881,-0.004907038760783064,44.06888198852539,1.317314863204956
94,0.9996432086097274,-0.0267105874223881,-0.004907038760783064,0.4362372037562798,-0.0009063360188294394,0.9996952425025504,-0.024686476414567105,0.04049560123586775,38.83940887451172,0.21732743084430695
95,0.9996952425025504,-0.024686476414567105,0.04049560123586775,0.4373048121433417,-0.0009647708271287229,0.9997937557652583,-0.02030876492549767,0.08757646574644362,41.82781982421875,0.19139808416366577
96,0.9997937557652583,-0.02030876492549767,0.08757646574644362,-0.33056327904758936,-0.0012887384658766346,0.9998162201299793,-0.019170966720560442,0.022760400195181996,46.53395080566406,0.27958953380584717
97,0.9998162201299793,-0.019170966720560442,0.022760400195181996,0.44221293810738066,-0.0006149268632741674,0.999880860596445,-0.01543582239184211,0.07471411587086858,45.82852554321289,1.1447656154632568
98,0.999880860596445,-0.01543582239184211,0.07471411587086858,0.10996826196812318,-0.0008085964683363089,0.9999343943697554,-0.011454560506210144,0.07963248837220531,42.683048248291016,0.4129650294780731
99,0.9999343943697554,-0.011454560506210144,0.07963248837220531,-0.2511726916784697,-0.0008284337366937765,0.9999521123190658,-0.009786371576759843,0.033365664240777,44.70663833618164,0.42417609691619873
100,0.9999521123190658,-0.009786371576759843,0.033365664240777,0.1132362119912258,-0.00021992532101710138,0.9999708461843798,-0.0076358877215012685,0.04301131735689097,50.05705261230469,0.3001843988895416
101,0.9999708461843798,-0.0076358877215012685,0.04301131735689097,0.0904078159529005,-0.0002514788298204225,0.9999870272236275,-0.005093661203095668,0.050845573958700006,42.46281814575195,0.3004624545574188
102,0.9999870272236275,-0.005093661203095668,0.050845573958700006,-0.1502439633376827,-0.0003070460964810633,0.9999925144748998,-0.003869236897280701,0.02448873355572576,48.888710021972656,0.3844383955001831
103,0.9999925144748998,-0.003869236897280701,0.02448873355572576,0.19745027391906314,-0.0001139274866651414,0.9999991432213949,-0.0013090288293522477,0.05120434697062477,41.12752914428711,0.3621481955051422
104,0.9999991432213949,-0.0013090288293522477,0.05120434697062477,0.02756127088510814,-0.0002646616959764501,0.9999990076286298,0.0014088086298465286,0.054356765981376745,42.43278884887695,0.3286529779434204
105,0.9999990076286298,0.0014088086298465286,0.054356765981376745,-0.04109322044073885,-0.00029913919663020514,0.9999925066104937,0.0038712688955788144,0.049249389387650805,36.852108001708984,0.16010482609272003
106,0.9999925066104937,0.0038712688955788144,0.049249389387650805,-0.8123105075180201,-0.0009173853938595905,0.9999999252733864,0.00038659180220172783,-0.0696937350683682,37.69366455078125,0.2443143129348755
107,0.9999999252733864,0.00038659180220172783,-0.0696937350683682,0.25207686473583196,-0.0005494138697420116,0.9999992883502169,-0.0011930209804813618,-0.031592261506342194,45.46356964111328,0.3407583236694336
108,0.9999992883502169,-0.0011930209804813618,-0.031592261506342194,0.08739474386143385,-0.0001088682396982461,0.9999976630690616,-0.002161910362530251,-0.019377815662488262,46.32006072998047,0.18006302416324615
109,0.9999976630690616,-0.002161910362530251,-0.019377815662488262,0.10686735897816568,-5.364447009718448e-05,0.9999970950613831,-0.002410366942001243,-0.004969144587661251,47.54828643798828,0.16195227205753326
110,0.9999970950613831,-0.002410366942001243,-0.004969144587661251,-0.8582747228800705,-0.0007449146197748218,0.9999578064662175,-0.009186146486460649,-0.13551812822617276,46.70392990112305,0.366806298494339
111,0.9999578064662175,-0.009186146486460649,-0.13551812822617276,0.1363426292715198,-0.0019394932813523278,0.9998832005262922,-0.015283497809681629,-0.12195634370029043,34.498626708984375,0.15779495239257812
112,0.9998832005262922,-0.015283497809681629,-0.12195634370029043,0.11873426734914311,-0.0017350362980468666,0.999778150902368,-0.021062976481066132,-0.11560882695518021,34.555419921875,0.45550376176834106
113,0.999778150902368,-0.021062976481066132,-0.11560882695518021,0.14110423615576217,-0.001800165094365103,0.9996468641372582,-0.02657342696277551,-0.11024042389261543,37.26420593261719,0.2021145224571228
114,0.9996468641372582,-0.02657342696277551,-0.11024042389261543,0.1160504515235655,-0.0019350761110121242,0.99948115136962,-0.03220913002331464,-0.11276292638616228,41.367523193359375,0.21818868815898895
115,0.99948115136962,-0.03220913002331464,-0.11276292638616228,-0.15227833942738478,-0.0023325234571873643,0.9991919771618214,-0.04019194913723747,-0.15976152481775596,38.258766174316406,0.21425548195838928
116,0.9991919771618214,-0.04019194913723747,-0.15976152481775596,0.4571901988501903,-0.004377660716033397,0.9989297749495051,-0.04625261851323714,-0.12132695684315559,49.37797546386719,0.9515648484230042
117,0.9989297749495051,-0.04625261851323714,-0.12132695684315559,-0.2306694466810295,-0.003666063443189154,0.9984435857073679,-0.05577101540956493,-0.19061683773023802,31.967361450195312,0.5057762861251831
118,0.9984435857073679,-0.05577101540956493,-0.19061683773023802,0.323412482575254,-0.006851709912232743,0.997888462623212,-0.06495087500166948,-0.18393322690112374,38.87941360473633,0.7839673161506653
119,0.997888462623212,-0.06495087500166948,-0.18393322690112374,0.47043052358615756,-0.007829009861032543,0.9973293320123295,-0.0730356317686142,-0.16208180461445237,47.16638946533203,0.2567552626132965
120,0.9973293320123295,-0.0730356317686142,-0.16208180461445237,0.19032681407340146,-0.008006990594021483,0.9965974701023248,-0.08242258540986049,-0.1883095063299028,51.0857048034668,0.33610978722572327
121,0.9965974701023248,-0.08242258540986049,-0.1883095063299028,0.9079065324068575,-0.011179263659587688,0.9961117364777956,-0.08809885612872966,-0.11394046552626955,43.18252182006836,0.6550565958023071
122,0.9961117364777956,-0.08809885612872966,-0.11394046552626955,0.35400640122384763,-0.009205135307902767,0.9955326373819869,-0.09441804863089116,-0.12691364743923958,49.20240783691406,0.3858545124530792
123,0.9955326373819869,-0.09441804863089116,-0.12691364743923958,0.5462102934208463,-0.010850438690649706,0.9949692946535229,-0.10018035085120777,-0.11579563989928104,43.203529357910156,0.31903064250946045
124,0.9949692946535229,-0.10018035085120777,-0.11579563989928104,0.4389226146463795,-0.011603374110737285,0.9943232464522407,-0.10640151110147142,-0.1250925108407299,42.29418182373047,0.3850879669189453
125,0.9943232464522407,-0.10640151110147142,-0.1250925108407299,0.5803591659900413,-0.013265895618269031,0.9936790744252761,-0.11225817141449682,-0.11783976926832729,32.26930236816406,0.3456571400165558
126,0.9936790744252761,-0.11225817141449682,-0.11783976926832729,0.7885693170817518,-0.014665654367110462,0.9932002942003774,-0.11641810684031895,-0.0837480002669373,44.04777526855469,0.6598345637321472
127,0.9932002942003774,-0.11641810684031895,-0.0837480002669373,0.698479788722242,-0.014804098376134429,0.9928089738139522,-0.11970940445298037,-0.06628961208884034,42.95819091796875,0.5643537044525146
128,0.9928089738139522,-0.11970940445298037,-0.06628961208884034,0.4212490981536422,-0.01501620452471277,0.9922423127997311,-0.12431891525363552,-0.09288430070552946,45.935340881347656,0.3211520314216614
129,0.9922423127997311,-0.12431891525363552,-0.09288430070552946,0.7675837483527804,-0.01698741071666286,0.9917948191855052,-0.12783988672081664,-0.07098592489283927,37.44857406616211,0.23187389969825745
130,0.9917948191855052,-0.12783988672081664,-0.07098592489283927,0.6584408104386652,-0.017370296980522733,0.9913537776186836,-0.13121618650595485,-0.06809971836765202,38.839385986328125,0.44197016954421997
131,0.9913537776186836,-0.13121618650595485,-0.06809971836765202,1.0352393529239365,-0.018852899113488794,0.9912799701047094,-0.1317726104666916,-0.011225955308527817,57.247833251953125,0.400607168674469
132,0.9912799701047094,-0.1317726104666916,-0.011225955308527817,0.32467995983799725,-0.017583484485811863,0.9908710714598661,-0.13481290644436472,-0.06135341918284703,34.19126510620117,0.5788676738739014
133,0.9908710714598661,-0.13481290644436472,-0.06135341918284703,1.2377017051059545,-0.020194033731748835,0.991026735320435,-0.13366379420067606,0.023192156749772617,43.125179290771484,0.3702026903629303
134,0.991026735320435,-0.13366379420067606,0.023192156749772617,0.42470446823622215,-0.018207595094340567,0.9909372938400006,-0.13432527564481792,-0.013350018665301035,46.835426330566406,0.1536155343055725
135,0.9909372938400006,-0.13432527564481792,-0.013350018665301035,0.995762469047341,-0.019162221419517324,0.9911726380854234,-0.13257753018812138,0.035270394958186735,39.636871337890625,0.27533674240112305
136,0.9911726380854234,-0.13257753018812138,0.035270394958186735,0.4105608655780781,-0.017973719551789877,0.991155536474809,-0.13270532210628772,-0.0025786228461927158,36.926795959472656,0.4812236428260803
137,0.991155536474809,-0.13270532210628772,-0.0025786228461927158,1.0066880031027123,-0.01872914923408732,0.9914770093363652,-0.1302817713934578,0.04889558603949825,41.8638916015625,0.9837459325790405
138,0.9914770093363652,-0.1302817713934578,0.04889558603949825,-0.10233411427414074,-0.017319800405843935,0.9910539252571664,-0.13346204416373542,-0.0641658596467162,43.62773895263672,0.2724555730819702
139,0.9910539252571664,-0.13346204416373542,-0.0641658596467162,1.233936601049912,-0.019853216019034448,0.9911923758438301,-0.132429883595295,0.02082809738796887,45.43461608886719,0.4613061845302582
140,0.9911923758438301,-0.132429883595295,0.02082809738796887,0.6998796338150112,-0.018174379764686676,0.9913668942100654,-0.13111705100515722,0.02648762976374932,42.74211120605469,0.35484784841537476
141,0.9913668942100654,-0.13111705100515722,0.02648762976374932,0.4629023940848827,-0.017575550517521844,0.9913510559153046,-0.13123674765709004,-0.002414799377386371,40.021087646484375,0.32062971591949463
142,0.9913510559153046,-0.13123674765709004,-0.002414799377386371,0.613560657662232,-0.017699920389711306,0.9912931613947299,-0.13167333888089125,-0.008808261470869175,39.656253814697266,0.47383570671081543
143,0.9912931613947299,-0.13167333888089125,-0.008808261470869175,0.6729655530396105,-0.01789964690908076,0.9912495335612732,-0.13200137201771134,-0.006618432675596256,46.16508865356445,0.32848939299583435
144,0.9912495335612732,-0.13200137201771134,-0.006618432675596256,0.9378875753299253,-0.018410529626992116,0.9914794327222936,-0.13026332748966257,0.0350636746106091,36.86976623535156,0.2435416430234909
145,0.9914794327222936,-0.13026332748966257,0.0350636746106091,0.6676597511491925,-0.017634105385844614,0.9917220306960908,-0.1284033248480036,0.037515141665740964,43.573665618896484,0.18963049352169037
146,0.9917220306960908,-0.1284033248480036,0.037515141665740964,0.6825144376747375,-0.017185395299228263,0.9919995288968706,-0.12624157266283914,0.043589813680948934,48.890663146972656,0.31810951232910156
147,0.9919995288968706,-0.12624157266283914,0.043589813680948934,0.10123959316309944,-0.01622258032965597,0.9917712925346208,-0.1280222765935974,-0.03590542684171572,35.01091766357422,0.13688886165618896
