,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9992750178030075,-0.03807149583085811,0.03998336659681104,0.17013558745384216,-0.001638952706152429,0.9993436496112252,-0.03622526717246782,0.03695008284174368,4.902763366699219,0.08547306805849075
147,0.9993436496112252,-0.03622526717246782,0.03695008284174368,0.14990586042404158,-0.0014718470304900062,0.9994007930459888,-0.03461292907351955,0.03226701152599907,5.4845428466796875,0.14979279041290283
148,0.9994007930459888,-0.03461292907351955,0.03226701152599907,0.14388801157474523,-0.001323353373297954,0.9994480898854036,-0.033219205656039884,0.027890516457071135,5.597685813903809,0.09404511749744415
149,0.9994480898854036,-0.033219205656039884,0.027890516457071135,0.13741177320480336,-0.001200591865303387,0.9994865733040882,-0.03204043983548923,0.023587878195761705,6.631442070007324,0.01763615757226944
150,0.9994865733040882,-0.03204043983548923,0.023587878195761705,0.12675958871841445,-0.0010986480659567078,0.9995158943260465,-0.031112328578931873,0.018571486626906823,12.146580696105957,0.09783056378364563
151,0.9995158943260465,-0.031112328578931873,0.018571486626906823,0.12420850992202755,-0.00101820724291828,0.9995372281134162,-0.03041923101178998,0.0138685166810118,4.496171951293945,0.04632798582315445
152,0.9995372281134162,-0.03041923101178998,0.0138685166810118,0.10795261710882216,-0.0009565025109518781,0.9995481848820947,-0.030057047408382723,0.0072469859884925075,5.503546237945557,0.05118707939982414
153,0.9995481848820947,-0.030057047408382723,0.0072469859884925075,0.1101776212453841,-0.0009210892784587713,0.9995500327654796,-0.029995532976239022,0.0012308436190128303,8.491742134094238,0.29234644770622253
154,0.9995500327654796,-0.029995532976239022,0.0012308436190128303,0.11248541623353935,-0.0009128064337775774,0.9995434201440586,-0.03021508309963757,-0.004392993678135599,9.026161193847656,0.04396746680140495
155,0.9995434201440586,-0.03021508309963757,-0.004392993678135599,0.1176719516515734,-0.0009290057362840074,0.9995291032657524,-0.03068504073259132,-0.009403513255127725,8.323817253112793,0.00970098190009594
156,0.9995291032657524,-0.03068504073259132,-0.009403513255127725,0.12692354619503035,-0.0009668195850889325,0.9995083532409083,-0.03135365691028496,-0.013378761875316895,5.285207748413086,0.024426337331533432
157,0.9995083532409083,-0.03135365691028496,-0.013378761875316895,0.13635799288749698,-0.0010198667300832472,0.9994822423702704,-0.03217525736487756,-0.016440305624906004,6.379340171813965,0.025199783965945244
158,0.9994822423702704,-0.03217525736487756,-0.016440305624906004,0.14776167273521434,-0.001084466506286719,0.9994522057499499,-0.03309514196313165,-0.01840749773828209,2.3949289321899414,0.007947705686092377
159,0.9994522057499499,-0.03309514196313165,-0.01840749773828209,0.15626709163188932,-0.0011539915421201795,0.9994189708867031,-0.03408402311587422,-0.019788790465847583,2.4826483726501465,0.06256993860006332
160,0.9994189708867031,-0.03408402311587422,-0.019788790465847583,0.15910167992115,-0.0012266437430069822,0.9993817767257543,-0.03515770681478794,-0.0214865558145807,10.74666976928711,0.1293812096118927
161,0.9993817767257543,-0.03515770681478794,-0.0214865558145807,0.16697813570499437,-0.0013106228753851192,0.9993410328218427,-0.03629738445911297,-0.02280811556992261,10.855645179748535,0.02552337944507599
162,0.9993410328218427,-0.03629738445911297,-0.02280811556992261,0.17014896869659416,-0.001399050812802916,0.9992958021932947,-0.03752198980410804,-0.024508808609768267,12.496345520019531,0.11305902898311615
163,0.9992958021932947,-0.03752198980410804,-0.024508808609768267,0.1824987530708313,-0.0015019349074613616,0.9992475848753467,-0.038784843957230586,-0.025275488002224587,4.58348274230957,0.020122777670621872
164,0.9992475848753467,-0.038784843957230586,-0.025275488002224587,0.18221007287502294,-0.0016021045367179136,0.9991942493481304,-0.040135421632594745,-0.02703261003889419,10.768409729003906,0.024010129272937775
165,0.9991942493481304,-0.040135421632594745,-0.02703261003889419,0.18534573912620553,-0.0017191470051855316,0.9991343115127959,-0.04160081198548204,-0.02933231539440939,10.447907447814941,0.009405490942299366
166,0.9991343115127959,-0.04160081198548204,-0.02933231539440939,0.1976195573806764,-0.001856718799710038,0.9990688673967801,-0.04314392423638541,-0.03088999077641963,3.344430923461914,0.015002474188804626
167,0.9990688673967801,-0.04314392423638541,-0.03088999077641963,0.21074779331684088,-0.0020023880662674177,0.9989993730110195,-0.04472418499637578,-0.03163576495618271,5.864861011505127,0.03384261950850487
168,0.9989993730110195,-0.04472418499637578,-0.03163576495618271,0.2017267495393756,-0.002142363662418999,0.9989197621439112,-0.04646836341374371,-0.03491989127255832,13.020271301269531,0.21437998116016388
169,0.9989197621439112,-0.04646836341374371,-0.03491989127255832,0.21113890409469596,-0.002327384313011094,0.9988294266194859,-0.04837123648397943,-0.03810032821866189,9.329384803771973,0.020221296697854996
170,0.9988294266194859,-0.04837123648397943,-0.03810032821866189,0.23047593235969527,-0.0025398863074373355,0.9987311716443299,-0.050359177772717395,-0.03980736572769219,5.528005599975586,0.01682768017053604
171,0.9987311716443299,-0.050359177772717395,-0.03980736572769219,0.229568898677826,-0.002749358050646102,0.9986202198968481,-0.0525133927029158,-0.04314141425555639,7.325652599334717,0.02752799168229103
172,0.9986202198968481,-0.0525133927029158,-0.04314141425555639,0.23994614183902752,-0.0030038873509934563,0.9984953325920467,-0.05483676496564994,-0.04653453750688917,5.58983039855957,0.03320344164967537
173,0.9984953325920467,-0.05483676496564994,-0.04653453750688917,0.25918972492218045,-0.0032938154251349393,0.9983586055120127,-0.05727211188798114,-0.04878365249279958,6.087045669555664,0.06149016693234444
174,0.9983586055120127,-0.05727211188798114,-0.04878365249279958,0.2924868464469911,-0.0036072204582871317,0.9982186809070814,-0.05966125282062398,-0.04786470944173694,8.140921592712402,0.045974064618349075
175,0.9982186809070814,-0.05966125282062398,-0.04786470944173694,0.32685199379920954,-0.0038996316546333373,0.9980863005377532,-0.06183637019474692,-0.043582849987323626,9.527253150939941,0.058422308415174484
176,0.9980863005377532,-0.06183637019474692,-0.043582849987323626,0.3543111383914947,-0.004144103160483225,0.9979707892787515,-0.06367341475330054,-0.03681345687465962,6.9035563468933105,0.058605000376701355
177,0.9979707892787515,-0.06367341475330054,-0.03681345687465962,0.3937861621379851,-0.004350385353289722,0.9978887926062618,-0.0649458050286305,-0.02550059361893746,4.836941719055176,0.05983584001660347
178,0.9978887926062618,-0.0649458050286305,-0.02550059361893746,0.38207536935806286,-0.0044349109720763745,0.9978335616159065,-0.06578893001801155,-0.016898641986700984,4.9054856300354,0.01729656755924225
179,0.9978335616159065,-0.06578893001801155,-0.016898641986700984,0.3707540631294251,-0.004500457143163362,0.9977984630462348,-0.0663191310450592,-0.010627230030795846,8.246711730957031,0.04032202064990997
180,0.9977984630462348,-0.0663191310450592,-0.010627230030795846,0.36926740407943776,-0.004552342662524097,0.9977819304073329,-0.06656740458074295,-0.004976467702674607,10.720320701599121,0.10931216925382614
181,0.9977819304073329,-0.06656740458074295,-0.004976467702674607,0.369795352220535,-0.004577005225871928,0.9977838181294688,-0.06653910338274077,0.0005672816948482833,6.875237464904785,0.06531590223312378
182,0.9977838181294688,-0.06653910338274077,0.0005672816948482833,0.3697273731231693,-0.0045707323745968545,0.9978041392030358,-0.06623367564380478,0.006122060126267844,4.327370643615723,0.017780426889657974
183,0.9978041392030358,-0.06623367564380478,0.006122060126267844,0.36537164449691745,-0.004530574204584372,0.9978412461613381,-0.06567227313857822,0.011252550067951636,1.978629469871521,0.0004214475629851222
184,0.9978412461613381,-0.06567227313857822,0.011252550067951636,0.37053346633911144,-0.0044690190162163974,0.9978985812990167,-0.06479522699558854,0.017578365164884483,5.684530258178711,0.07577858865261078
185,0.9978985812990167,-0.06479522699558854,0.017578365164884483,0.3494941890239715,-0.004357356294594608,0.9979673602833409,-0.06372713557897138,0.02140607327178863,8.702410697937012,0.014701984822750092
186,0.9979673602833409,-0.06372713557897138,0.02140607327178863,0.32613208889961237,-0.004218841525078802,0.9980385173494256,-0.06260285845678511,0.022530534922502003,4.832280158996582,0.017081741243600845
187,0.9980385173494256,-0.06260285845678511,0.022530534922502003,0.3074152469635007,-0.004069515078235341,0.9981058253054608,-0.061520415240025265,0.021690678124438017,13.842264175415039,0.020383652299642563
188,0.9981058253054608,-0.061520415240025265,0.021690678124438017,0.30461254715919506,-0.003929383315105956,0.9981706039184485,-0.06046028012736864,0.021242248768298132,12.800712585449219,0.04327285289764404
189,0.9981706039184485,-0.06046028012736864,0.021242248768298132,0.3030463159084317,-0.0037968686538387094,0.9982345883570242,-0.059394499810020165,0.02135398605903639,8.230650901794434,0.030146941542625427
190,0.9982345883570242,-0.059394499810020165,0.02135398605903639,0.2948637008666991,-0.0036644065422216997,0.998296512176422,-0.05834444083536117,0.02103766633152618,14.090682983398438,0.12506252527236938
191,0.998296512176422,-0.05834444083536117,0.02103766633152618,0.2947209477424621,-0.0035390621545622484,0.9983586197519911,-0.05727186365833766,0.02148747786637462,16.170608520507812,0.02400997467339039
192,0.9983586197519911,-0.05727186365833766,0.02148747786637462,0.28739875555038463,-0.0034124281475371963,0.9984200130294073,-0.05619143691309325,0.021643393455178937,9.033069610595703,0.007831556722521782
193,0.9984200130294073,-0.05619143691309325,0.021643393455178937,0.27463051676750205,-0.0032830719803349823,0.9984776209272284,-0.05515832219621955,0.02069439328548436,17.31151008605957,0.015212046913802624
194,0.9984776209272284,-0.05515832219621955,0.02069439328548436,0.271314591169357,-0.003161968404066049,0.9985323418521723,-0.05415867682298423,0.02002284031372326,9.661434173583984,0.1254981905221939
195,0.9985323418521723,-0.05415867682298423,0.02002284031372326,0.25678950548172014,-0.003042066847159656,0.9985804732161467,-0.053263857459035814,0.017922258518742927,16.496829986572266,0.03492985665798187
196,0.9985804732161467,-0.053263857459035814,0.017922258518742927,0.2573976516723631,-0.002938099793640516,0.998624296337947,-0.05243581565628839,0.016584013175320295,4.940771579742432,0.015877578407526016
197,0.998624296337947,-0.05243581565628839,0.016584013175320295,0.2527279257774354,-0.0028434127629294002,0.9986637721785546,-0.05167852685690657,0.015166340299719073,13.186443328857422,0.08572940528392792
198,0.9986637721785546,-0.05167852685690657,0.015166340299719073,0.2526019513607022,-0.002759860556960252,0.9987004612867347,-0.05096458207091785,0.014297737861144322,7.395698547363281,0.023474233224987984
199,0.9987004612867347,-0.05096458207091785,0.014297737861144322,0.2504523992538452,-0.00268280949040225,0.9987349923028594,-0.05028334863359116,0.013642161196032477,6.89052677154541,0.03278280049562454
