,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
27,-0.2980810612210721,-0.9545405601342037,3.4785971317912843,1.9901332853226021,-4.723944325869612,-0.14906348518876486,-0.9888276277407397,3.061211704489022,9.32435417175293,0.05564634129405022
28,-0.14906348518876486,-0.9888276277407397,3.061211704489022,1.998766899006729,-3.900932932109179,-0.01864972669734805,-0.9998260787227518,2.6194060185344767,4.855313301086426,0.07471718639135361
29,-0.01864972669734805,-0.9998260787227518,2.6194060185344767,1.9999068973081406,-3.216470610795226,0.0897045715545092,-0.9959684180947818,2.1695224940886337,10.95644760131836,0.11405231058597565
30,0.0897045715545092,-0.9959684180947818,2.1695224940886337,1.9999738928263004,-2.667957813439259,0.1750459415403185,-0.9845602664896971,1.7225422644414925,7.742081642150879,0.15672683715820312
31,0.1750459415403185,-0.9845602664896971,1.7225422644414925,1.9999960663608576,-2.2463046660840487,0.23785658408950627,-0.9713002859081591,1.2841214745283482,5.019717216491699,0.16023120284080505
32,0.23785658408950627,-0.9713002859081591,1.2841214745283482,1.99999940363733,-1.9394938100381094,0.27918073305223556,-0.9602385736328324,0.8556461706428284,4.080990314483643,0.14649859070777893
33,0.27918073305223556,-0.9602385736328324,0.8556461706428284,1.999999999808649,-1.7357848633596236,0.3000205289137371,-0.9539327451295093,0.43546724038950146,1.0200214385986328,0.011293633840978146
34,0.3000205289137371,-0.9539327451295093,0.43546724038950146,1.9999999993363151,-1.6259271887677038,0.30097515456921137,-0.9536319816008896,0.02001768144281668,4.876325607299805,0.10362990200519562
35,0.30097515456921137,-0.9536319816008896,0.02001768144281668,1.9999999993933875,-1.6044706866276135,0.2820735533232243,-0.9593927821886145,-0.39520630484884245,4.468934059143066,0.05657675862312317
36,0.2820735533232243,-0.9593927821886145,-0.39520630484884245,1.9999999996557762,-1.6704366976145015,0.24276703142748676,-0.9700846192224087,-0.8147508915419369,9.528867721557617,0.0650172084569931
37,0.24276703142748676,-0.9700846192224087,-0.8147508915419369,2.0,-1.827541926924912,0.18208007969249954,-0.9832837050308385,-1.2423143559587433,10.174846649169922,0.1935749650001526
38,0.18208007969249954,-0.9832837050308385,-1.2423143559587433,2.0,-2.084031481803014,0.09895043459581615,-0.9950923632976484,-1.679777134731872,8.99925422668457,0.028835255652666092
39,0.09895043459581615,-0.9950923632976484,-1.679777134731872,2.0,-2.452018043440531,-0.007192134399187183,-0.9999741362669257,-2.1260964072051083,10.267579078674316,0.04131418466567993
40,-0.007192134399187183,-0.9999741362669257,-2.1260964072051083,1.999999999671732,-2.9460763726222505,-0.13557722825705845,-0.9907667814264532,-2.5760770094545427,6.99168586730957,0.0693274661898613
41,-0.13557722825705845,-0.9907667814264532,-2.5760770094545427,2.0,-3.5807574826909763,-0.2830317581232252,-0.9591105378910588,-3.0191520955243827,7.6480536460876465,0.0036511514335870743
42,-0.2830317581232252,-0.9591105378910588,-3.0191520955243827,1.9999994036471878,-4.366762917632108,-0.44294237262505487,-0.8965500847879537,-3.438485088395599,6.951806545257568,0.019592612981796265
43,-0.44294237262505487,-0.8965500847879537,-3.438485088395599,1.9999819994480879,-5.305895389880744,-0.6047269038817044,-0.7964329047205722,-3.8109003520693507,10.12180233001709,0.05376996845006943
44,-0.6047269038817044,-0.7964329047205722,-3.8109003520693507,1.9987912176774139,-6.385664835838843,-0.7544680387557364,-0.6563367874011579,-4.108406347958168,2.0314199924468994,0.029809389263391495
45,-0.7544680387557364,-0.6563367874011579,-4.108406347958168,1.5965291261898704,-7.574176490461511,-0.8785902339704894,-0.4775763821334559,-4.361179569580556,7.703186511993408,0.14071586728096008
46,-0.8785902339704894,-0.4775763821334559,-4.361179569580556,-1.9333444839278386,-8.894868548674054,-0.9695460459944856,-0.24490909476060488,-5.009363528769823,11.293795585632324,0.2032783478498459
47,-0.9695460459944856,-0.24490909476060488,-5.009363528769823,-1.999781250648834,-10.889572440677876,-0.9996294308511371,0.02722133310901214,-5.493012537437602,8.592362403869629,0.04494703561067581
48,-0.9996294308511371,0.02722133310901214,-5.493012537437602,-1.9999346729990675,-12.72060618716955,-0.9505314387143832,0.3106283696244837,-5.772586738555703,7.775669574737549,0.1213153824210167
49,-0.9505314387143832,0.3106283696244837,-5.772586738555703,-1.9999614951486442,-11.321074363304584,-0.8208866296695736,0.5710911846892126,-5.839609685609637,2.873417854309082,0.012574836611747742
50,-0.8208866296695736,0.5710911846892126,-5.839609685609637,-1.9997727864725476,-9.834033512551082,-0.6267683927795161,0.7792056094591351,-5.711257215063609,4.647307872772217,0.025857385247945786
51,-0.6267683927795161,0.7792056094591351,-5.711257215063609,-1.9997533557625669,-8.320226908190245,-0.3949910861469096,0.9186849524534973,-5.426816011333643,2.3931539058685303,0.0901656523346901
52,-0.3949910861469096,0.9186849524534973,-5.426816011333643,-1.9999513625364467,-6.856986622835453,-0.1535584137660989,0.9881395719035037,-5.037795001373987,3.233247995376587,0.09363243728876114
53,-0.1535584137660989,0.9881395719035037,-5.037795001373987,-1.9999699600246639,-5.517441029657875,0.07559371135980046,0.9971387018879827,-4.596685816450059,5.736285209655762,0.34879419207572937
54,0.07559371135980046,0.9971387018879827,-4.596685816450059,-1.9999082084279507,-4.352366697332135,0.2793401110841773,0.9601922215574752,-4.148818021298264,9.726791381835938,0.07485449314117432
55,0.2793401110841773,0.9601922215574752,-4.148818021298264,-1.9986256362346893,-3.383407935309125,0.4524673577167822,0.8917809653725479,-3.728467700565361,13.258541107177734,0.321806401014328
56,0.4524673577167822,0.8917809653725479,-3.728467700565361,-1.9292188879214967,-2.606656153681142,0.594771131526721,0.8038950809044821,-3.3490148097241748,10.225685119628906,0.0999617874622345
57,0.594771131526721,0.8038950809044821,-3.3490148097241748,-1.4539906976009909,-1.9957153238484209,0.706959943042196,0.7072535888447474,-2.9641921036859618,5.731115341186523,0.06293226778507233
58,0.706959943042196,0.7072535888447474,-2.9641921036859618,-0.4534826878313701,-1.4960256059694463,0.7896750914044416,0.6135252643660136,-2.501774315227107,1.742894172668457,0.04542776197195053
59,0.7896750914044416,0.6135252643660136,-2.501774315227107,0.05239373453265037,-1.0621730391950546,0.8478768028505405,0.530193292288714,-2.0337713067726995,9.093389511108398,0.16484658420085907
60,0.8478768028505405,0.530193292288714,-2.0337713067726995,0.24274082478782358,-0.7259708120813689,0.8875287178081696,0.4607524010418031,-1.5997152138379904,4.686734676361084,0.13661330938339233
61,0.8875287178081696,0.4607524010418031,-1.5997152138379904,0.07871362573022857,-0.48520546169999346,0.9144192271503441,0.40476842393863616,-1.2423438691971038,7.215721130371094,0.1499442160129547
62,0.9144192271503441,0.40476842393863616,-1.2423438691971038,-0.16017135934222024,-0.3280276820602033,0.9328377720810425,0.36029667078517,-0.9627932551444599,6.821404933929443,0.24045081436634064
63,0.9328377720810425,0.36029667078517,-0.9627932551444599,-0.5313212872149812,-0.2288349563948685,0.9460512682635623,0.32401697149517517,-0.7722689451378296,5.0343122482299805,0.14392128586769104
64,0.9460512682635623,0.32401697149517517,-0.7722689451378296,-0.9318125846676384,-0.16939002948106638,0.9563588052736725,0.29219485891355773,-0.6690281042165942,4.884774684906006,0.0947137326002121
65,0.9563588052736725,0.29219485891355773,-0.6690281042165942,-0.9953479766342485,-0.13367531221421336,0.964682262517452,0.2634162720566247,-0.5991841565265634,8.208250045776367,0.043276429176330566
66,0.964682262517452,0.2634162720566247,-0.5991841565265634,-0.9591055510752237,-0.10787726549624752,0.9715071021244895,0.23701044390844167,-0.5454877851453785,2.7225089073181152,0.0896141454577446
67,0.9715071021244895,0.23701044390844167,-0.5454877851453785,-0.9187778233676247,-0.0878583310766026,0.9771871031321065,0.21238023795137284,-0.5055466257191911,9.485286712646484,0.07098948210477829
68,0.9771871031321065,0.21238023795137284,-0.5055466257191911,-0.8551319837401514,-0.0720893227438311,0.9819506425736354,0.1891373457285064,-0.4745312448166842,6.062816143035889,0.06896623969078064
69,0.9819506425736354,0.1891373457285064,-0.4745312448166842,-0.7916591163795244,-0.05935254806929884,0.9859692416432272,0.1669270934674164,-0.4514271029772331,8.946165084838867,0.22055144608020782
70,0.9859692416432272,0.1669270934674164,-0.4514271029772331,-0.5729604360970499,-0.04883431066692232,0.9891997897832387,0.14657344879887432,-0.4121758482912282,5.893601417541504,0.06976866722106934
71,0.9891997897832387,0.14657344879887432,-0.4121758482912282,-0.3400729001967822,-0.038743956887184475,0.9916342586364242,0.12907942166971972,-0.35325669672159,9.875667572021484,0.07434657216072083
72,0.9916342586364242,0.12907942166971972,-0.35325669672159,-0.2675749060404874,-0.029305489161388126,0.9934392986655229,0.11436065698899255,-0.2965833663753735,12.046594619750977,0.05010484904050827
73,0.9934392986655229,0.11436065698899255,-0.2965833663753735,-0.21743291562003045,-0.02197922181794792,0.9947576080127063,0.10226094709535449,-0.24342781097663369,6.98653507232666,0.20246344804763794
74,0.9947576080127063,0.10226094709535449,-0.24342781097663369,-0.20969712714844044,-0.016463640494941006,0.9957220895987211,0.09239870283265027,-0.19818666972738402,6.370316505432129,0.07283304631710052
75,0.9957220895987211,0.09239870283265027,-0.19818666972738402,-0.19121430824130203,-0.012526286460978628,0.9964191419007454,0.08455113041102476,-0.15756978883909173,8.981975555419922,0.07930662482976913
76,0.9964191419007454,0.08455113041102476,-0.15756978883909173,-0.19009932882755257,-0.009684956056485457,0.9969189957675502,0.07843797471773085,-0.12267134035495597,0.21125519275665283,0.0027818805538117886
77,0.9969189957675502,0.07843797471773085,-0.12267134035495597,-0.23769795872969,-0.007726501356909746,0.9972968769338759,0.07347747449346365,-0.09949755312611143,8.796493530273438,0.06716397404670715
78,0.9972968769338759,0.07347747449346365,-0.09949755312611143,-0.2343430517060911,-0.006453576487914835,0.9975812123479245,0.06951060904959128,-0.07954090501192754,7.28749942779541,0.07669663429260254
79,0.9975812123479245,0.06951060904959128,-0.07954090501192754,-0.2470905632455207,-0.005533256044372697,0.9978001015837851,0.06629447397323651,-0.06447153271156213,8.188745498657227,0.0649595633149147
80,0.9978001015837851,0.06629447397323651,-0.06447153271156213,-0.25430104137098436,-0.004881737836464698,0.9979719466866315,0.06365527178871594,-0.052895833437282366,4.012970924377441,0.04175713658332825
81,0.9979719466866315,0.06365527178871594,-0.052895833437282366,-0.2653460800037345,-0.0044076838304336384,0.9981125106035579,0.06141185697129311,-0.04495629159630559,5.6221818923950195,0.02513909339904785
82,0.9981125106035579,0.06141185697129311,-0.04495629159630559,-0.2722691005135319,-0.004052404208215828,0.9982325588810006,0.05942859909075488,-0.03973776394486553,9.523933410644531,0.048575498163700104
83,0.9982325588810006,0.05942859909075488,-0.03973776394486553,-0.27592438478398107,-0.003769967266207942,0.9983395119805092,0.05760398266195374,-0.03655497234439657,5.923656463623047,0.03386310487985611
84,0.9983395119805092,0.05760398266195374,-0.03655497234439657,-0.2716082928328464,-0.0035292931846948477,0.9984362566999285,0.05590206889762253,-0.03409322927285824,9.099223136901855,0.04181274026632309
85,0.9984362566999285,0.05590206889762253,-0.03409322927285824,-0.26419240235602676,-0.003314334491598921,0.9985238667612258,0.054314708028393416,-0.03179553795304553,5.486772537231445,0.029705636203289032
86,0.9985238667612258,0.054314708028393416,-0.03179553795304553,-0.2564043699761939,-0.003119831911018676,0.9986029479904406,0.052840820061780494,-0.02952016242817956,10.007293701171875,0.07251149415969849
87,0.9986029479904406,0.052840820061780494,-0.02952016242817956,-0.24782271705156897,-0.002943314944439207,0.9986735351799699,0.051489514768944755,-0.027062954939579654,7.496447563171387,0.03339521586894989
88,0.9986735351799699,0.051489514768944755,-0.027062954939579654,-0.23703680888563838,-0.0027829431523545773,0.9987346069079962,0.05029100281690854,-0.024001340195717008,6.356083869934082,0.014880883507430553
89,0.9987346069079962,0.05029100281690854,-0.024001340195717008,-0.23939862817037202,-0.0026462382403664455,0.9987897971359561,0.04918273210300264,-0.02219288230859136,5.784200191497803,0.05948026478290558
90,0.9987897971359561,0.04918273210300264,-0.02219288230859136,-0.24292102423736123,-0.002529157109224009,0.998842678273552,0.04809681963828292,-0.021743986866943787,7.484619140625,0.04759185016155243
91,0.998842678273552,0.04809681963828292,-0.021743986866943787,-0.24270124754485894,-0.00242127404730776,0.9988951603642794,0.04699424008131774,-0.02207655926996068,6.684035778045654,0.09438477456569672
92,0.9988951603642794,0.04699424008131774,-0.02207655926996068,-0.23984596133028685,-0.0023163498136567037,0.9989481025269525,0.045855081046718864,-0.022807773408515503,3.049179792404175,0.042458947747945786
93,0.9989481025269525,0.045855081046718864,-0.022807773408515503,-0.23428078011986045,-0.002211070815739055,0.9990014235149012,0.04467835958493716,-0.02355857964145568,7.024957656860352,0.04222367703914642
94,0.9990014235149012,0.04467835958493716,-0.02355857964145568,-0.22664619954068826,-0.0021043546109731836,0.9990544198612687,0.04347719121175785,-0.024046739883855982,8.906318664550781,0.0123059106990695
95,0.9990544198612687,0.04347719121175785,-0.024046739883855982,-0.21706081931558205,-0.001996398362423416,0.9991058688665266,0.04227839633267716,-0.0239979693723751,11.067312240600586,0.015156041830778122
96,0.9991058688665266,0.04227839633267716,-0.0239979693723751,-0.20585833476927543,-0.0018884967280606087,0.9991541736449168,0.0411210078663402,-0.023167922338258762,5.581849098205566,0.02552272379398346
97,0.9991541736449168,0.0411210078663402,-0.023167922338258762,-0.19285088773380812,-0.0017827579654910932,0.9991973103453308,0.04005914375840646,-0.021254799598574958,9.070429801940918,0.02402818202972412
98,0.9991973103453308,0.04005914375840646,-0.021254799598574958,-0.18217502534734276,-0.0016839585160070547,0.9992340093811123,0.039133035866734646,-0.018536695581871522,19.70922088623047,0.15771113336086273
99,0.9992340093811123,0.039133035866734646,-0.018536695581871522,-0.17421124866719098,-0.0015968873257497277,0.9992636894561343,0.0383676808592129,-0.015318605981899203,4.205033302307129,0.01873287372291088
100,0.9992636894561343,0.0383676808592129,-0.015318605981899203,-0.16768254353514614,-0.0015243852452919452,0.9992859545444372,0.037783343555235153,-0.011695226867761494,5.28692626953125,0.01756242662668228
101,0.9992859545444372,0.037783343555235153,-0.011695226867761494,-0.16332818581417308,-0.00146861482656192,0.9993007205211624,0.03739077380699353,-0.007856947073461263,6.587009429931641,0.10702015459537506
102,0.9993007205211624,0.03739077380699353,-0.007856947073461263,-0.16006979360008355,-0.0014305174858948297,0.999307851995638,0.03719969005064684,-0.0038243357582285753,10.314823150634766,0.0699789822101593
103,0.999307851995638,0.03719969005064684,-0.0038243357582285753,-0.15729819221755426,-0.0014106610034991117,0.9993069576069619,0.03722370855137651,0.00048070294712330725,7.262978553771973,0.01989058405160904
104,0.9993069576069619,0.03722370855137651,0.00048070294712330725,-0.15599520456380736,-0.0014106025296371678,0.9992976219436315,0.03747349433670528,0.004999203676084635,6.708040714263916,0.09335209429264069
105,0.9992976219436315,0.03747349433670528,0.004999203676084635,-0.1593528246776946,-0.0014328131149950766,0.999280275754455,0.03793323724783366,0.00920140072695943,3.684356212615967,0.014597604982554913
106,0.999280275754455,0.03793323724783366,0.00920140072695943,-0.1667737663423326,-0.0014759012585742407,0.9992561115145214,0.0385645381260845,0.012635263711484624,8.081366539001465,0.006259507033973932
107,0.9992561115145214,0.0385645381260845,0.012635263711484624,-0.17396405341968857,-0.0015341899450375387,0.9992259946032498,0.039337154309206264,0.01546405929309448,16.399951934814453,0.065215103328228
108,0.9992259946032498,0.039337154309206264,0.01546405929309448,-0.1820313778496512,-0.001605259665016667,0.9991908658967328,0.04021956624004405,0.017662218347551457,3.4626450538635254,0.02346581593155861
109,0.9991908658967328,0.04021956624004405,0.017662218347551457,-0.18960878222341898,-0.0016856333722920698,0.9991514125599974,0.04118804170340988,0.019385575694071535,6.147819995880127,0.03368847444653511
110,0.9991514125599974,0.04118804170340988,0.019385575694071535,-0.19594949463788552,-0.0017733912268328594,0.9991078589145825,0.04223134209468884,0.02088418277594614,9.398991584777832,0.032119013369083405
111,0.9991078589145825,0.04223134209468884,0.02088418277594614,-0.20289598366233186,-0.0018693292284172737,0.9990605328547253,0.04333649376717447,0.022123291797612944,5.908170700073242,0.033196352422237396
112,0.9990605328547253,0.04333649376717447,0.022123291797612944,-0.210684881065994,-0.001972560686887568,0.9990099842661057,0.044486529833595786,0.023022929963094504,7.044373512268066,0.05034708231687546
113,0.9990099842661057,0.044486529833595786,0.023022929963094504,-0.21892817251780008,-0.0020812933395841465,0.998956912015679,0.045662763123785574,0.02354860146062139,5.433807849884033,0.008714329451322556
114,0.998956912015679,0.045662763123785574,0.02354860146062139,-0.22695280597692974,-0.0021934999862872904,0.9989019767060748,0.04684912947639898,0.02375275290692092,5.273881435394287,0.018990380689501762
115,0.9989019767060748,0.04684912947639898,0.02375275290692092,-0.23485048129189215,-0.0023080226662464723,0.9988458503528519,0.048030898730797474,0.023662027820436197,11.596482276916504,0.02341214194893837
116,0.9988458503528519,0.048030898730797474,0.023662027820436197,-0.24230906426028725,-0.002423446290154022,0.9987891209961571,0.049196461048775605,0.02333884222949119,7.381675720214844,0.0357566773891449
117,0.9987891209961571,0.049196461048775605,0.02333884222949119,-0.24902798266074838,-0.002538732000026005,0.9987321816711326,0.05033914276603999,0.022881990616960664,5.80101203918457,0.02499917335808277
118,0.9987321816711326,0.05033914276603999,0.022881990616960664,-0.2555416529345122,-0.002653832712566025,0.9986754195944039,0.05145295227624227,0.022305099751313857,5.492424011230469,0.008587644435465336
119,0.9986754195944039,0.05145295227624227,0.022305099751313857,-0.2639825940686609,-0.0027691844130705197,0.9986200626112194,0.052516383637530084,0.02129742484819645,6.854555130004883,0.05369441211223602
120,0.9986200626112194,0.052516383637530084,0.02129742484819645,-0.293630897396975,-0.002892086888061054,0.9985760231427412,0.053347221150005904,0.01664007796679772,11.271909713745117,0.03863329812884331
121,0.9985760231427412,0.053347221150005904,0.01664007796679772,-0.3049649001183445,-0.002969322684435685,0.9985467850900628,0.05389172465508857,0.010905758811550391,3.384140729904175,0.005878749303519726
122,0.9985467850900628,0.05389172465508857,0.010905758811550391,-0.30254411671996845,-0.003010560537409462,0.9985307272560826,0.05418843719317621,0.0059429347948713835,4.516084671020508,0.012328238226473331
123,0.9985307272560826,0.05418843719317621,0.0059429347948713835,-0.29438340689213427,-0.0030294587950231437,0.9985241448115256,0.054309596098769355,0.0024267516559333107,7.579647064208984,0.025284525007009506
124,0.9985241448115256,0.054309596098769355,0.0024267516559333107,-0.2848754529657579,-0.003034179648404359,0.9985229833605169,0.05433094606955505,0.00042763078514670245,7.90584135055542,0.08505665510892868
125,0.9985229833605169,0.05433094606955505,0.00042763078514670245,-0.2777936456252764,-0.003031948354598874,0.9985243228757053,0.05430632215142427,-0.0004932065064784071,7.618018627166748,0.01965835504233837
126,0.9985243228757053,0.05430632215142427,-0.0004932065064784071,-0.2722422781739011,-0.003026220591982826,0.9985259510912327,0.05427637605210223,-0.000599806618995354,6.296388626098633,0.013789239339530468
127,0.9985259510912327,0.05427637605210223,-0.000599806618995354,-0.26943969676559903,-0.003021456102753111,0.9985267881288263,0.05426097482657243,-0.0003084790947585089,9.102851867675781,0.02859121561050415
128,0.9985267881288263,0.05426097482657243,-0.0003084790947585089,-0.26887372174787116,-0.003019450071948579,0.998526635668467,0.054263780375241814,5.619376298989046e-05,6.791501045227051,0.03635207936167717
129,0.998526635668467,0.054263780375241814,5.619376298989046e-05,-0.26953566018740044,-0.0030201023362056924,0.9985257573326333,0.05427994052402068,0.00032368001631107686,5.815265655517578,0.029629923403263092
130,0.9985257573326333,0.05427994052402068,0.00032368001631107686,-0.27227532878893734,-0.0030233544150345027,0.998525235286881,0.05428954314855625,0.00019233609098583221,2.6075334548950195,0.017635680735111237
131,0.998525235286881,0.05428954314855625,0.00019233609098583221,-0.27310377338579656,-0.003024844058826489,0.9985253874906276,0.05428674365526087,-5.6072555466392854e-05,5.632293224334717,0.034160714596509933
132,0.9985253874906276,0.05428674365526087,-5.6072555466392854e-05,-0.2721516793389732,-0.0030240169822349405,0.998525831975236,0.05427856739232001,-0.00016376671486677727,8.578311920166016,0.009380982257425785
133,0.998525831975236,0.05427856739232001,-0.00016376671486677727,-0.2701482768464134,-0.0030220434983209365,0.9985257697786634,0.05427971156820721,2.291730241123872e-05,6.244000434875488,0.04372667148709297
134,0.9985257697786634,0.05427971156820721,2.291730241123872e-05,-0.27012520972961684,-0.0030221528606441377,0.9985251891470559,0.05429039177272731,0.00021391951912415425,3.104346513748169,0.035944078117609024
135,0.9985251891470559,0.05429039177272731,0.00021391951912415425,-0.2698070703263969,-0.00302314744486714,0.9985239384311476,0.05431339042952276,0.0004606527997100022,2.841552257537842,0.020720046013593674
136,0.9985239384311476,0.05431339042952276,0.0004606527997100022,-0.26823458098951986,-0.003024820686829282,0.9985213288560437,0.054361344902058,0.0009605084734239914,7.495014190673828,0.06240002438426018
137,0.9985213288560437,0.054361344902058,0.0009605084734239914,-0.26779487687982484,-0.0030298777519527508,0.9985170794122732,0.054439343511693127,0.0015622856179936676,8.13757038116455,0.06383748352527618
138,0.9985170794122732,0.054439343511693127,0.0015622856179936676,-0.26842313996574046,-0.003038869538987911,0.9985112805351638,0.05454560150944693,0.002128322256902319,4.9844465255737305,0.011630682274699211
139,0.9985112805351638,0.05454560150944693,0.002128322256902319,-0.2679669855461525,-0.003050437265882512,0.9985035182236894,0.05468751315350001,0.0028424755570646094,4.727463245391846,0.022059408947825432
140,0.9985035182236894,0.05468751315350001,0.0028424755570646094,-0.26979041119663644,-0.003067305169263626,0.9984942355843519,0.054856736184544626,0.0033895487426940747,7.251880168914795,0.04520036652684212
141,0.9984942355843519,0.054856736184544626,0.0033895487426940747,-0.27228257021774155,-0.003087571612519188,0.9984840983054613,0.055040943225293536,0.0036897153484413067,7.081686973571777,0.025676971301436424
142,0.9984840983054613,0.055040943225293536,0.0036897153484413067,-0.2732440527007614,-0.0031085933971250423,0.9984731148507482,0.05523983092157971,0.003983814862297046,4.303296089172363,0.03086276724934578
143,0.9984731148507482,0.05523983092157971,0.003983814862297046,-0.27565145469382335,-0.0031321185437278944,0.9984618640428896,0.05544281785766409,0.004065969849408184,8.884469985961914,0.026368863880634308
144,0.9984618640428896,0.05544281785766409,0.004065969849408184,-0.2765540783448938,-0.003155196227920626,0.9984502965048037,0.05565074491387946,0.004164971490922247,3.7660741806030273,0.028318196535110474
145,0.9984502965048037,0.05565074491387946,0.004164971490922247,-0.2789801058549036,-0.0031797724465679597,0.9984389899618308,0.05585323020201405,0.00405601429809631,9.098299026489258,0.020147200673818588
146,0.9984389899618308,0.05585323020201405,0.00405601429809631,-0.28089863084784833,-0.0032033818314138904,0.9984283286037563,0.05604348884134132,0.003811142322429638,2.864225387573242,0.025869781151413918
