,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.998287035788646,-0.05850636013561759,0.015284564669674039,0.2928287386898871,-0.0035360174137793084,0.998331585068545,-0.05774120066751735,0.01532910537144383,10.142227172851562,0.009799795225262642
148,0.998331585068545,-0.05774120066751735,0.01532910537144383,0.28714132309008894,-0.003443706431986477,0.9983748791869173,-0.05698772331395905,0.015094403334319061,5.920780181884766,0.019151628017425537
149,0.9983748791869173,-0.05698772331395905,0.015094403334319061,0.2854398787015027,-0.003355382372647606,0.9984178160320167,-0.0562304599826277,0.015169592654075092,2.875037670135498,0.0007632185006514192
150,0.9984178160320167,-0.0562304599826277,0.015169592654075092,0.2810777723786964,-0.0032672190918310003,0.9984601474887652,-0.055473722398206304,0.015158413523908025,11.608590126037598,0.016497794538736343
151,0.9984601474887652,-0.055473722398206304,0.015158413523908025,0.2736563980579432,-0.003178361303355746,0.9985003815915884,-0.05474475282118317,0.014601581433944681,3.318896770477295,0.0009178356267511845
152,0.9985003815915884,-0.05474475282118317,0.014601581433944681,0.27090689539904816,-0.0030946978992078505,0.9985389420908103,-0.054036849724659115,0.014179051127914438,5.774104118347168,0.0042838603258132935
153,0.9985389420908103,-0.054036849724659115,0.014179051127914438,0.26993393898006934,-0.0030157965396524927,0.9985769005933431,-0.05333079411927571,0.014141504681430411,5.102681636810303,0.03271656855940819
154,0.9985769005933431,-0.05333079411927571,0.014141504681430411,0.2658776342868876,-0.002937563272135612,0.9986140534265094,-0.05263052630438403,0.01402505423500668,5.773509979248047,0.04149048775434494
155,0.9986140534265094,-0.05263052630438403,0.01402505423500668,0.26098418235798904,-0.0028603166244311334,0.9986498704932857,-0.051946474026094785,0.013699786860417585,5.161715030670166,0.021447520703077316
156,0.9986498704932857,-0.051946474026094785,0.013699786860417585,0.26105797290802435,-0.002787786530069111,0.9986857285856406,-0.0512524684221952,0.013898627277050058,4.268386363983154,0.03509930521249771
157,0.9986857285856406,-0.0512524684221952,0.013898627277050058,0.2556593716145752,-0.0027137976986919125,0.998720875733554,-0.05056295456164612,0.013808181702589852,10.469221115112305,0.02524884045124054
158,0.998720875733554,-0.05056295456164612,0.013808181702589852,0.24688051641009154,-0.00263881068287227,0.9987533261249832,-0.04991786808631586,0.01291804324286824,5.45900297164917,0.0016882923664525151
159,0.9987533261249832,-0.04991786808631586,0.01291804324286824,0.24057851731816948,-0.0025684315946990985,0.998782027655104,-0.0493402597597438,0.011566419775856675,5.721471309661865,0.016799233853816986
160,0.998782027655104,-0.0493402597597438,0.011566419775856675,0.23137934505957972,-0.002503353943967617,0.9988047850013287,-0.04887741255886419,0.009268126714986355,8.40160083770752,0.02810506895184517
161,0.9988047850013287,-0.04887741255886419,0.009268126714986355,0.2277354449038473,-0.0024513595789478083,0.9988212737145457,-0.04853929516641855,0.006770384031414552,10.321239471435547,0.008641903288662434
162,0.9988212737145457,-0.04853929516641855,0.006770384031414552,0.22550068795653297,-0.0024133502186862318,0.9988314232323535,-0.0483299903127562,0.004191015850080495,5.671670436859131,0.036350786685943604
163,0.9988314232323535,-0.0483299903127562,0.004191015850080495,0.22420470416518978,-0.002389633078502374,0.9988352242612127,-0.048251370706465596,0.001574228740291058,2.526841402053833,0.0018437749240547419
164,0.9988352242612127,-0.048251370706465596,0.001574228740291058,0.22769293188978218,-0.002382095743113104,0.9988341133477485,-0.04827436185820639,-0.0004603595060902392,7.308825969696045,0.016369786113500595
165,0.9988341133477485,-0.04827436185820639,-0.0004603595060902392,0.22290477156629976,-0.002381934272928217,0.9988263030069823,-0.04843569367113535,-0.0032304151648001583,6.144559860229492,0.03518623858690262
166,0.9988263030069823,-0.04843569367113535,-0.0032304151648001583,0.22312916815251255,-0.0023986835019137198,0.9988115133693054,-0.048739724670108064,-0.006087810195274877,2.6127147674560547,0.008618926629424095
167,0.9988115133693054,-0.048739724670108064,-0.006087810195274877,0.22609299421269793,-0.0024322684294873997,0.9987901466353923,-0.049175634048290694,-0.008728654565951992,4.48661470413208,0.008257291279733181
168,0.9987901466353923,-0.049175634048290694,-0.008728654565951992,0.23400293290677224,-0.0024825711154080835,0.9987641670815067,-0.04970048846826422,-0.010509940166154268,3.5360443592071533,0.002292588585987687
169,0.9987641670815067,-0.04970048846826422,-0.010509940166154268,0.23528604209397322,-0.002538580504995961,0.9987329283299212,-0.0503243268165645,-0.012492400203256537,3.8361878395080566,0.0005292320856824517
170,0.9987329283299212,-0.0503243268165645,-0.012492400203256537,0.2408283650879848,-0.002608282985640214,0.9986971724225906,-0.05102898975212301,-0.014111390552482278,6.9117584228515625,0.05460905656218529
171,0.9986971724225906,-0.05102898975212301,-0.014111390552482278,0.2476619780062437,-0.002687470727714849,0.9986580143536122,-0.05178967433089855,-0.01523383616563741,3.4589428901672363,0.004996008239686489
172,0.9986580143536122,-0.05178967433089855,-0.01523383616563741,0.2539387643334098,-0.002772263688651461,0.9986163017601413,-0.052587848966262916,-0.015985277263799946,4.5542216300964355,0.009757565334439278
173,0.9986163017601413,-0.052587848966262916,-0.015985277263799946,0.26034408807746834,-0.0028613668753683895,0.998572911951178,-0.05340542591670628,-0.016374550776876978,5.752432346343994,0.037814911454916
174,0.998572911951178,-0.05340542591670628,-0.016374550776876978,0.2699659168724369,-0.002954549403794193,0.998530047664772,-0.05420095857628496,-0.01593373268354125,4.7126312255859375,0.023843908682465553
175,0.998530047664772,-0.05420095857628496,-0.01593373268354125,0.2735624015336122,-0.0030408499774646513,0.9984876043637056,-0.054977303790091955,-0.015550091385712565,2.943122386932373,0.011601489968597889
176,0.9984876043637056,-0.054977303790091955,-0.015550091385712565,0.28298625350015744,-0.0031298157809712093,0.9984479425424448,-0.05569296214746399,-0.014335131203257342,13.485727310180664,0.008714523166418076
177,0.9984479425424448,-0.05569296214746399,-0.014335131203257342,0.28731015324599674,-0.003208014931210722,0.9984115077314599,-0.056342357329038,-0.013008329826955253,12.766500473022461,0.020750172436237335
178,0.9984115077314599,-0.056342357329038,-0.013008329826955253,0.29073861241247095,-0.0032792766013501353,0.9983785066709091,-0.05692413738973638,-0.0116543059618632,7.730866432189941,0.017517516389489174
179,0.9983785066709091,-0.05692413738973638,-0.0116543059618632,0.29600861668585976,-0.0033450668367753316,0.9983500745109343,-0.05742062977721569,-0.009946116501285953,7.20236349105835,0.010591624304652214
180,0.9983500745109343,-0.05742062977721569,-0.009946116501285953,0.2925879359245088,-0.0033962590192232757,0.9983237770737903,-0.05787604106295694,-0.009123398445520821,8.900330543518066,0.021477151662111282
181,0.9983237770737903,-0.05787604106295694,-0.009123398445520821,0.2971767485138455,-0.0034500205054967216,0.9983006810647157,-0.0582730656969812,-0.007953916965661785,2.8290257453918457,0.0003961129696108401
182,0.9983006810647157,-0.0582730656969812,-0.007953916965661785,0.302133738994673,-0.0034972121443564855,0.9982821622830842,-0.058589456964628486,-0.006338655389196824,11.551538467407227,0.029391644522547722
183,0.9982821622830842,-0.058589456964628486,-0.006338655389196824,0.3050055503847283,-0.0035337057811371106,0.9982688664124688,-0.05881556215462432,-0.004529915554959036,5.904617786407471,0.0033599005546420813
184,0.9982688664124688,-0.05881556215462432,-0.004529915554959036,0.3047105669968565,-0.003558167120765027,0.9982602244733587,-0.05896205758281658,-0.002935002121399561,6.088626384735107,0.021780308336019516
185,0.9982602244733587,-0.05896205758281658,-0.002935002121399561,0.30545613169695257,-0.0035747253333961925,0.9982562773072324,-0.059028847326590445,-0.0013381255539692055,4.740529537200928,0.019937772303819656
186,0.9982562773072324,-0.059028847326590445,-0.0013381255539692055,0.3040938675404995,-0.003581111518298912,0.9982562900547312,-0.05902863174904522,4.319082162789834e-06,10.437060356140137,0.008383743464946747
187,0.9982562900547312,-0.05902863174904522,4.319082162789834e-06,0.2996947467326207,-0.003578250813281329,0.9982583172682594,-0.0589943387516383,0.0006870572802718906,14.631229400634766,0.009131993167102337
188,0.9982583172682594,-0.0589943387516383,0.0006870572802718906,0.29576006531728954,-0.0035718983072925265,0.9982606919044473,-0.058954143183106225,0.0008053130141371652,4.625659942626953,0.007749494165182114
189,0.9982606919044473,-0.058954143183106225,0.0008053130141371652,0.28956040739998395,-0.0035635351390664967,0.9982607619611227,-0.05895295691310801,2.3766736805657762e-05,1.88499915599823,0.0013419564347714186
190,0.9982607619611227,-0.05895295691310801,2.3766736805657762e-05,0.28755012154611626,-0.003562169990875804,0.9982576406762945,-0.05900578642301168,-0.0010584327161086652,8.325708389282227,0.060404978692531586
191,0.9982576406762945,-0.05900578642301168,-0.0010584327161086652,0.28806951642034007,-0.003568827130793704,0.9982514326349033,-0.059110720198311234,-0.0021023450703165085,11.78746509552002,0.05992923304438591
192,0.9982514326349033,-0.059110720198311234,-0.0021023450703165085,0.29352277517289754,-0.0035847519733152784,0.998244311522323,-0.059230857779737155,-0.0024069689431160616,11.55142593383789,0.017447974532842636
193,0.998244311522323,-0.059230857779737155,-0.0024069689431160616,0.2979136705397717,-0.003601736822395979,0.9982379590223932,-0.05933782239690587,-0.0021430616969532693,6.653225898742676,0.007310226559638977
194,0.9982379590223932,-0.05933782239690587,-0.0021430616969532693,0.30327269434905857,-0.003617550969729596,0.9982345290413805,-0.059395496710887834,-0.0011555243422739783,13.810627937316895,0.04907304421067238
195,0.9982345290413805,-0.059395496710887834,-0.0011555243422739783,0.30810078978565103,-0.0036270409895377406,0.9982360521231628,-0.059369893393556264,0.000512971592407707,7.5918684005737305,0.08459094911813736
196,0.9982360521231628,-0.059369893393556264,0.000512971592407707,0.314495474100065,-0.0036278671297407233,0.9982454197293003,-0.05921217771263839,0.0031598726622508342,7.72163200378418,0.023125672712922096
197,0.9982454197293003,-0.05921217771263839,0.0031598726622508342,0.31048464775122203,-0.0036075864017983735,0.9982611449810712,-0.05894647081107377,0.005323436540455261,-0.025351814925670624,0.0003053215623367578
198,0.9982611449810712,-0.05894647081107377,0.005323436540455261,0.3083179891111643,-0.0035766122577923862,0.9982827734419116,-0.058579042746744706,0.007361281798825153,7.232322692871094,0.029305055737495422
199,0.9982827734419116,-0.058579042746744706,0.007361281798825153,0.29857510328282766,-0.003530002461503808,0.9983067455246332,-0.058169079759055636,0.008213265231190685,5.344544410705566,0.08225158601999283
