,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
12,0.9960320279287515,0.08899550179721964,-0.05219433987051042,-0.5019209980964661,-0.008465547570152363,0.9962976956883675,0.08597035283194515,-0.06073586323706558,5.734514236450195,0.06538887321949005
13,0.9962976956883675,0.08597035283194515,-0.06073586323706558,-0.5134763717651367,-0.008041724651294883,0.996606000933188,0.08231937137732875,-0.07327955437787725,6.552460670471191,0.04032585024833679
14,0.996606000933188,0.08231937137732875,-0.07327955437787725,-0.5182127356529236,-0.007597375104239312,0.9969635121752596,0.07787011873094218,-0.08927193619281923,5.859442710876465,0.084888756275177
15,0.9969635121752596,0.07787011873094218,-0.08927193619281923,-0.5084639191627502,-0.007131534976241002,0.9973663514234862,0.07252834651502187,-0.10713893501902527,7.524177074432373,0.04317914694547653
16,0.9973663514234862,0.07252834651502187,-0.10713893501902527,-0.48827701807022095,-0.006655900399178326,0.997803432073689,0.06624432762106472,-0.12598422784329222,7.073921203613281,0.19715365767478943
17,0.997803432073689,0.06624432762106472,-0.12598422784329222,-0.4594728648662567,-0.006193062978980738,0.9982581305086674,0.05899749887359963,-0.1452219118574323,5.399641990661621,0.08737540990114212
18,0.9982581305086674,0.05899749887359963,-0.1452219118574323,-0.4418589174747467,-0.005788930493787873,0.9987165933970006,0.05064746857929059,-0.16725262532344465,1.4473196268081665,0.09792907536029816
19,0.9987165933970006,0.05064746857929059,-0.16725262532344465,-0.4366796910762787,-0.005555395658508721,0.9991624559229677,0.040919270203456946,-0.19476897755041855,13.58057975769043,0.10171473026275635
20,0.9991624559229677,0.040919270203456946,-0.19476897755041855,-0.44146424531936646,-0.005663708174495199,0.9995673883204371,0.029411497858158997,-0.2302991616957309,5.394373416900635,0.041498102247714996
21,0.9995673883204371,0.029411497858158997,-0.2302991616957309,0.14247359335422516,-0.006189354863190965,0.9997985588547507,0.020070917068325318,-0.186869499298978,5.283980369567871,0.05465196818113327
22,0.9997985588547507,0.020070917068325318,-0.186869499298978,0.08337172865867615,-0.0039018676393681685,0.9999267143514883,0.012106441518345624,-0.15931055219893284,7.473353862762451,0.037699874490499496
23,0.9999267143514883,0.012106441518345624,-0.15931055219893284,0.10972622036933899,-0.002696598134949913,0.9999853218727397,0.005418121360135427,-0.13377178800477282,0.7615385055541992,0.02395138144493103
24,0.9999853218727397,0.005418121360135427,-0.13377178800477282,0.10466790944337845,-0.0018298008242032969,0.9999999601667185,-0.00028225265507787013,-0.11400801056816472,7.921358108520508,0.027509545907378197
25,0.9999999601667185,-0.00028225265507787013,-0.11400801056816472,0.11235468089580536,-0.0013124858882536882,0.9999867358047478,-0.005150554782305094,-0.09736649792510256,2.993778705596924,0.018813088536262512
26,0.9999867358047478,-0.005150554782305094,-0.09736649792510256,0.11346728354692459,-0.0009874267654063189,0.9999561857510392,-0.009360906912972276,-0.08420932147979275,7.95377254486084,0.035393018275499344
27,0.9999561857510392,-0.009360906912972276,-0.08420932147979275,0.11765086650848389,-0.0008105918466242635,0.9999149782895322,-0.013039792645755955,-0.07358237168824946,7.899686813354492,0.02368040755391121
28,0.9999149782895322,-0.013039792645755955,-0.07358237168824946,0.12328486889600754,-0.0007266815317794202,0.99986742452056,-0.01628291689539183,-0.0648694858381654,8.925722122192383,0.035913337022066116
29,0.99986742452056,-0.01628291689539183,-0.0648694858381654,0.12248396873474121,-0.0007009641597275133,0.999815318966597,-0.019217907266972183,-0.05870907819949822,9.312902450561523,0.03400900214910507
30,0.999815318966597,-0.019217907266972183,-0.05870907819949822,0.1361960619688034,-0.0007325983899933015,0.9997612164099046,-0.021852005916801587,-0.05269309935440693,3.1264917850494385,0.009271606802940369
31,0.9997612164099046,-0.021852005916801587,-0.05269309935440693,0.14027558267116547,-0.0007749196983198489,0.9997058429010163,-0.02425340531902023,-0.04804076639133351,5.260115623474121,0.047440484166145325
32,0.9997058429010163,-0.02425340531902023,-0.04804076639133351,0.14872179925441742,-0.0008412527401500325,0.9996501685951171,-0.026448826585574698,-0.04392255049243627,4.720095634460449,0.011422684416174889
33,0.9996501685951171,-0.026448826585574698,-0.04392255049243627,0.1615629494190216,-0.0009187252383766587,0.9995959474238938,-0.028424318702972358,-0.0395247280187641,4.732378005981445,0.03572621941566467
34,0.9995959474238938,-0.028424318702972358,-0.0395247280187641,0.16157221794128418,-0.000990485571677672,0.9995422463846986,-0.030253887225122428,-0.03660713435480091,11.831281661987305,0.04981502890586853
35,0.9995422463846986,-0.030253887225122428,-0.03660713435480091,0.1778029054403305,-0.0010811991870041178,0.9994915615039857,-0.0318844551831212,-0.03262711395759312,6.122528076171875,0.006006526295095682
36,0.9994915615039857,-0.0318844551831212,-0.03262711395759312,0.18148943781852722,-0.001156354446175096,0.9994437498142669,-0.033349527091056944,-0.029317039672154977,4.253914833068848,0.00993070937693119
37,0.9994437498142669,-0.033349527091056944,-0.029317039672154977,0.18529760837554932,-0.0012328876100410992,0.9993986244901639,-0.03467548654551826,-0.026534543734115307,5.543576240539551,0.06904733926057816
38,0.9993986244901639,-0.03467548654551826,-0.026534543734115307,0.17958518862724304,-0.0013055306309349855,0.9993534150952799,-0.035954856937570605,-0.025603380349167492,3.937370777130127,0.0574614517390728
39,0.9993534150952799,-0.035954856937570605,-0.025603380349167492,0.18548068404197693,-0.0013932655835029745,0.9993081605601103,-0.03719140005389455,-0.02474742044604906,5.092879772186279,0.012985910288989544
40,0.9993081605601103,-0.03719140005389455,-0.02474742044604906,0.18905392289161682,-0.0014808233241251775,0.999262268289236,-0.03840467645288553,-0.02428288205272754,6.4476752281188965,0.018769288435578346
41,0.999262268289236,-0.03840467645288553,-0.02428288205272754,0.19073604047298431,-0.0015709909464657278,0.9992145204002901,-0.03962754371921443,-0.02447598332144425,9.95952320098877,0.028914961963891983
42,0.9992145204002901,-0.03962754371921443,-0.02447598332144425,0.19652600586414337,-0.0016696947488449483,0.9991647821377968,-0.040862429388486776,-0.024717740231233586,4.974462509155273,0.010005829855799675
43,0.9991647821377968,-0.040862429388486776,-0.024717740231233586,0.1952170729637146,-0.0017698746796266066,0.9991106438278691,-0.04216540513099425,-0.026082001328041626,5.75147819519043,0.043689530342817307
44,0.9991106438278691,-0.04216540513099425,-0.026082001328041626,0.21150925755500793,-0.0018917393036337181,0.9990550287566321,-0.04346319726026806,-0.025979666543036233,7.445209503173828,0.0429060235619545
45,0.9990550287566321,-0.04346319726026806,-0.025979666543036233,0.20715786516666412,-0.002000648907118564,0.9989943148721631,-0.04483702547111723,-0.02750338471323787,0.15140824019908905,0.004940463695675135
46,0.9989943148721631,-0.04483702547111723,-0.02750338471323787,0.2081950604915619,-0.0021306962805904108,0.9989261627664059,-0.046330565945000436,-0.029901894742841672,5.460692882537842,0.009521817788481712
47,0.9989261627664059,-0.046330565945000436,-0.029901894742841672,0.2198447734117508,-0.002285803008080485,0.9988515385222759,-0.0479124617576933,-0.031673103189829424,8.76910400390625,0.03475499525666237
48,0.9988515385222759,-0.0479124617576933,-0.031673103189829424,0.2335001677274704,-0.002452203619629726,0.9987721578551247,-0.04953964769170109,-0.032582424348979025,8.09920883178711,0.040719203650951385
49,0.9987721578551247,-0.04953964769170109,-0.032582424348979025,0.2545263171195984,-0.002627132070219999,0.9986927453788131,-0.05111555856810292,-0.031558212549815196,10.477144241333008,0.027176037430763245
50,0.9986927453788131,-0.05111555856810292,-0.031558212549815196,0.26650509238243103,-0.0027856961214484254,0.9986151613078386,-0.052609501101223116,-0.029919117618527953,7.589571952819824,0.0396023765206337
51,0.9986151613078386,-0.052609501101223116,-0.029919117618527953,0.2765423357486725,-0.002936307903269909,0.998540813202017,-0.0540022626364358,-0.027894893082144503,10.181498527526855,0.029542306438088417
52,0.998540813202017,-0.0540022626364358,-0.027894893082144503,0.2875634729862213,-0.0030795888713073725,0.998471806224561,-0.05526347957433199,-0.0252620691115382,6.100790500640869,0.015323899686336517
53,0.998471806224561,-0.05526347957433199,-0.0252620691115382,0.29929596185684204,-0.003210561613371859,0.9984109328358652,-0.05635254380964021,-0.021815284513760837,6.2581634521484375,0.020004702731966972
54,0.9984109328358652,-0.05635254380964021,-0.021815284513760837,0.3099331557750702,-0.003322625621502478,0.9983609854385386,-0.05723061029021317,-0.01758971900473046,6.217727184295654,0.04207373410463333
55,0.9983609854385386,-0.05723061029021317,-0.01758971900473046,0.3108573257923126,-0.003406497069216326,0.9983210151647094,-0.057923662526674705,-0.013884077853543637,11.527467727661133,0.07800713181495667
56,0.9983210151647094,-0.057923662526674705,-0.013884077853543637,0.31471458077430725,-0.003477231784018561,0.9982915790482997,-0.05842878743609468,-0.010119637632403762,4.210222244262695,0.006035763770341873
57,0.9982915790482997,-0.05842878743609468,-0.010119637632403762,0.3236747086048126,-0.003532821271164731,0.9982757961728639,-0.05869782598559078,-0.005390021918752909,3.105438232421875,0.017407497391104698
58,0.9982757961728639,-0.05869782598559078,-0.005390021918752909,0.3198411762714386,-0.0035546026814355933,0.9982715755256333,-0.058769562679756394,-0.001437214967230445,8.092530250549316,0.0718819871544838
59,0.9982715755256333,-0.058769562679756394,-0.001437214967230445,0.3234562277793884,-0.0035626757150037654,0.9982803915917039,-0.05861961927131876,0.0030040471898605354,3.3485076427459717,0.023216038942337036
60,0.9982803915917039,-0.05861961927131876,0.0030040471898605354,0.3242552876472473,-0.0035462468747182578,0.9983028210107427,-0.05823639379282372,0.007677625883458415,6.89249324798584,0.03153921663761139
61,0.9983028210107427,-0.05823639379282372,0.007677625883458415,0.31793150305747986,-0.0035022935866898144,0.9983366898121894,-0.05765287308400406,0.01169005599746251,5.315279483795166,0.025471212342381477
62,0.9983366898121894,-0.05765287308400406,0.01169005599746251,0.30694547295570374,-0.003435424249431992,0.9983782036267392,-0.056929452158309864,0.014492222127815,8.600584983825684,0.04062550142407417
63,0.9983782036267392,-0.056929452158309864,0.014492222127815,0.30275100469589233,-0.0033571304881148826,0.9984268155712099,-0.056070437383109926,0.01720778371346644,12.24815559387207,0.01703086495399475
64,0.9984268155712099,-0.056070437383109926,0.01720778371346644,0.2866828441619873,-0.0032589920087619595,0.9984773087177762,-0.05516397353079837,0.018157382300432078,4.082027912139893,0.0072055598720908165
65,0.9984773087177762,-0.05516397353079837,0.018157382300432078,0.28927910327911377,-0.003162807194131053,0.9985324507856986,-0.054156668360474565,0.020176267644200285,3.6252169609069824,0.02583261765539646
66,0.9985324507856986,-0.054156668360474565,0.020176267644200285,0.27494144439697266,-0.0030521175853673826,0.9985882336592778,-0.05311816635806886,0.020799983033390274,5.875238418579102,0.06142415106296539
67,0.9985882336592778,-0.05311816635806886,0.020799983033390274,0.26201027631759644,-0.0029361106073858612,0.998641537547188,-0.05210642460760762,0.020262899712478032,2.8905892372131348,0.010421425104141235
68,0.998641537547188,-0.05210642460760762,0.020262899712478032,0.25876539945602417,-0.0028255583110699273,0.9986931392535131,-0.051107862486735024,0.019997891175175864,6.686389446258545,0.007577397860586643
69,0.9986931392535131,-0.051107862486735024,0.019997891175175864,0.24916799366474152,-0.0027163672406701426,0.9987413468721126,-0.050156974072192106,0.019042193359835768,7.065777778625488,0.056274134665727615
70,0.9987413468721126,-0.050156974072192106,0.019042193359835768,0.24940989911556244,-0.0026163003128925008,0.9987881416391607,-0.04921633997964183,0.01883594767302606,5.459365367889404,0.01349162682890892
71,0.9987881416391607,-0.04921633997964183,0.01883594767302606,0.24529609084129333,-0.002519855878157195,0.9988337660380405,-0.04828154743030696,0.018718106314488604,9.667428970336914,0.03455501049757004
72,0.9988337660380405,-0.04828154743030696,0.018718106314488604,0.2283667027950287,-0.0024201095335306946,0.9988738798861515,-0.04744441043143196,0.016761951161012496,8.953709602355957,0.02790626883506775
73,0.9988738798861515,-0.04744441043143196,0.016761951161012496,0.22101491689682007,-0.0023296069643507842,0.9989076194643618,-0.04672866118392269,0.014330880871961533,7.517697334289551,0.02935171127319336
74,0.9989076194643618,-0.04672866118392269,0.014330880871961533,0.2207278609275818,-0.0022544171555112604,0.9989363844046514,-0.046109650969863934,0.012393564123156637,5.354081153869629,0.005875361151993275
75,0.9989363844046514,-0.046109650969863934,0.012393564123156637,0.2072545439004898,-0.002185922879535483,0.9989568031669209,-0.04566514432831205,0.008899507480832004,6.247731685638428,0.11211670935153961
76,0.9989568031669209,-0.04566514432831205,0.008899507480832004,0.19269761443138123,-0.0021318090142632825,0.9989649050279836,-0.045487564481203654,0.0035552913993051995,7.488823413848877,0.05106624215841293
77,0.9989649050279836,-0.045487564481203654,0.0035552913993051995,0.19307756423950195,-0.0021090901386851594,0.9989612656802,-0.04556741895930395,-0.001598747325672412,9.340644836425781,0.034481532871723175
78,0.9989612656802,-0.04556741895930395,-0.001598747325672412,0.19482769072055817,-0.00211604182395813,0.9989462884159157,-0.04589458421280301,-0.00655015793706682,5.282083034515381,0.007418020162731409
79,0.9989462884159157,-0.04589458421280301,-0.00655015793706682,0.20426174998283386,-0.0021538066943057343,0.9989224463637321,-0.046410625407301107,-0.01033183359924424,12.641292572021484,0.025953423231840134
80,0.9989224463637321,-0.046410625407301107,-0.01033183359924424,0.21032065153121948,-0.0022104038794153805,0.9988906757206457,-0.04708946759469571,-0.013591704925037296,3.056027889251709,0.042860522866249084
81,0.9988906757206457,-0.04708946759469571,-0.013591704925037296,0.2280023694038391,-0.002289517404946883,0.9988557749461542,-0.047824061482874304,-0.01470845021048331,7.189245223999023,0.01857559196650982
82,0.9988557749461542,-0.047824061482874304,-0.01470845021048331,0.22953614592552185,-0.0023632073509400942,0.9988168409107628,-0.04863042579541953,-0.016146074433810765,9.901575088500977,0.044895026832818985
83,0.9988168409107628,-0.04863042579541953,-0.016146074433810765,0.2484026998281479,-0.0024545584208079444,0.998779201916823,-0.04939742724468635,-0.015358488806153182,2.239138603210449,0.014350193552672863
84,0.998779201916823,-0.04939742724468635,-0.015358488806153182,0.2507610321044922,-0.0025285625238594405,0.9987423933989769,-0.05013613096045061,-0.01479240442399436,7.419992446899414,0.03432127833366394
85,0.9987423933989769,-0.05013613096045061,-0.01479240442399436,0.2686957120895386,-0.002609819478931667,0.998711903259343,-0.050739868822264896,-0.012090145830901657,3.540640354156494,0.03379145264625549
86,0.998711903259343,-0.050739868822264896,-0.012090145830901657,0.2748803496360779,-0.002666923105007839,0.9986891918762925,-0.05118493947908872,-0.008912995002188907,10.320873260498047,0.02952466532588005
87,0.9986891918762925,-0.05118493947908872,-0.008912995002188907,0.2689279019832611,-0.002702455551468324,0.9986713125666361,-0.05153260576016078,-0.006962514314016428,15.455318450927734,0.05463282763957977
88,0.9986713125666361,-0.05153260576016078,-0.006962514314016428,0.2734844386577606,-0.002737604944165344,0.9986594613379082,-0.051761764655767734,-0.0045893028354730145,9.386411666870117,0.012881660833954811
89,0.9986594613379082,-0.051761764655767734,-0.0045893028354730145,0.27717557549476624,-0.0027606090227471707,0.9986547098334055,-0.051853355991261875,-0.0018342900030839221,4.0793352127075195,0.020828597247600555
90,0.9986547098334055,-0.051853355991261875,-0.0018342900030839221,0.27614808082580566,-0.0027677780427709407,0.9986565186615356,-0.05181850764757681,0.0006979051273403032,7.418898582458496,0.06515899300575256
91,0.9986565186615356,-0.05181850764757681,0.0006979051273403032,0.2779521644115448,-0.002764870652795786,0.9986656409367791,-0.05164240130292313,0.0035268490533892803,6.827496528625488,0.013675592839717865
92,0.9986656409367791,-0.05164240130292313,0.0035268490533892803,0.28061702847480774,-0.002749301625516384,0.9986833663329435,-0.05129847765674698,0.006887602347417992,11.070198059082031,0.020539121702313423
93,0.9986833663329435,-0.05129847765674698,0.006887602347417992,0.272237628698349,-0.002712702611573662,0.9987069835111502,-0.05083661166973219,0.009249388409610098,7.872875213623047,0.012584464624524117
94,0.9987069835111502,-0.05083661166973219,0.009249388409610098,0.2706986963748932,-0.0026684233699657417,0.9987366192077588,-0.05025102440205842,0.011726734113544884,3.812415599822998,0.021477125585079193
95,0.9987366192077588,-0.05025102440205842,0.011726734113544884,0.2509649395942688,-0.0026040288376795546,0.9987658034553816,-0.049667593540720444,0.01168320675114139,8.478333473205566,0.0318843275308609
96,0.9987658034553816,-0.049667593540720444,0.01168320675114139,0.25024378299713135,-0.002545172686377148,0.9987953483687118,-0.049069869339787395,0.01196907904517065,3.3354225158691406,0.0043492852710187435
97,0.9987953483687118,-0.049069869339787395,0.01196907904517065,0.2423604130744934,-0.0024828516016921097,0.9988234487156071,-0.04849451820423537,0.011520739001504023,8.836830139160156,0.022109169512987137
98,0.9988234487156071,-0.04849451820423537,0.011520739001504023,0.2372867912054062,-0.0024231419019139027,0.9988493531354303,-0.04795799975950161,0.01074286902913827,10.10109806060791,0.020940620452165604
99,0.9988493531354303,-0.04795799975950161,0.01074286902913827,0.23684397339820862,-0.002369371185241642,0.9988739213339798,-0.04744353779892925,0.010300965219243232,8.669211387634277,0.017465554177761078
100,0.9988739213339798,-0.04744353779892925,0.010300965219243232,0.21890409290790558,-0.0023111101337373306,0.9988917693348567,-0.04706626344930554,0.007553925806232178,11.461023330688477,0.026332348585128784
101,0.9988917693348567,-0.04706626344930554,0.007553925806232178,0.21887929737567902,-0.0022704851693805005,0.9989037062745989,-0.04681223761870184,0.005086122825604818,6.31028938293457,0.02031092718243599
102,0.9989037062745989,-0.04681223761870184,0.005086122825604818,0.23808397352695465,-0.002252259030930227,0.9989169828616092,-0.046528070566697555,0.005689540640621634,6.419676780700684,0.015913929790258408
103,0.9989169828616092,-0.046528070566697555,0.005689540640621634,0.23065294325351715,-0.0022228632326120904,0.9989294892063443,-0.04625878936972015,0.0053914292036259266,9.316971778869629,0.06691776216030121
104,0.9989294892063443,-0.04625878936972015,0.0053914292036259266,0.22995874285697937,-0.0021971914684863246,0.998941462369735,-0.04599950824318927,0.005191148604882569,8.644294738769531,0.020014643669128418
105,0.998941462369735,-0.04599950824318927,0.005191148604882569,0.22793231904506683,-0.0021720968110836075,0.9989526596366132,-0.04575569696700944,0.0048813652792507115,3.432427167892456,0.04516778886318207
106,0.9989526596366132,-0.04575569696700944,0.0048813652792507115,0.22929075360298157,-0.0021500034919270366,0.9989639722465623,-0.04550804493020532,0.00495820559444083,3.7483222484588623,0.017800673842430115
107,0.9989639722465623,-0.04550804493020532,0.00495820559444083,0.2232733815908432,-0.0021247227734556206,0.9989737745568008,-0.04529235860206491,0.0043181791354133595,6.969854354858398,0.07804793864488602
108,0.9989737745568008,-0.04529235860206491,0.0043181791354133595,0.2396000325679779,-0.0021120748714285715,0.9989879671590615,-0.0449782333068545,0.006288915069061348,5.616814613342285,0.006333182565867901
109,0.9989879671590615,-0.0449782333068545,0.006288915069061348,0.2316351681947708,-0.002082017073952933,0.9990043188182783,-0.04461357397057306,0.007300515318136171,11.463722229003906,0.05266594886779785
110,0.9990043188182783,-0.04461357397057306,0.007300515318136171,0.21745708584785461,-0.0020443102481287018,0.9990186744488043,-0.04429094831400671,0.006458897717384555,5.774064540863037,0.029602447524666786
111,0.9990186744488043,-0.04429094831400671,0.006458897717384555,0.21693827211856842,-0.0020142061362473543,0.9990314359533856,-0.044002158775636284,0.005781427299664788,7.34035587310791,0.031554460525512695
112,0.9990314359533856,-0.044002158775636284,0.005781427299664788,0.21976563334465027,-0.0019890803032195435,0.9990440335990199,-0.04371520250668245,0.0057446532196351215,3.567225217819214,0.01097093615680933
113,0.9990440335990199,-0.04371520250668245,0.0057446532196351215,0.21381211280822754,-0.0019612532272048184,0.9990549965247875,-0.0434639381425211,0.0050300682608574185,3.715092420578003,0.03311069309711456
114,0.9990549965247875,-0.0434639381425211,0.0050300682608574185,0.22031009197235107,-0.0019413713979479223,0.9990668651792849,-0.04319026395886632,0.005478628449819207,5.706448554992676,0.03857698664069176
115,0.9990668651792849,-0.04319026395886632,0.005478628449819207,0.2177238166332245,-0.0019169651578386836,0.9990792292984542,-0.042903305052255584,0.005744502975653199,11.598217010498047,0.08443805575370789
116,0.9990792292984542,-0.042903305052255584,0.005744502975653199,0.20738863945007324,-0.0018881340579480369,0.9990892313344807,-0.042669753121814,0.004675320103972381,7.657926559448242,0.0843392163515091
117,0.9990892313344807,-0.042669753121814,0.004675320103972381,0.20736733078956604,-0.0018670009697525777,0.9990972740482148,-0.042481019166522055,0.0037781048810466076,7.652317523956299,0.029186910018324852
118,0.9990972740482148,-0.042481019166522055,0.0037781048810466076,0.2017468959093094,-0.0018478528246862983,0.9991018972198006,-0.04237214853880988,0.0021793748925512287,3.890124797821045,0.034337855875492096
119,0.9991018972198006,-0.04237214853880988,0.0021793748925512287,0.2024824321269989,-0.0018379485904886663,0.9991035333703477,-0.042333551786808546,0.0007726283074934621,7.646327972412109,0.08413993567228317
120,0.9991035333703477,-0.042333551786808546,0.0007726283074934621,0.20095711946487427,-0.001833644666815873,0.9991017672611937,-0.04237521274942997,-0.00083396761288203,2.84451961517334,0.021503159776329994
121,0.9991017672611937,-0.04237521274942997,-0.00083396761288203,0.21622928977012634,-0.0018435591386869246,0.999101383759127,-0.042384253804891976,-0.00018098370943566637,3.980762481689453,0.04845378175377846
122,0.999101383759127,-0.042384253804891976,-0.00018098370943566637,0.20792463421821594,-0.0018407376456739265,0.9990997289975239,-0.04242324265157575,-0.0007804789303722464,4.496930122375488,0.1879209280014038
123,0.9990997289975239,-0.04242324265157575,-0.0007804789303722464,0.20582826435565948,-0.001843238421599402,0.9990960691008507,-0.042509348468639914,-0.0017236712657051618,2.62957501411438,0.03294634446501732
124,0.9990960691008507,-0.042509348468639914,-0.0017236712657051618,0.20252105593681335,-0.0018494461100217075,0.9990891960939078,-0.04267057825280926,-0.0032275242266633026,6.144294738769531,0.039831049740314484
125,0.9990891960939078,-0.04267057825280926,-0.0032275242266633026,0.20345936715602875,-0.0018643218059645988,0.9990791161366478,-0.04290594014369811,-0.004711552842866056,6.6204376220703125,0.03235737979412079
126,0.9990791161366478,-0.04290594014369811,-0.004711552842866056,0.21299201250076294,-0.0018896359422461845,0.9990684831332183,-0.043152821575077105,-0.004942206075525423,3.320699691772461,0.03109586425125599
127,0.9990684831332183,-0.043152821575077105,-0.004942206075525423,0.20998404920101166,-0.0019098588876664056,0.9990559067883146,-0.04344300992540212,-0.005809214876681684,9.807892799377441,0.17417815327644348
128,0.9990559067883146,-0.04344300992540212,-0.005809214876681684,0.21501094102859497,-0.0019380880046997993,0.9990425230737882,-0.04374970960314309,-0.006139831166444059,10.214536666870117,0.03959356248378754
129,0.9990425230737882,-0.04374970960314309,-0.006139831166444059,0.21192708611488342,-0.0019639423603314866,0.9990267899300621,-0.0441075163893373,-0.007163050451568936,5.654219627380371,0.02356037311255932
130,0.9990267899300621,-0.0441075163893373,-0.007163050451568936,0.22061733901500702,-0.0020005388739007517,0.9990109552359412,-0.04446471993133838,-0.007151086891320912,3.257568120956421,0.026509445160627365
131,0.9990109552359412,-0.04446471993133838,-0.007151086891320912,0.22393380105495453,-0.0020336758356204712,0.9989955340426693,-0.04480985341196712,-0.0069095566815815185,7.318793296813965,0.04696183651685715
132,0.9989955340426693,-0.04480985341196712,-0.0069095566815815185,0.23421858251094818,-0.002068900863809169,0.9989834346731563,-0.04507878934292424,-0.005384159363914747,4.507730960845947,0.013597389683127403
133,0.9989834346731563,-0.04507878934292424,-0.005384159363914747,0.2438713014125824,-0.0020958473443107566,0.9989775376065967,-0.045209283974210104,-0.0026125561592207623,7.581433296203613,0.02956358715891838
134,0.9989775376065967,-0.045209283974210104,-0.0026125561592207623,0.2377345710992813,-0.00210247362956524,0.9989755941919186,-0.0452522066744069,-0.0008593334749860833,8.299068450927734,0.17605967819690704
135,0.9989755941919186,-0.0452522066744069,-0.0008593334749860833,0.25111091136932373,-0.002112292049382318,0.998982073421399,-0.04510894570573124,0.0028681482246071493,4.095186233520508,0.029032420367002487
136,0.998982073421399,-0.04510894570573124,0.0028681482246071493,0.24058222770690918,-0.0020949010782069536,0.9989935970384957,-0.044853016354395356,0.005123773101345076,4.345388412475586,0.026097740978002548
137,0.9989935970384957,-0.044853016354395356,0.005123773101345076,0.2406979501247406,-0.0020737044375591517,0.9990105439367942,-0.04447395983168649,0.007588703354259719,11.264299392700195,0.14534735679626465
138,0.9990105439367942,-0.04447395983168649,0.007588703354259719,0.23295702040195465,-0.002039266368860388,0.9990308451752729,-0.04401556984045577,0.009176786540787876,12.009403228759766,0.02896220050752163
139,0.9990308451752729,-0.04401556984045577,0.009176786540787876,0.22578510642051697,-0.001998023072821767,0.9990527996088475,-0.04351440673758427,0.010032875123523495,5.462255477905273,0.02267906814813614
140,0.9990527996088475,-0.04351440673758427,0.010032875123523495,0.2057182937860489,-0.0019470857954502407,0.9990706746785711,-0.04310205328409285,0.008254814138242573,7.503600597381592,0.021406736224889755
141,0.9990706746785711,-0.04310205328409285,0.008254814138242573,0.2224922478199005,-0.0019152555920587096,0.9990906136217222,-0.04263737530583243,0.009302111348157944,5.308379173278809,0.019472643733024597
142,0.9990906136217222,-0.04263737530583243,0.009302111348157944,0.2019580602645874,-0.0018684884702778154,0.9991067812751456,-0.04225682915243717,0.00761778890847164,3.5206968784332275,0.035977575927972794
143,0.9991067812751456,-0.04225682915243717,0.00761778890847164,0.20192621648311615,-0.0018332807273251884,0.9991198624563389,-0.04194639966941753,0.0062140995166112606,6.8643879890441895,0.029229063540697098
144,0.9991198624563389,-0.04194639966941753,0.0062140995166112606,0.21032413840293884,-0.001808631108450209,0.9991330320824892,-0.041631528937233854,0.006302920524988893,9.362839698791504,0.028240110725164413
