,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9801840684315686,0.19808884873444543,0.03259148994477201,-1.0872385133418339,-0.04105175771875755,0.9800046717385189,0.19897447919438743,0.018072349494330297,5.987187385559082,0.05223642289638519
150,0.9800046717385189,0.19897447919438743,0.018072349494330297,-1.1596145811640826,-0.041502009744981895,0.980070667106236,0.19864915675113617,-0.006638978284491628,8.760300636291504,0.25486695766448975
151,0.980070667106236,0.19864915675113617,-0.006638978284491628,-1.192644303248425,-0.04141857473395848,0.9804320493975112,0.19685780785682894,-0.036548756208403366,3.8975977897644043,0.055850230157375336
152,0.9804320493975112,0.19685780785682894,-0.036548756208403366,-1.1566188146415506,-0.04073555457494652,0.9810414555828766,0.19379799386946925,-0.062398222512013685,1.7730543613433838,0.05317206680774689
153,0.9810414555828766,0.19379799386946925,-0.062398222512013685,-1.019588975494333,-0.039466422555528034,0.9817136247846722,0.1903637541974309,-0.06998807343406177,3.8402011394500732,0.0491655170917511
154,0.9817136247846722,0.1903637541974309,-0.06998807343406177,-0.9064816422434719,-0.03799630303445211,0.9823101547516271,0.18726120760006457,-0.06318750412251013,9.495384216308594,0.15946903824806213
155,0.9823101547516271,0.18726120760006457,-0.06318750412251013,-0.8377160993239534,-0.036585529913148104,0.9827604409114691,0.18488351949131338,-0.04839901332105417,9.707983016967773,0.1156453788280487
156,0.9827604409114691,0.18488351949131338,-0.04839901332105417,-0.8050019651755627,-0.03546091822967887,0.9830411231635071,0.18338525068671793,-0.03048666847890298,10.621500015258789,0.052107442170381546
157,0.9830411231635071,0.18338525068671793,-0.03048666847890298,-0.8336026357321168,-0.034801894484494555,0.9832056633829228,0.18250102326219098,-0.017988125823682168,9.805693626403809,0.08201371133327484
158,0.9832056633829228,0.18250102326219098,-0.017988125823682168,-0.8321440287165031,-0.034407934105420486,0.9832597678195343,0.18220929994782248,-0.005933962684514495,9.74952507019043,0.10973069816827774
159,0.9832597678195343,0.18220929994782248,-0.005933962684514495,-0.8391043074874416,-0.03428191263546909,0.9832154859568549,0.1824480972074676,0.004857366153236686,2.4446218013763428,0.06253374367952347
160,0.9832154859568549,0.1824480972074676,0.004857366153236686,-0.8672403077528125,-0.0344178224706589,0.9831094330377266,0.18301869487087888,0.011607392895915437,3.0018088817596436,0.023159664124250412
161,0.9831094330377266,0.18301869487087888,0.011607392895915437,-0.8819290318933568,-0.03466793365408978,0.9829573538124076,0.18383373081703347,0.016582059265070972,3.603543519973755,0.1558736264705658
162,0.9829573538124076,0.18383373081703347,0.016582059265070972,-0.8808111157956762,-0.03498587675987924,0.9827514382179643,0.18493136748675884,0.022335690008494537,6.7734832763671875,0.16578006744384766
163,0.9827514382179643,0.18493136748675884,0.022335690008494537,-0.8807820392679431,-0.035422418523734255,0.9824830289224857,0.18635208042653553,0.028916909733371465,4.111757278442383,0.03826417401432991
164,0.9824830289224857,0.18635208042653553,0.028916909733371465,-0.8729650514458651,-0.03598239081133941,0.9821296692013474,0.1882055070247733,0.03773621233639324,10.579136848449707,0.12298108637332916
165,0.9821296692013474,0.1882055070247733,0.03773621233639324,-0.8854587260170512,-0.03677406070877145,0.9816935179493139,0.1904674166788118,0.04607153370241477,7.888890266418457,0.03703978657722473
166,0.9816935179493139,0.1904674166788118,0.04607153370241477,-0.9071737223418732,-0.037760444544049615,0.98118681914736,0.1930606794028397,0.0528460378602432,8.750126838684082,0.09721747040748596
167,0.98118681914736,0.1930606794028397,0.0528460378602432,-0.9377352075286567,-0.03890355347169464,0.9806327955690234,0.19585535543988053,0.056981266283075004,11.388178825378418,0.13387849926948547
168,0.9806327955690234,0.19585535543988053,0.056981266283075004,-0.979779670436244,-0.04014474284476173,0.9800715612762471,0.19864474515460875,0.05690583229754804,11.064302444458008,0.07328347861766815
169,0.9800715612762471,0.19864474515460875,0.05690583229754804,-1.0237817222706116,-0.041361922771010494,0.9795485322221876,0.20120803418690272,0.0523221328229128,7.316303253173828,0.04794306308031082
170,0.9795485322221876,0.20120803418690272,0.0523221328229128,-1.0957150189498568,-0.042517473759374376,0.9791556254858478,0.2031114498973857,0.03887090562061126,3.4513261318206787,0.036799460649490356
171,0.9791556254858478,0.2031114498973857,0.03887090562061126,-1.1823840760369206,-0.04338351564597855,0.9790147678123985,0.20378931376604478,0.013846881638111694,12.519285202026367,0.30500948429107666
172,0.9790147678123985,0.20378931376604478,0.013846881638111694,-1.2432128363164605,-0.04368283651520511,0.9792159690399623,0.20282032929942573,-0.019793058484823912,4.723023414611816,0.04623173922300339
173,0.9792159690399623,0.20282032929942573,-0.019793058484823912,-1.2288580762386172,-0.0432621260225899,0.9797400568725718,0.2002733655764782,-0.05200652294604731,10.085637092590332,0.252772718667984
174,0.9797400568725718,0.2002733655764782,-0.05200652294604731,-1.083995787122543,-0.04210296677844901,0.9803798653747091,0.19711752729746615,-0.06440086683207019,13.029182434082031,0.05927134305238724
175,0.9803798653747091,0.19711752729746615,-0.06440086683207019,-0.9131528482934925,-0.04061785672120926,0.9809039931890993,0.19449256064353587,-0.0535356486029939,7.148001194000244,0.027220778167247772
176,0.9809039931890993,0.19449256064353587,-0.0535356486029939,-0.7995860020626561,-0.039240133258867514,0.9811714986889258,0.19313852583191993,-0.02760412842973984,6.661957740783691,0.08771958947181702
177,0.9811714986889258,0.19313852583191993,-0.02760412842973984,-0.7561428267398084,-0.038423721150651804,0.981134510697974,0.19332633529203228,0.0038283419332294163,12.854595184326172,0.0830407440662384
178,0.981134510697974,0.19332633529203228,0.0038283419332294163,-0.7879598998148931,-0.0384725610651953,0.9808372895949161,0.19482867176085406,0.03062910843001957,7.7397141456604,0.13834485411643982
179,0.9808372895949161,0.19482867176085406,0.03062910843001957,-0.8235533954337287,-0.03922050775640118,0.9803154021611378,0.19743786943149136,0.05321760293560073,3.5319719314575195,0.08771877735853195
180,0.9803154021611378,0.19743786943149136,0.05321760293560073,-0.9260812841736673,-0.040639876995573074,0.9796947878975502,0.2004946946090451,0.062383812383169715,12.34886646270752,0.06140846759080887
181,0.9796947878975502,0.2004946946090451,0.062383812383169715,-0.997850291074629,-0.042133486351241235,0.9790575834093027,0.20358351693773305,0.06307728967875909,6.9556756019592285,0.03893695026636124
182,0.9790575834093027,0.20358351693773305,0.06307728967875909,-1.056634507888803,-0.04354620103342834,0.9784706114193618,0.20638619766985478,0.057269751198738304,9.695664405822754,0.08274140954017639
183,0.9784706114193618,0.20638619766985478,0.057269751198738304,-1.0984486932383561,-0.04474874721526571,0.9779798545986415,0.20869931480294837,0.047292095465375855,4.620282173156738,0.03131989762187004
184,0.9779798545986415,0.20869931480294837,0.047292095465375855,-1.142794827477567,-0.045732509846261565,0.9776405063359076,0.21028323844584024,0.03239735744595263,7.247134208679199,0.057260774075984955
185,0.9776405063359076,0.21028323844584024,0.03239735744595263,-1.2065965034324087,-0.04644747116131747,0.9775445122648078,0.21072903582790636,0.009120310765471446,4.314544677734375,0.06349492073059082
186,0.9775445122648078,0.21072903582790636,0.009120310765471446,-1.2322642341643826,-0.04660686542250226,0.9777303365531663,0.20986516858123935,-0.0176725474882569,7.955714225769043,0.08235015720129013
187,0.9777303365531663,0.20986516858123935,-0.0176725474882569,-1.2218947165329412,-0.04622988692730303,0.9781850814728182,0.20773527958441723,-0.04355787853226867,7.719128608703613,0.06807926297187805
188,0.9781850814728182,0.20773527958441723,-0.04355787853226867,-1.1488359367718315,-0.04529894948832876,0.97880472226601,0.20479579016610436,-0.060081809359729885,7.332061290740967,0.12011060118675232
189,0.97880472226601,0.20479579016610436,-0.060081809359729885,-1.0163142780098144,-0.04393503134952715,0.979403924553581,0.2019107539707662,-0.05893210843662389,7.446367263793945,0.06443623453378677
190,0.979403924553581,0.2019107539707662,-0.05893210843662389,-0.9225406647402534,-0.0425327127381728,0.9798645318171346,0.19966346507758415,-0.04588014266958733,7.79566764831543,0.04059479385614395
191,0.9798645318171346,0.19966346507758415,-0.04588014266958733,-0.9104765563521575,-0.041446278757096076,0.9801897116208995,0.19806092303263112,-0.032704027314222305,7.908819198608398,0.11442180722951889
192,0.9801897116208995,0.19806092303263112,-0.032704027314222305,-0.9123637721783658,-0.040691451091336366,0.9803972623160656,0.1970309824448012,-0.021012900866503956,6.136878967285156,0.039996057748794556
193,0.9803972623160656,0.1970309824448012,-0.021012900866503956,-0.9381503363314169,-0.04025851855105085,0.9805345728442232,0.1963465086452948,-0.013962214482615028,5.831376075744629,0.03975079208612442
194,0.9805345728442232,0.1963465086452948,-0.013962214482615028,-0.9867101832059926,-0.04005090632302519,0.9806787093272581,0.19562532829933676,-0.014708860479542915,7.807164192199707,0.03001995198428631
195,0.9806787093272581,0.19562532829933676,-0.014708860479542915,-1.0243308975602787,-0.039838552769029534,0.9808897969642723,0.19456414420799317,-0.021639498889082252,7.805792331695557,0.01833990029990673
196,0.9808897969642723,0.19456414420799317,-0.021639498889082252,-1.033160551193818,-0.03945701107000408,0.981187205250614,0.19305871711085598,-0.03069047341215949,5.467568397521973,0.1715211421251297
197,0.981187205250614,0.19305871711085598,-0.03069047341215949,-1.0239924547624484,-0.03888690975799043,0.9815665374708857,0.19112072759754817,-0.03949530379338484,2.5577855110168457,0.30262815952301025
198,0.9815665374708857,0.19112072759754817,-0.03949530379338484,-0.9832924732381605,-0.03810360130947247,0.9819813074239585,0.1889780724579789,-0.043648629080948534,9.78015422821045,0.03574997931718826
199,0.9819813074239585,0.1889780724579789,-0.043648629080948534,-0.9266058680268469,-0.037195251344130195,0.9823657696478839,0.18696923443208668,-0.04090595494149083,7.549660682678223,0.05792878568172455
