,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
152,0.7579090353165387,0.6523602487778923,-2.3451109239450623,-2.0,-1.0590411081379174,0.8236933222234809,0.5670355464381794,-2.1558407373616433,41.41535186767578,0.14013396203517914
153,0.8236933222234809,0.5670355464381794,-2.1558407373616433,-2.0,-0.8322562332456438,0.8769229084291781,0.48063105670785705,-2.030564077533009,41.70555877685547,0.19765956699848175
154,0.8769229084291781,0.48063105670785705,-2.030564077533009,-1.805405608952338,-0.6669546219407134,0.9193665313886104,0.39340206019093926,-1.940901626344967,38.550201416015625,0.3072645664215088
155,0.9193665313886104,0.39340206019093926,-1.940901626344967,-1.1861970938750273,-0.5415990094989547,0.9513709514891164,0.3080475818160131,-1.8237796452830168,42.44403839111328,0.2423129677772522
156,0.9513709514891164,0.3080475818160131,-1.8237796452830168,-1.3903306227561103,-0.4326069817365222,0.9752216796448342,0.22122991558717453,-1.8012935523344238,41.329078674316406,0.18008971214294434
157,0.9752216796448342,0.22122991558717453,-1.8012935523344238,-0.4576496888519349,-0.3744379483042044,0.9905103543721925,0.13743812382841125,-1.7040185689718332,42.97890090942383,0.2810624837875366
158,0.9905103543721925,0.13743812382841125,-1.7040185689718332,1.318699360099565,-0.31111628158407917,0.9977080276302163,0.06766602989849128,-1.40313507208559,37.19453048706055,0.15122070908546448
159,0.9977080276302163,0.06766602989849128,-1.40313507208559,1.958232422855887,-0.20529917412995144,0.9998907003412639,0.014784700573792737,-1.0586506862333385,36.31068420410156,0.14299318194389343
160,0.9998907003412639,0.014784700573792737,-1.0586506862333385,1.4217000437324057,-0.11431396186030723,0.9996374062743372,-0.026926863484554992,-0.8343071542431333,32.847259521484375,0.0755535140633583
161,0.9996374062743372,-0.026926863484554992,-0.8343071542431333,2.0,-0.0743320740424279,0.9985067744910631,-0.05462802664798847,-0.5545023018565495,35.006473541259766,0.10784769803285599
162,0.9985067744910631,-0.05462802664798847,-0.5545023018565495,1.75589737399571,-0.03681765041920269,0.9974621039758742,-0.07119937592438794,-0.33208871574318427,35.53386688232422,0.3339362144470215
163,0.9974621039758742,-0.07119937592438794,-0.33208871574318427,1.9948465452339756,-0.020085644725953217,0.9971457398755548,-0.0755008175322121,-0.08626126590137892,32.781593322753906,0.12677933275699615
164,0.9971457398755548,-0.0755008175322121,-0.08626126590137892,0.5682804556733161,-0.006778281193806943,0.9969239868633629,-0.07837451381959173,-0.05764481069954065,42.07687759399414,0.15340855717658997
165,0.9969239868633629,-0.07837451381959173,-0.05764481069954065,1.7260659037096748,-0.009466778739207723,0.9974570395813498,-0.07127028966974601,0.14248418949221686,34.84209442138672,0.2569957971572876
166,0.9974570395813498,-0.07127028966974601,0.14248418949221686,0.677961293570678,-0.007577883790558922,0.9980913285774728,-0.06175516025770731,0.190725666275509,33.533172607421875,0.27849870920181274
167,0.9980913285774728,-0.06175516025770731,0.190725666275509,0.039528362317516,-0.0074577482747593925,0.9985273352266633,-0.05425090603057989,0.15033855042985572,34.852325439453125,0.09280109405517578
168,0.9985273352266633,-0.05425090603057989,0.15033855042985572,-0.06097804416453453,-0.005209939040953872,0.9987873472091812,-0.049232459362157775,0.10050366428224045,38.01960754394531,0.11296623945236206
169,0.9987873472091812,-0.049232459362157775,0.10050366428224045,-0.21881002191314458,-0.003483772394911873,0.9988618802069837,-0.04769637585151756,0.030757816473650362,34.53459930419922,0.08465752005577087
170,0.9988618802069837,-0.04769637585151756,0.030757816473650362,0.913286344851084,-0.0032053677644579433,0.9991548746550883,-0.0411039712555199,0.13197848631267456,34.59008026123047,0.20209664106369019
171,0.9991548746550883,-0.0411039712555199,0.13197848631267456,-0.25434051854796463,-0.0034970100067561296,0.9992793938158068,-0.03795646315337894,0.06299943008884,38.56479263305664,0.09421377629041672
172,0.9992793938158068,-0.03795646315337894,0.06299943008884,0.6051387997482798,-0.002204471278859234,0.9994975831955494,-0.031695128746478805,0.1253029026860477,30.547101974487305,0.161464124917984
173,0.9994975831955494,-0.031695128746478805,0.1253029026860477,-0.07419863503421473,-0.0025805049406537476,0.9996306370321023,-0.027177003271027268,0.09040176087105631,35.282142639160156,0.11019106209278107
174,0.9996306370321023,-0.027177003271027268,0.09040176087105631,-0.35472738957275396,-0.0016818507743811733,0.9996531260793164,-0.026336809219233495,0.016809899981872614,38.8809700012207,0.317789763212204
175,0.9996531260793164,-0.026336809219233495,0.016809899981872614,0.4496617494765475,-0.000924240914932108,0.9997328712134057,-0.02311246882961485,0.06450655548892967,32.400814056396484,0.06567179411649704
176,0.9997328712134057,-0.02311246882961485,0.06450655548892967,0.36617751720983066,-0.0010844769050272014,0.9998378317987135,-0.018008611941162447,0.10209883144819303,29.0770263671875,0.09125965088605881
177,0.9998378317987135,-0.018008611941162447,0.10209883144819303,0.6918772059130127,-0.0018454563754978215,0.9999647967074266,-0.00839078934756131,0.19237395337927293,36.713443756103516,0.1814349889755249
178,0.9999647967074266,-0.00839078934756131,0.19237395337927293,-0.21322387397627662,-0.003816645212551958,0.9999997646856845,-0.0006860237426668135,0.15409728027216027,34.026405334472656,0.1680641919374466
179,0.9999997646856845,-0.0006860237426668135,0.15409728027216027,0.0342840442374176,-0.002376243203066278,0.9999737170913282,0.007250181139277381,0.15872536910077273,31.253005981445312,0.1302623152732849
180,0.9999737170913282,0.007250181139277381,0.15872536910077273,-0.7865848607958172,-0.0031906560704598273,0.9999543130266105,0.009558862875856024,0.046175275835858065,28.07509422302246,0.10320238023996353
181,0.9999543130266105,0.009558862875856024,0.046175275835858065,-0.03942116095873863,-0.00030614428033704156,0.9999288315832592,0.011930287864844675,0.047431248848939345,36.54832458496094,0.12666985392570496
182,0.9999288315832592,0.011930287864844675,0.047431248848939345,0.7473611438360517,-0.0009258595378810943,0.999792849682218,0.020353322193435004,0.16848313632298065,34.08180236816406,0.1174512505531311
183,0.999792849682218,0.020353322193435004,0.16848313632298065,-0.9521480716833521,-0.0041595576130386384,0.9997491075633853,0.02239915012259573,0.040925917215553886,35.38805389404297,0.14393751323223114
184,0.9997491075633853,0.02239915012259573,0.040925917215553886,0.2673850550332973,-0.0007407936946200988,0.9996275780514141,0.027289287258263788,0.09783303806249506,34.494468688964844,0.1626359224319458
185,0.9996275780514141,0.027289287258263788,0.09783303806249506,-0.39488509464430344,-0.001857954706092465,0.9995426234794396,0.030241426021920773,0.05906723930954736,29.08431625366211,0.1148853525519371
186,0.9995426234794396,0.030241426021920773,0.05906723930954736,-1.1463556063167424,-0.0025778478328198325,0.999668852941808,0.025732944992945157,-0.09020503212152345,24.381221771240234,0.10384833812713623
187,0.999668852941808,0.025732944992945157,-0.09020503212152345,-0.35845124934315575,-0.0016045127525638227,0.9998098393866489,0.019500899098330995,-0.12467301077828802,20.113853454589844,0.156244695186615
188,0.9998098393866489,0.019500899098330995,-0.12467301077828802,-0.20872374820735762,-0.0019782348457177694,0.9999226945859593,0.012434019943462785,-0.14135589868564336,21.69105339050293,0.08074956387281418
189,0.9999226945859593,0.012434019943462785,-0.14135589868564336,1.4456341880637062,-0.004242620035186077,0.9998609741152837,0.016674304820165856,0.08481474448150947,26.772274017333984,0.16289876401424408
190,0.9998609741152837,0.016674304820165856,0.08481474448150947,0.02141885375447436,-0.000997871067846035,0.9997645264250503,0.021700039218740527,0.10053330115980504,30.1922607421875,0.14544996619224548
191,0.9997645264250503,0.021700039218740527,0.10053330115980504,-0.016042684837914267,-0.0014819174656071513,0.9996240449314071,0.027418402487602165,0.11440192784817312,24.90692710876465,0.09328251332044601
192,0.9996240449314071,0.027418402487602165,0.11440192784817312,-0.05525740921627181,-0.0020637907467920893,0.9994303306246353,0.03374928484475124,0.12667711833143397,20.20802879333496,0.05662219971418381
193,0.9994303306246353,0.03374928484475124,0.12667711833143397,-0.21284066539961732,-0.0027894573212878036,0.9992097212716112,0.03974836998304412,0.12006298215505469,26.505062103271484,0.09638844430446625
194,0.9992097212716112,0.03974836998304412,0.12006298215505469,-1.0769940221125194,-0.004182193772879513,0.999232753827769,0.03916508237924727,-0.011674843674540372,29.335535049438477,0.11288784444332123
195,0.999232753827769,0.03916508237924727,-0.011674843674540372,-1.1456587540352932,-0.002860852785028606,0.9995049356257805,0.03146241662213105,-0.1541498449953989,26.996986389160156,0.12804624438285828
196,0.9995049356257805,0.03146241662213105,-0.1541498449953989,0.1832261666928287,-0.003399999754842559,0.9996538026203852,0.026311117547608915,-0.1030691075248765,30.664615631103516,0.12424202263355255
197,0.9996538026203852,0.026311117547608915,-0.1030691075248765,0.14832182761103904,-0.0017767581709369406,0.9997295035247119,0.023257682219711997,-0.0610874952225141,29.238609313964844,0.06933519244194031
198,0.9997295035247119,0.023257682219711997,-0.0610874952225141,-0.435528775832678,-0.0011038708636177588,0.9998413865161614,0.01781016028675415,-0.10897354993263203,27.041175842285156,0.08676601946353912
199,0.9998413865161614,0.01781016028675415,-0.10897354993263203,0.9650811787316027,-0.0024361404941448976,0.9997946027216958,0.02026702663358332,0.0491462470921738,26.956401824951172,0.11053690314292908
