,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9888277056063232,0.14906296865866656,0.024558128463136503,-0.7258612600114304,-0.022973504649102472,0.9886219885960439,0.15042128727146176,0.027476165955421822,9.399560928344727,0.04858945310115814
150,0.9886219885960439,0.15042128727146176,0.027476165955421822,-0.7152659321754605,-0.023386406592065558,0.9883724307813905,0.15205241882747358,0.03300224158269896,17.221248626708984,0.15591280162334442
151,0.9883724307813905,0.15205241882747358,0.03300224158269896,-0.7809151521637387,-0.02401908875804172,0.9881439751040677,0.15353007674567118,0.029904282878743256,9.410091400146484,0.1586151272058487
152,0.9881439751040677,0.15353007674567118,0.029904282878743256,-0.7999440280351751,-0.02448839066642584,0.9879508244428131,0.15476811197002383,0.02506023623272023,10.694904327392578,0.05518851801753044
153,0.9879508244428131,0.15476811197002383,0.02506023623272023,-0.8280857339039203,-0.024895428952519602,0.9878195101691671,0.1556040337817329,0.01692346012465012,12.504783630371094,0.0774611383676529
154,0.9878195101691671,0.1556040337817329,0.01692346012465012,-0.8639466852733182,-0.025185639931652928,0.9877881009820118,0.15580329764915396,0.004034482669951862,9.75680160522461,0.14222215116024017
155,0.9877881009820118,0.15580329764915396,0.004034482669951862,-0.8492985525216397,-0.02519660645119107,0.9878387457329818,0.15548187170435468,-0.006507826971428725,6.746011734008789,0.07036665827035904
156,0.9878387457329818,0.15548187170435468,-0.006507826971428725,-0.8361214988539862,-0.025075302081264655,0.9879575136206001,0.15472540606054902,-0.015314648021260806,10.787698745727539,0.08240760862827301
157,0.9879575136206001,0.15472540606054902,-0.015314648021260806,-0.8519394337263376,-0.024882723735409024,0.988165964318905,0.15338848379747583,-0.027061508534799644,14.165088653564453,0.2886638045310974
158,0.988165964318905,0.15338848379747583,-0.027061508534799644,-0.7800421713673041,-0.024396599019981778,0.9883875398559758,0.15195417420213203,-0.029026471391788617,5.699880123138428,0.1494249850511551
159,0.9883875398559758,0.15195417420213203,-0.029026471391788617,-0.7633969029854812,-0.023937038182815527,0.9886111265626308,0.15049265907866063,-0.029570376188011834,3.216820001602173,0.02809816785156727
160,0.9886111265626308,0.15049265907866063,-0.029570376188011834,-0.7079660350193586,-0.02340977076586816,0.9887827611108969,0.14936080921684583,-0.022895787131920104,11.152751922607422,0.12821197509765625
161,0.9887827611108969,0.14936080921684583,-0.022895787131920104,-0.7041380998444572,-0.023024778012321945,0.9889056167819791,0.14854521566530995,-0.01649589519595433,15.537317276000977,0.15563997626304626
162,0.9889056167819791,0.14854521566530995,-0.01649589519595433,-0.6475017312112057,-0.022676386647444542,0.9889220416389237,0.14843582977402342,-0.002212243128652718,6.817116737365723,0.31476783752441406
163,0.9889220416389237,0.14843582977402342,-0.002212243128652718,-0.6491708448372103,-0.022618857240160377,0.9888347468682791,0.14901625208663116,0.011739002476283051,13.979662895202637,0.1608150750398636
164,0.9888347468682791,0.14901625208663116,0.011739002476283051,-0.6470615981036113,-0.02280465385517373,0.9886368686849409,0.15032345750692053,0.02644195182571476,14.1545991897583,0.10989314317703247
165,0.9886368686849409,0.15032345750692053,0.02644195182571476,-0.7216032837532926,-0.0233600627594588,0.9884031046134845,0.15185289852493877,0.030944052392911314,7.042018890380859,0.04184287041425705
166,0.9884031046134845,0.15185289852493877,0.030944052392911314,-0.736493792536701,-0.02387693579871231,0.988140765445046,0.15355073319811438,0.0343596574061102,7.016170501708984,0.11165325343608856
167,0.988140765445046,0.15355073319811438,0.0343596574061102,-0.7541594152544825,-0.024452313445944958,0.987859676066264,0.1553488345699957,0.03639879501652346,4.500058174133301,0.13099950551986694
168,0.987859676066264,0.1553488345699957,0.03639879501652346,-0.7749689576041239,-0.025063000810705206,0.9875732223656803,0.15715957007534265,0.036665077303401586,4.231842517852783,0.10488434880971909
169,0.9875732223656803,0.15715957007534265,0.036665077303401586,-0.7677606037451983,-0.02562909059917745,0.9872619352485117,0.15910333500390098,0.039370664298128834,7.085882186889648,0.08100102841854095
170,0.9872619352485117,0.15910333500390098,0.039370664298128834,-0.8069722256425299,-0.026336609170769798,0.9869606552995279,0.1609616876487269,0.037652331704674906,4.8543548583984375,0.03869609534740448
171,0.9869606552995279,0.1609616876487269,0.037652331704674906,-0.828640783686852,-0.026963977491548212,0.9866849643334284,0.1626431097782536,0.034077479888192055,4.488990783691406,0.16370666027069092
172,0.9866849643334284,0.1626431097782536,0.034077479888192055,-0.8472563967063714,-0.027523349659048173,0.9864483296666872,0.1640722185435513,0.02897135271592646,3.003804922103882,0.06166930869221687
173,0.9864483296666872,0.1640722185435513,0.02897135271592646,-0.8265781298744553,-0.027931944111255654,0.9862173409593561,0.16545499808424421,0.02803879714242166,8.292591094970703,0.15670651197433472
174,0.9862173409593561,0.16545499808424421,0.02803879714242166,-0.8449791088395046,-0.02842147951654727,0.9860065580391192,0.16670653107736716,0.025383179379679068,12.974078178405762,0.23434871435165405
175,0.9860065580391192,0.16670653107736716,0.025383179379679068,-0.869600753471001,-0.028873036780574873,0.985839585212754,0.1676911214928956,0.019972964667054227,13.18745231628418,0.07512412965297699
176,0.985839585212754,0.1676911214928956,0.019972964667054227,-0.8867347852468774,-0.029214112747753068,0.9857326409669036,0.16831862800181566,0.012731087999694335,6.797605514526367,0.05298518389463425
177,0.9857326409669036,0.16831862800181566,0.012731087999694335,-0.9138908883084167,-0.02945423453690313,0.9857167605523955,0.16841160282501705,0.0018864257547935633,13.647735595703125,0.07629059255123138
178,0.9857167605523955,0.16841160282501705,0.0018864257547935633,-0.8865828721294511,-0.029421127799460083,0.985757086225356,0.1681754053257969,-0.004792302945861261,8.424280166625977,0.041662633419036865
179,0.985757086225356,0.1681754053257969,-0.004792302945861261,-0.8999641746360304,-0.029365937890007923,0.9858716813621982,0.1675023220378525,-0.013655375146918171,9.80984115600586,0.09445728361606598
180,0.9858716813621982,0.1675023220378525,-0.013655375146918171,-0.858840460373341,-0.029079679425233696,0.9860124913530031,0.16667143395268444,-0.016854702674530087,7.549737453460693,0.25491422414779663
181,0.9860124913530031,0.16667143395268444,-0.016854702674530087,-0.8817447391955832,-0.02884636033666922,0.9862127207491868,0.16548253512829283,-0.02411283808935425,5.397480487823486,0.05507924035191536
182,0.9862127207491868,0.16548253512829283,-0.02411283808935425,-0.8431072296424009,-0.028407128219888934,0.9864308486171093,0.16417728495906353,-0.026467021189494955,9.749951362609863,0.06340053677558899
183,0.9864308486171093,0.16417728495906353,-0.026467021189494955,-0.8325568619550945,-0.02796310102294647,0.9866615010945612,0.16278538711391535,-0.028217586763461533,8.644485473632812,0.059729792177677155
184,0.9866615010945612,0.16278538711391535,-0.028217586763461533,-0.7997763795741987,-0.02745578032610702,0.9868730554626861,0.1614979021589511,-0.026095003364155024,13.414451599121094,0.160954087972641
185,0.9868730554626861,0.1614979021589511,-0.026095003364155024,-0.806612760002917,-0.02703024894850158,0.9870818763008954,0.16021663296394612,-0.025963490745379472,5.717400074005127,0.06362754106521606
186,0.9870818763008954,0.16021663296394612,-0.025963490745379472,-0.7995146185066312,-0.026598699703409584,0.9872871638563367,0.15894670831606075,-0.025728208798414712,10.928995132446289,0.15863937139511108
187,0.9872871638563367,0.15894670831606075,-0.025728208798414712,-0.8013517762828435,-0.026188086477888593,0.9874986429332012,0.15762750459575892,-0.026720944003795724,2.092108964920044,0.2158161997795105
188,0.9874986429332012,0.15762750459575892,-0.026720944003795724,-0.8294043042302949,-0.025814295529781907,0.987756689462322,0.1560023154393358,-0.032910961191520816,13.836095809936523,0.26755648851394653
189,0.987756689462322,0.1560023154393358,-0.032910961191520816,-0.8185403540118452,-0.025315072519438986,0.9880566296574355,0.15409119569264612,-0.038690277713796004,8.552083969116211,0.26013144850730896
190,0.9880566296574355,0.15409119569264612,-0.038690277713796004,-0.7768072769446934,-0.02468756404081319,0.9883601201152757,0.15213241918052067,-0.0396429724860154,8.08813762664795,0.13659259676933289
191,0.9883601201152757,0.15213241918052067,-0.0396429724860154,-0.7994703462505165,-0.024121372107535035,0.9887033951629584,0.1498852774399109,-0.045464210038202356,8.354649543762207,0.27993667125701904
192,0.9887033951629584,0.1498852774399109,-0.045464210038202356,-0.7811171378590309,-0.023452719465966772,0.9890766237060699,0.1474022809803208,-0.05021782263712395,5.7380051612854,0.057031020522117615
193,0.9890766237060699,0.1474022809803208,-0.05021782263712395,-0.7369239697839379,-0.022681882143631364,0.9894435215130551,0.14491900405345165,-0.050204707369474244,8.464370727539062,0.030533090233802795
194,0.9894435215130551,0.14491900405345165,-0.050204707369474244,-0.6677634989018453,-0.021848167666814782,0.9897433837465369,0.14285669158270264,-0.04167997916466244,8.62761402130127,0.03654810041189194
195,0.9897433837465369,0.14285669158270264,-0.04167997916466244,-0.6643952293592368,-0.02116353787947246,0.9899861985408355,0.14116418348386217,-0.03419674488152091,9.92052936553955,0.150660902261734
196,0.9899861985408355,0.14116418348386217,-0.03419674488152091,-0.6140244773138821,-0.02055508566543101,0.9901298621538743,0.1401529738219988,-0.020427278865706666,5.638095855712891,0.05216895416378975
197,0.9901298621538743,0.1401529738219988,-0.020427278865706666,-0.5962738942345617,-0.020170104571205872,0.9901631459735848,0.13991763418416353,-0.004753632634392001,4.914568901062012,0.029133200645446777
198,0.9901631459735848,0.13991763418416353,-0.004753632634392001,-0.5702341566920699,-0.020033474191704155,0.9900603944071626,0.14064286482553423,0.014649469499920232,6.618465423583984,0.046696003526449203
199,0.9900603944071626,0.14064286482553423,0.014649469499920232,-0.5966324150942159,-0.020289661607801157,0.9898437908342915,0.14215931115055144,0.030636755854938438,8.04292106628418,0.06460636854171753
