,state0,state1,state2,action,reward,state_0,state_1,state_2
25,0.4270542446218671,0.9042260072296342,0.9362649880568287,1.9766654963037318,-1.3674808657534543,0.3388419690578864,0.9408433025775197,1.9109343179246143
26,0.3388419690578864,0.9408433025775197,1.9109343179246143,1.9664220790039502,-1.8699296626770754,0.19877642674563326,0.9800448623253111,2.9115301067083466
27,0.19877642674563326,0.9800448623253111,2.9115301067083466,1.84436595161168,-2.729885434936958,0.003948332800592012,0.9999922053036693,3.9232186461940817
28,0.003948332800592012,0.9999922053036693,3.9232186461940817,1.310725450851371,-3.995895059928277,-0.23725844548261207,0.9714465657189666,4.8698216177995395
29,-0.23725844548261207,0.9714465657189666,4.8698216177995395,-0.429748743479698,-5.6490284718106585,-0.49361358903293656,0.8696813351578975,5.53394423056681
30,-0.49361358903293656,0.8696813351578975,5.53394423056681,-1.7184550746881306,-7.421127380528447,-0.7261199118341047,0.6875680865470939,5.9284369707320135
31,-0.7261199118341047,0.6875680865470939,5.9284369707320135,-1.6603803629698632,-9.198265986697132,-0.9011498147457551,0.43350779852695986,6.195055981196854
32,-0.9011498147457551,0.43350779852695986,6.195055981196854,-1.1749899377400366,-11.092637542178286,-0.9914076055823734,0.13080886664681823,6.343938339431069
33,-0.9914076055823734,0.13080886664681823,6.343938339431069,-0.40124151061626834,-13.087271727680086,-0.9823971553834919,-0.18680425341630533,6.381858762823742
34,-0.9823971553834919,-0.18680425341630533,6.381858762823742,0.1858674743660502,-12.797098966397298,-0.8769153560906907,-0.4806448358739924,6.26963569391642
35,-0.8769153560906907,-0.4806448358739924,6.26963569391642,0.49784415821637756,-10.901751549671104,-0.6962895606181645,-0.7177609962753363,5.983828690743382
36,-0.6962895606181645,-0.7177609962753363,5.983828690743382,1.0366740243477883,-9.062029222306004,-0.4707710519632807,-0.8822554146240112,5.601009047189049
37,-0.4707710519632807,-0.8822554146240112,5.601009047189049,1.2896499639286285,-7.386353084647573,-0.2314095202105696,-0.9728564302896466,5.132764980810334
38,-0.2314095202105696,-0.9728564302896466,5.132764980810334,1.367074847556308,-5.891976601060038,-0.003117081579596257,-0.9999951418894124,4.608183885226546
39,-0.003117081579596257,-0.9999951418894124,4.608183885226546,1.564938190814863,-4.603188336497591,0.20016793942170777,-0.9797616016295329,4.092928257431716
40,0.20016793942170777,-0.9797616016295329,4.092928257431716,1.8143988839100034,-3.5533903341551443,0.37374436875436806,-0.9275317497662271,3.6302668887960663
41,0.37374436875436806,-0.9275317497662271,3.6302668887960663,1.8653620498285877,-2.7321220915704747,0.5173605776369585,-0.8557675108971786,3.214422383945684
42,0.5173605776369585,-0.8557675108971786,3.214422383945684,1.851347803299125,-2.0914744468089452,0.6336627714558105,-0.7736093924397126,2.850298921267669
43,0.6336627714558105,-0.7736093924397126,2.850298921267669,1.7765743722784775,-1.597947979081563,0.7264263847986882,-0.6872442851477982,2.536578032779656
44,0.7264263847986882,-0.6872442851477982,2.536578032779656,1.5753872415546808,-1.219996806357429,0.7992103475094963,-0.601051429108816,2.257452905152009
45,0.7992103475094963,-0.601051429108816,2.257452905152009,1.142468212992311,-0.9267023260555572,0.8546529356206715,-0.5191997300027883,1.9780345652692435
46,0.8546529356206715,-0.5191997300027883,1.9780345652692435,0.690904139500881,-0.6897618627453684,0.8954742535611377,-0.44511331277453736,1.6922703886922843
47,0.8954742535611377,-0.44511331277453736,1.6922703886922843,0.4209105668330881,-0.4993534971756993,0.9248245603772377,-0.3803939175684187,1.4215719891363445
48,0.9248245603772377,-0.3803939175684187,1.4215719891363445,0.3293828071819822,-0.3544685479377598,0.9457379756134254,-0.3249302717239806,1.1856839720373276
49,0.9457379756134254,-0.3249302717239806,1.1856839720373276,0.34390005781310706,-0.2502228740548984,0.9607066244049906,-0.27756581530218805,0.993571276916308
50,0.9607066244049906,-0.27756581530218805,0.993571276916308,0.34475988082885145,-0.17794411701818189,0.9714794993002127,-0.23712355943559874,0.8371108975639945
51,0.9714794993002127,-0.23712355943559874,0.8371108975639945,0.3620100325164808,-0.12752073904038522,0.9793196552851349,-0.20231908652473846,0.7135697328647675
52,0.9793196552851349,-0.20231908652473846,0.7135697328647675,0.40352582867689935,-0.09258504921854485,0.9851402845245424,-0.17175162242873768,0.6223592922727483
53,0.9851402845245424,-0.17175162242873768,0.6223592922727483,0.3647934208055632,-0.06865951083514965,0.9894778255123969,-0.14468459772642897,0.5482645885720293
54,0.9894778255123969,-0.14468459772642897,0.5482645885720293,0.3250018051350246,-0.0512463903469224,0.9927162669674416,-0.12047577888616078,0.48850141104746114
55,0.9927162669674416,-0.12047577888616078,0.48850141104746114,0.2676013095672132,-0.03852015807042971,0.995117832189447,-0.0986939717438483,0.4382847733179225
56,0.995117832189447,-0.0986939717438483,0.4382847733179225,0.20617169173625186,-0.02902415218751465,0.9968735895077064,-0.07901295173590767,0.39519004827047405
57,0.9968735895077064,-0.07901295173590767,0.39519004827047405,0.13651403764602907,-0.021892235358866835,0.9981232729578033,-0.061236688186105864,0.35640744011544767
58,0.9981232729578033,-0.061236688186105864,0.35640744011544767,0.06641729297861225,-0.01646166630087424,0.9989762622754265,-0.045237455832731206,0.3204425179226601
59,0.9989762622754265,-0.045237455832731206,0.3204425179226601,0.02362862915877519,-0.012316723932235728,0.9995272571329319,-0.030745117471198843,0.29005872042192804
60,0.9995272571329319,-0.030745117471198843,0.29005872042192804,-0.04150852324904212,-0.00936068932558455,0.9998431593265257,-0.017710357081430574,0.26077360383117265
61,0.9998431593265257,-0.017710357081430574,0.26077360383117265,-0.1334626539175133,-0.007131789072457656,0.9999799167759484,-0.0063376687170613845,0.2274714379324727
62,0.9999799167759484,-0.0063376687170613845,0.2274714379324727,-0.14947135824975913,-0.0052368337769928275,0.9999932392437959,0.0036771547017135915,0.2002974826572128
63,0.9999932392437959,0.0036771547017135915,0.2002974826572128,-0.16948030739046124,-0.004054153258118938,0.999921138954693,0.012558497981424518,0.17763330257492857
64,0.999921138954693,0.012558497981424518,0.17763330257492857,-0.18897802926477236,-0.0033487958775914005,0.9997900032479223,0.020492667115812713,0.15870547167128085
65,0.9997900032479223,0.020492667115812713,0.15870547167128085,-0.21007097892242946,-0.0029828806945497,0.9996185280312219,0.02761880548997961,0.14256432516977574
66,0.9996185280312219,0.02761880548997961,0.14256432516977574,-0.23230722414623317,-0.002849417776947522,0.9994205612034673,0.03403735952958817,0.12843234566532552
67,0.9994205612034673,0.03403735952958817,0.12843234566532552,-0.2558551433138422,-0.0028739381224711564,0.9992071675312755,0.03981251504396098,0.11558209381544036
68,0.9992071675312755,0.03981251504396098,0.11558209381544036,-0.2784484024321607,-0.002999330063426807,0.9989873671361956,0.04499155812251699,0.10367421973358705
69,0.9989873671361956,0.04499155812251699,0.10367421973358705,-0.3276429433328456,-0.0032077919104306837,0.9987790643526048,0.049400208612265,0.08827144682554776
70,0.9987790643526048,0.049400208612265,0.08827144682554776,-0.38348281095063197,-0.0033686122500147645,0.9986058610971018,0.05278573843867113,0.0677991816421516
71,0.9986058610971018,0.05278573843867113,0.0677991816421516,-0.40464782738411664,-0.003412338688532994,0.998479908143797,0.05511690333422969,0.046691311363537505
72,0.998479908143797,0.05511690333422969,0.046691311363537505,-0.4078509489858175,-0.0034253045034664544,0.9984050101391062,0.05645737975793051,0.026851346516336985
73,0.9984050101391062,0.05645737975793051,0.026851346516336985,-0.38917955597454773,-0.003414388287966613,0.9983743278641112,0.056997381184438166,0.010817447938602773
74,0.9983743278641112,0.056997381184438166,0.010817447938602773,-0.35882923221786855,-0.003392685726389948,0.9983750656144259,0.056984457173782976,-0.000258901005749072
75,0.9983750656144259,0.056984457173782976,-0.000258901005749072,-0.33044722701538215,-0.003359951362792559,0.9983951971948064,0.0566306473417326,-0.007087642177719204
76,0.9983951971948064,0.0566306473417326,-0.007087642177719204,-0.3034067145470109,-0.003307543543564977,0.9984237403828616,0.05612516939748154,-0.010125663853471493
77,0.9984237403828616,0.05612516939748154,-0.010125663853471493,-0.2823221416012229,-0.003243306479187037,0.99845273517667,0.0556069745466017,-0.010380108045543771
78,0.99845273517667,0.0556069745466017,-0.010380108045543771,-0.26656752589847965,-0.003177160895730806,0.9984767194130539,0.05517463901237207,-0.008660006020364649
79,0.9984767194130539,0.05517463901237207,-0.008660006020364649,-0.2593228513485066,-0.0031220828611399822,0.9984937137252676,0.054866234162035406,-0.006177454463361605
80,0.9984937137252676,0.054866234162035406,-0.006177454463361605,-0.25871706270366024,-0.0030840797657453304,0.998504216893944,0.05467475509786733,-0.0038353382473843302
81,0.998504216893944,0.05467475509786733,-0.0038353382473843302,-0.26102808209541994,-0.003061918940355231,0.9985096343092773,0.054575728960348104,-0.001983484238297074
82,0.9985096343092773,0.054575728960348104,-0.001983484238297074,-0.26276448377108047,-0.0030509106673774853,0.998510906634894,0.0545524456936815,-0.0004663600836982318
83,0.998510906634894,0.0545524456936815,-0.0004663600836982318,-0.26426836994674213,-0.0030487856773998502,0.9985087026690861,0.054592771445482496,0.0008077186945514392
84,0.9985087026690861,0.054592771445482496,0.0008077186945514392,-0.2656478597268666,-0.003053970305680711,0.9985034978545649,0.05468788505874813,0.001905118319633169
85,0.9985034978545649,0.05468788505874813,0.001905118319633169,-0.26694092061504293,-0.0030653714978234373,0.9984956127372085,0.0548316637039818,0.002879894021437706
86,0.9984956127372085,0.0548316637039818,0.002879894021437706,-0.27065429252203504,-0.0030836123470663604,0.9984862618064545,0.055001681644949334,0.0034054979211185655
87,0.9984862618064545,0.055001681644949334,0.0034054979211185655,-0.27380209922152754,-0.00310436782781306,0.9984763827293143,0.05518073152635656,0.0035864442716012014
88,0.9984763827293143,0.05518073152635656,0.0035864442716012014,-0.27811106916996053,-0.003126640684162119,0.9984673879215008,0.055343249427687764,0.003255332540874566
89,0.9984673879215008,0.055343249427687764,0.003255332540874566,-0.2811280198783194,-0.0031461001263021625,0.9984602027059274,0.055472728546903285,0.002593566629892429
90,0.9984602027059274,0.055472728546903285,0.002593566629892429,-0.280685037330339,-0.0031598419870266033,0.9984543854665098,0.05557733479300918,0.0020953574405191177
91,0.9984543854665098,0.05557733479300918,0.0020953574405191177,-0.27943426711872227,-0.003170548265368863,0.9984492034979177,0.055670351484194226,0.001863218467467652
92,0.9984492034979177,0.055670351484194226,0.001863218467467652,-0.27720645162948043,-0.003179585567579339,0.9984435338311826,0.05577194411798939,0.0020350143361912696
93,0.9984435338311826,0.05577194411798939,0.0020350143361912696,-0.27474114288153906,-0.0031896370258785974,0.9984361274547693,0.05590437722686525,0.002652800992452441
94,0.9984361274547693,0.05590437722686525,0.002652800992452441,-0.27798751016436624,-0.003206541454174778,0.9984280585848734,0.05604829908606116,0.002882957387946282
95,0.9984280585848734,0.05604829908606116,0.002882957387946282,-0.2818054547472498,-0.00322495230095544,0.9984206280179404,0.056180508615190874,0.0026483634904045303
96,0.9984206280179404,0.056180508615190874,0.0026483634904045303,-0.28763082310252946,-0.0032430086597536488,0.9984160203309111,0.05626233506161607,0.0016391214864180533
97,0.9984160203309111,0.05626233506161607,0.0016391214864180533,-0.29318979564433856,-0.0032550249503444906,0.9984164214463174,0.05625521652548798,-0.0001425965640206321
98,0.9984164214463174,0.05625521652548798,-0.0001425965640206321,-0.29557031429594893,-0.0032553572116210882,0.9984228469484903,0.05614106065324721,-0.0022867313142970426
99,0.9984228469484903,0.05614106065324721,-0.0022867313142970426,-0.29699039430979346,-0.003243861797482009,0.9984360949755116,0.05590495729406477,-0.0047294949708306736
100,0.9984360949755116,0.05590495729406477,-0.0047294949708306736,-0.295632659447075,-0.0032182611370558042,0.9984560051843994,0.055548228695528876,-0.007145675917343332
101,0.9984560051843994,0.055548228695528876,-0.007145675917343332,-0.29295486320992525,-0.0031797132188492896,0.9984820789481406,0.05507756366615305,-0.009427733877185642
102,0.9984820789481406,0.05507756366615305,-0.009427733877185642,-0.2878118154762649,-0.003128334300592387,0.9985130147774826,0.0545138452136976,-0.011291333449010746
103,0.9985130147774826,0.0545138452136976,-0.011291333449010746,-0.28047734594251766,-0.0030661247418100382,0.9985468304184204,0.05389088477030546,-0.012477551430115355
104,0.9985468304184204,0.05389088477030546,-0.012477551430115355,-0.27183881241374735,-0.00299650860557107,0.9985812098274278,0.05325004581773196,-0.012835209714448483
105,0.9985812098274278,0.05325004581773196,-0.012835209714448483,-0.2621124394771683,-0.00292342877941268,0.9986135448403551,0.05264017535476181,-0.01221454127272478
106,0.9986135448403551,0.05264017535476181,-0.01221454127272478,-0.2524049594901738,-0.0028521790743574566,0.9986412912493835,0.052111144794218085,-0.010595153680179638
107,0.9986412912493835,0.052111144794218085,-0.010595153680179638,-0.24506506681678009,-0.0027893157025710887,0.9986627578519846,0.05169812452563988,-0.008271555107033314
108,0.9986627578519846,0.05169812452563988,-0.008271555107033314,-0.2395591291695599,-0.002739311019625312,0.9986767617941448,0.051426894251558185,-0.005431831088237545
109,0.9986767617941448,0.051426894251558185,-0.005431831088237545,-0.23671504924500505,-0.0027060447643005715,0.9986828460929228,0.05130860473389988,-0.0023689177863197644
110,0.9986828460929228,0.05130860473389988,-0.0023689177863197644,-0.2371629617135987,-0.0026916937630574664,0.9986814652952493,0.05133547385321332,0.0005380915070650849
111,0.9986814652952493,0.05133547385321332,0.0005380915070650849,-0.239721654105299,-0.0026951445502993443,0.9986735440601053,0.05148934253249675,0.0030814487811800565
112,0.9986735440601053,0.05148934253249675,0.0030814487811800565,-0.24253378852985835,-0.0027132707536916324,0.9986598167370795,0.051754907348606854,0.00531838740107367
113,0.9986598167370795,0.051754907348606854,0.00531838740107367,-0.24681097480408118,-0.0027447096186949383,0.9986413471499982,0.052110073521698004,0.007112921691916712
114,0.9986413471499982,0.052110073521698004,0.007112921691916712,-0.2534126042459335,-0.0027871985490457887,0.9986199411865606,0.052518692525140076,0.008183586196300007
115,0.9986199411865606,0.052518692525140076,0.008183586196300007,-0.26262390724456564,-0.00283642113968788,0.9985983801115885,0.052927074720896236,0.008179019503470263
116,0.9985983801115885,0.052927074720896236,0.008179019503470263,-0.2719944714838537,-0.0028845654963174736,0.9985795942650174,0.05328033330895359,0.007075154821564393
117,0.9985795942650174,0.05328033330895359,0.007075154821564393,-0.2798768880246868,-0.002924821096323505,0.9985660987853212,0.05353266625775439,0.005053871599576358
118,0.9985660987853212,0.05353266625775439,0.005053871599576358,-0.28640207807801826,-0.0029530683612474834,0.9985600886572087,0.05364465808361145,0.0022430595811892755
119,0.9985600886572087,0.05364465808361145,0.0022430595811892755,-0.2907491618475535,-0.0029655522727125507,0.9985631335837338,0.05358794871455879,-0.0011358211332354114
120,0.9985631335837338,0.05358794871455879,-0.0011358211332354114,-0.2951287047858468,-0.0029616512527320432,0.9985770704691819,0.053327613233545464,-0.00521416531519326
121,0.9985770704691819,0.053327613233545464,-0.00521416531519326,-0.2958528702168277,-0.002936781900138637,0.9986025431365677,0.05284847056613219,-0.009596385922558306
122,0.9986025431365677,0.05284847056613219,-0.009596385922558306,-0.2972021986609519,-0.0028931031406192347,0.9986407010215888,0.052122454500050854,-0.014540362797102128
123,0.9986407010215888,0.052122454500050854,-0.014540362797102128,-0.29938200043256596,-0.002829985875285064,0.9986932335374277,0.051106020061797874,-0.02035582198694888
124,0.9986932335374277,0.051106020061797874,-0.02035582198694888,-0.29701921374479223,-0.002743758698654745,0.9987602694332363,0.04977875251198354,-0.026579189002319287
125,0.9987602694332363,0.04977875251198354,-0.026579189002319287,-0.2882685065899851,-0.0026337176742819994,0.9988398060426225,0.04815643118770734,-0.032485400606829584
126,0.9988398060426225,0.04815643118770734,-0.032485400606829584,-0.25746905721296065,-0.002492657177643174,0.9989225234471575,0.0464089662669093,-0.0349884357979932
127,0.9989225234471575,0.0464089662669093,-0.0349884357979932,-0.23498164190502308,-0.0023329756381469725,0.9990031671457738,0.04463935520046326,-0.035428957383564726
128,0.9990031671457738,0.04463935520046326,-0.035428957383564726,-0.22028456976162014,-0.0021680434155777234,0.999079739368975,0.04289142551164586,-0.034992126447460435
129,0.999079739368975,0.04289142551164586,-0.034992126447460435,-0.20746336670722898,-0.002006289564412806,0.9991510938118089,0.041195773262142306,-0.033943062319810494
130,0.9991510938118089,0.041195773262142306,-0.033943062319810494,-0.19513886994912766,-0.001851344971210566,0.9992163557203897,0.039581238748472816,-0.03231706286557309
131,0.9992163557203897,0.039581238748472816,-0.03231706286557309,-0.17707009719812475,-0.0017032863760075919,0.9992730634245844,0.0381227584789788,-0.029191648383937167
132,0.9992730634245844,0.0381227584789788,-0.029191648383937167,-0.15757094362845028,-0.0015640931663929855,0.9993185254386224,0.03691185060624045,-0.024235221068970674
133,0.9993185254386224,0.03691185060624045,-0.024235221068970674,-0.1422456808695672,-0.0014420723811712657,0.9993511400239306,0.03601803621618502,-0.017888185244725657
134,0.9993511400239306,0.03601803621618502,-0.017888185244725657,-0.1278923720057869,-0.0013462154921353158,0.9993691280339688,0.03551543231645612,-0.01005851388345517
135,0.9993691280339688,0.03551543231645612,-0.01005851388345517,-0.12535752211575155,-0.001287708499370194,0.9993730739468444,0.03540422390104197,-0.0022255679634758073
136,0.9993730739468444,0.03540422390104197,-0.0022255679634758073,-0.12910819113835614,-0.0012711473806053621,0.999364260522215,0.03565213585307801,0.004961371291552234
137,0.999364260522215,0.03565213585307801,0.004961371291552234,-0.1397324809547586,-0.0012936003867182776,0.9993449701458067,0.036188819326923034,0.01074060103814693
138,0.9993449701458067,0.036188819326923034,0.01074060103814693,-0.15301497279652165,-0.0013451523877099699,0.9993176768022032,0.03693481867624831,0.014929969613860818
139,0.9993176768022032,0.03693481867624831,0.014929969613860818,-0.16178748178859206,-0.001413267200682734,0.999283343964262,0.037852324573300726,0.01836296135275813
140,0.999283343964262,0.037852324573300726,0.01836296135275813,-0.1751365341614273,-0.0014978759433879785,0.9992440559260949,0.03887565686091247,0.02048172465851963
141,0.9992440559260949,0.03887565686091247,0.02048172465851963,-0.1959536517838186,-0.0015924266081787603,0.9992041912747536,0.039887142526954945,0.02024541953663113
142,0.9992041912747536,0.039887142526954945,0.02024541953663113,-0.20876809756475412,-0.0016764004189284126,0.9991661629091734,0.04082865289670127,0.01884556179713406
143,0.9991661629091734,0.04082865289670127,0.01884556179713406,-0.21875246071292778,-0.0017512741536451007,0.9991318181084297,0.04166065341955044,0.016654182362720683
144,0.9991318181084297,0.04166065341955044,0.016654182362720683,-0.2263525600083884,-0.0018155867483627657,0.9991025235648037,0.0423573772375125,0.013946788426125175
145,0.9991025235648037,0.0423573772375125,0.013946788426125175,-0.23191811110353186,-0.0018684587236497134,0.9990792322731171,0.04290323578191969,0.010927104688729757
146,0.9990792322731171,0.04290323578191969,0.010927104688729757,-0.2351258990492736,-0.0019090424776704153,0.999062346867691,0.043294654072084965,0.007835646667778447
147,0.999062346867691,0.043294654072084965,0.007835646667778447,-0.23244909941007563,-0.001935771722070494,0.9990505353497546,0.04356636107558869,0.00543927231033068
148,0.9990505353497546,0.04356636107558869,0.00543927231033068,-0.23236157017662937,-0.0019561803385917506,0.9990434211817396,0.04372919612210139,0.003259807590527554
149,0.9990434211817396,0.04372919612210139,0.003259807590527554,-0.2321785678657247,-0.0019684322506241555,0.9990407301231162,0.04379063318874115,0.0012299195022446542
150,0.9990407301231162,0.04379063318874115,0.0012299195022446542,-0.2328420880862772,-0.001973213273337171,0.9990425978011076,0.04374800314087812,-0.0008534188191410097
151,0.9990425978011076,0.04374800314087812,-0.0008534188191410097,-0.23348469890763818,-0.0019696979524641335,0.9990492907154263,0.04359489329042579,-0.003065121299628131
152,0.9990492907154263,0.04359489329042579,-0.003065121299628131,-0.23793226503346573,-0.001959271187869348,0.9990624514902072,0.043292239747757096,-0.006058791086828884
153,0.9990624514902072,0.043292239747757096,-0.006058791086828884,-0.23564742842236755,-0.001934590697395979,0.9990816962950632,0.04284581809440808,-0.008936725539366452
154,0.9990816962950632,0.04284581809440808,-0.008936725539366452,-0.22404323419762565,-0.0018950704497529634,0.9991038597667703,0.042325847884499265,-0.010408847098204471
155,0.9991038597667703,0.042325847884499265,-0.010408847098204471,-0.21233281523481884,-0.0018484678537704846,0.9991259732090294,0.041800594004271587,-0.010514383470052823
156,0.9991259732090294,0.041800594004271587,-0.010514383470052823,-0.20258730540113096,-0.0018004051245371086,0.9991458232905616,0.04132340500280519,-0.009552033777018753
157,0.9991458232905616,0.04132340500280519,-0.009552033777018753,-0.19617831747603134,-0.0017562067474153485,0.9991622445394068,0.04092443141907465,-0.007986227646319776
158,0.9991622445394068,0.04092443141907465,-0.007986227646319776,-0.19535514534364934,-0.0017202865342153513,0.999175687435184,0.04059489670423517,-0.006596175883561222
159,0.999175687435184,0.04059489670423517,-0.006596175883561222,-0.19068139820551086,-0.0016895620257515386,0.9991853050089192,0.040357480771636464,-0.00475221308621152
160,0.9991853050089192,0.040357480771636464,-0.00475221308621152,-0.1898269647135096,-0.0016679039023363572,0.9991912632479817,0.04020969346939373,-0.0029581472145106024
161,0.9991912632479817,0.04020969346939373,-0.0029581472145106024,-0.18916246147885943,-0.0016543490697724476,0.9991936243376143,0.04015097860653573,-0.001175246334294404
162,0.9991936243376143,0.04015097860653573,-0.001175246334294404,-0.1865212458328729,-0.0016478964141693384,0.9991916963400614,0.0401989298995683,0.0009598007456762439
163,0.9991916963400614,0.0401989298995683,0.0009598007456762439,-0.18581064089105828,-0.0016514428677833562,0.999185176244838,0.04036066863385616,0.0032374020366937057
164,0.999185176244838,0.04036066863385616,0.0032374020366937057,-0.1845805208187544,-0.0016649869168691364,0.9991733873067682,0.040651471042498645,0.005820825389272462
165,0.9991733873067682,0.040651471042498645,0.005820825389272462,-0.18564887259632357,-0.0016913069042485585,0.9991560980362517,0.04107422253643087,0.008462097781697733
166,0.9991560980362517,0.04107422253643087,0.008462097781697733,-0.18714679715844207,-0.001730226004681742,0.9991329486624883,0.041633530921622676,0.011195745110254509
167,0.9991329486624883,0.041633530921622676,0.011195745110254509,-0.19271835481781247,-0.0017840281607952309,0.9991045906195876,0.04230859254177971,0.013513140078799604
168,0.9991045906195876,0.04230859254177971,0.013513140078799604,-0.20187810324952618,-0.00185010134136011,0.9990726581174473,0.04305605418681992,0.01496286899770535
169,0.9990726581174473,0.04305605418681992,0.01496286899770535,-0.21549665886129749,-0.0019237980451807567,0.9990402375035471,0.043801870380797275,0.014930410808625724
170,0.9990402375035471,0.043801870380797275,0.014930410808625724,-0.22713673041484445,-0.0019937149305263744,0.9990099736935317,0.04448676725554535,0.013711304031996947
171,0.9990099736935317,0.04448676725554535,0.013711304031996947,-0.23826895670424245,-0.0020559514981369274,0.9989845980420914,0.04505300072893215,0.01133603596801966
172,0.9989845980420914,0.04505300072893215,0.01133603596801966,-0.24554802539340484,-0.0021042920932074485,0.9989658296111548,0.04546725491270953,0.008293582705707837
173,0.9989658296111548,0.04546725491270953,0.008293582705707837,-0.25056364761917943,-0.0021383578717546555,0.9989548670420654,0.04570747874220788,0.004809476747362941
174,0.9989548670420654,0.04570747874220788,0.004809476747362941,-0.25202232756741605,-0.002156458478596392,0.9989519243001693,0.04577174824046698,0.0012867366689063861
175,0.9989519243001693,0.04577174824046698,0.0012867366689063861,-0.25232225755926263,-0.002160349747040546,0.9989570280118801,0.0456602254229197,-0.0022327907846329256
176,0.9989570280118801,0.0456602254229197,-0.0022327907846329256,-0.253750114966803,-0.002151194330291673,0.9989707948396076,0.0453580318964846,-0.006050138962463835
177,0.9989707948396076,0.0453580318964846,-0.006050138962463835,-0.2501378355301321,-0.002124992860387625,0.9989923445529244,0.044880903786032676,-0.009552290369620343
178,0.9989923445529244,0.044880903786032676,-0.009552290369620343,-0.24523912219640964,-0.002084916293812838,0.9990205926952463,0.04424765949560195,-0.012677480859557444
179,0.9990205926952463,0.04424765949560195,-0.012677480859557444,-0.23727144154397145,-0.002031504028333124,0.9990536767811877,0.04349426295490186,-0.015082452469451706
