,state0,state1,state2,action,reward,state_0,state_1,state_2
30,0.5503121848898398,-0.8349589805264512,-0.9460796253181212,2.0,-1.069765756292441,0.4961189920977858,-0.8682545396828496,-1.2722988607129602
31,0.4961189920977858,-0.8682545396828496,-1.2722988607129602,2.0,-1.2718909282463475,0.42408261057386293,-0.9056235086441039,-1.6234897654750975
32,0.42408261057386293,-0.9056235086441039,-1.6234897654750975,1.9999999999772833,-1.5509157538880547,0.3314247589484081,-0.9434816527924587,-2.0027073969615827
33,0.3314247589484081,-0.9434816527924587,-2.0027073969615827,2.0,-1.9253308777014357,0.21559132133227094,-0.9764836824884507,-2.410318636555927
34,0.21559132133227094,-0.9764836824884507,-2.410318636555927,1.99999999998997,-2.4169230695797217,0.07509252866001265,-0.9971765701917816,-2.8426813984237693
35,0.07509252866001265,-0.9971765701917816,-2.8426813984237693,1.9999999999918365,-3.049001959769976,-0.08924601139682277,-0.9960096131311977,-3.29056382606883
36,-0.08924601139682277,-0.9960096131311977,-3.29056382606883,2.0,-3.842916361177191,-0.2727434655863741,-0.9620867954503556,-3.7375710359172283
37,-0.2727434655863741,-0.9620867954503556,-3.7375710359172283,1.9999999999929179,-4.812499705131363,-0.46550070785776176,-0.885047507755331,-4.159136132506057
38,-0.46550070785776176,-0.885047507755331,-4.159136132506057,1.999999403965742,-5.95685234043808,-0.652096398865095,-0.7581360607352582,-4.522921852727694
39,-0.652096398865095,-0.7581360607352582,-4.522921852727694,1.998177766824244,-7.25328688487563,-0.8133784049135254,-0.5817349657879687,-4.791797233255501
40,-0.8133784049135254,-0.5817349657879687,-4.791797233255501,1.190902948353654,-8.65164290799182,-0.9329094349744869,-0.3601110747194311,-5.04946301534343
41,-0.9329094349744869,-0.3601110747194311,-5.04946301534343,-1.948245048540614,-10.244173188641406,-0.9961482484119537,-0.08768504539427747,-5.611783078664096
42,-0.9961482484119537,-0.08768504539427747,-5.611783078664096,-1.9963747262725635,-12.478859455286303,-0.9778109995722952,0.2094890190807836,-5.977003071650689
43,-0.9778109995722952,0.2094890190807836,-5.977003071650689,-1.98970103262345,-12.16448192891933,-0.8693210236081006,0.49424787092405786,-6.1183414622336185
44,-0.8693210236081006,0.49424787092405786,-6.1183414622336185,-1.2804987430719172,-10.633696982264231,-0.6866278045090877,0.7270091182887805,-5.939730370501363
45,-0.6866278045090877,0.7270091182887805,-5.939730370501363,-0.19515289366817185,-8.945970415770224,-0.466786003828627,0.8843702994954664,-5.423746465835003
46,-0.466786003828627,0.8843702994954664,-5.423746465835003,-0.5929921269405689,-7.171038283444732,-0.24079238971788797,0.9705766456359584,-4.849417560254488
47,-0.24079238971788797,0.9705766456359584,-4.849417560254488,-1.9004883766361547,-5.645814945619638,-0.022852273638593972,0.9997388526958162,-4.406558332522942
48,-0.022852273638593972,0.9997388526958162,-4.406558332522942,-1.982083201394513,-4.48542649033429,0.17395951137047932,0.9847528057354008,-3.954066673210257
49,0.17395951137047932,0.9847528057354008,-3.954066673210257,-1.9648119211201733,-3.5159935537383875,0.3432362068013926,0.9392491183602951,-3.510223857076732
50,0.3432362068013926,0.9392491183602951,-3.510223857076732,-1.8375792503392694,-2.7250080350199335,0.4833097893166348,0.8754493974814935,-3.081423905857401
51,0.4833097893166348,0.8754493974814935,-3.081423905857401,-1.7049734592448886,-2.089558295182089,0.5959599900635253,0.8030141282963101,-2.6805828766330144
52,0.5959599900635253,0.8030141282963101,-2.6805828766330144,-1.6996771097254546,-1.5906912608815398,0.685379183777545,0.7281863596940182,-2.3332738468696
53,0.685379183777545,0.7281863596940182,-2.3332738468696,-1.6061050891698043,-1.212317121676955,0.7555719420810941,0.6550656763560458,-2.028049840474557
54,0.7555719420810941,0.6550656763560458,-2.028049840474557,-1.4600913524893218,-0.9236114579387703,0.8100955104942931,0.5862979309847433,-1.7557642860809206
55,0.8100955104942931,0.5862979309847433,-1.7557642860809206,-1.3060644865088962,-0.70245547859752,0.8520622381607669,0.5234404859202856,-1.5119505108186977
56,0.8520622381607669,0.5234404859202856,-1.5119505108186977,-1.218641042668697,-0.5335574818760652,0.884313145580367,0.4668942712796514,-1.3021663027787882
57,0.884313145580367,0.4668942712796514,-1.3021663027787882,-1.0791891813227443,-0.40670617904876627,0.9089316523997175,0.41694514179436004,-1.1138739765174615
58,0.9089316523997175,0.41694514179436004,-1.1138739765174615,-1.0907762050655978,-0.31023165901676386,0.92797956096876,0.37263109696350805,-0.9647815509315311
59,0.92797956096876,0.37263109696350805,-0.9647815509315311,-1.0313613414746616,-0.23994790439031718,0.9428073156950525,0.33333821483875753,-0.8400124294300995
60,0.9428073156950525,0.33333821483875753,-0.8400124294300995,-0.9326915144904673,-0.1869246457699245,0.9543421944290279,0.29871554350650625,-0.7299124954746015
61,0.9543421944290279,0.29871554350650625,-0.7299124954746015,-0.9516812562863818,-0.14620199851061927,0.9635264173673632,0.26761323404348614,-0.6486280262876791
62,0.9635264173673632,0.26761323404348614,-0.6486280262876791,-0.9906439781456563,-0.11644817741076469,0.9710784629145949,0.23876058900795935,-0.5965146974769129
63,0.9710784629145949,0.23876058900795935,-0.5965146974769129,-1.0267454385655896,-0.09476124779293377,0.9775032243638396,0.2109204740140156,-0.571456071505782
64,0.9775032243638396,0.2109204740140156,-0.571456071505782,-0.9983590245357992,-0.07881619726044595,0.9830527587611447,0.1833228668009054,-0.5630195696756404
65,0.9830527587611447,0.1833228668009054,-0.5630195696756404,-0.9005742072989726,-0.06650079132176945,0.9878045737558746,0.1556988248734554,-0.5606135506698074
66,0.9878045737558746,0.1556988248734554,-0.5606135506698074,-0.6611492037942459,-0.05630646407981574,0.9916673095027092,0.12882525863998087,-0.543011812583853
67,0.9916673095027092,0.12882525863998087,-0.543011812583853,-0.4748589098542766,-0.046400250982963534,0.9946689687960265,0.1031195544707661,-0.517621705082009
68,0.9946689687960265,0.1031195544707661,-0.517621705082009,-0.27112495897917255,-0.03753828089686822,0.9968609145395303,0.0791727040299326,-0.4809507830758103
69,0.9968609145395303,0.0791727040299326,-0.4809507830758103,-0.04034557192682932,-0.029414451631710487,0.9983257387022821,0.05784219432682949,-0.4276230908423855
70,0.9983257387022821,0.05784219432682949,-0.4276230908423855,0.06802982092800969,-0.02164023623516037,0.9992328499174078,0.039162630733076124,-0.37403697195806196
71,0.9992328499174078,0.039162630733076124,-0.37403697195806196,0.3880738914221416,-0.01567546336276839,0.9996912558167099,0.024847395107120345,-0.2864539151949337
72,0.9996912558167099,0.024847395107120345,-0.2864539151949337,0.11016280205687493,-0.008835240539527583,0.9999245372019754,0.012284946129934853,-0.2512939485560622
73,0.9999245372019754,0.012284946129934853,-0.2512939485560622,0.5611526965884039,-0.0067806847012769,0.9999903644552401,0.004389874334883684,-0.1579073344703506
74,0.9999903644552401,0.004389874334883684,-0.1579073344703506,-0.20305620136854213,-0.0025539755693351216,0.9999881718477485,-0.004863760335151901,-0.18507335892446916
75,0.9999881718477485,-0.004863760335151901,-0.18507335892446916,0.9692569970862652,-0.0043883302958974135,0.9999752867624309,-0.007030353077485441,-0.043332629612893275
76,0.9999752867624309,-0.007030353077485441,-0.043332629612893275,-1.1317647695708366,-0.001518089851279483,0.9998389225230159,-0.017947952752741532,-0.21837010985663305
77,0.9998389225230159,-0.017947952752741532,-0.21837010985663305,1.8848843574540108,-0.008643503131845557,0.9998813632406013,-0.015403228366699134,0.05090157919691249
78,0.9998813632406013,-0.015403228366699134,0.05090157919691249,-1.8331857919910135,-0.003856945434937702,0.9996305032209654,-0.027181924696379284,-0.2356287108767641
79,0.9996305032209654,-0.027181924696379284,-0.2356287108767641,1.9747117757886805,-0.010190614608226978,0.9996831089923771,-0.025173033097644747,0.0401916119692535
80,0.9996831089923771,-0.025173033097644747,0.0401916119692535,-0.5065670013222161,-0.001051962185475622,0.9996105592840901,-0.027905730016404798,-0.05467321305231272
81,0.9996105592840901,-0.027905730016404798,-0.05467321305231272,1.3708317279488773,-0.002957027640658551,0.999770852367213,-0.02140660545103733,0.13002224862771528
82,0.999770852367213,-0.02140660545103733,0.13002224862771528,-1.7868841886400344,-0.005341846386955305,0.9995762899941159,-0.029107395651264856,-0.15406533375656806
83,0.9995762899941159,-0.029107395651264856,-0.15406533375656806,1.930397272110373,-0.006947526196644091,0.9997255694202688,-0.023426178675133424,0.1136637103215391
84,0.9997255694202688,-0.023426178675133424,0.1136637103215391,-1.4883632660126382,-0.004056055381369065,0.9995564196967495,-0.029781938201123594,-0.12716041358670685
85,0.9995564196967495,-0.029781938201123594,-0.12716041358670685,1.89927315710996,-0.006111441805761484,0.999735128899,-0.023014605043316972,0.1353941063289444
86,0.999735128899,-0.023014605043316972,0.1353941063289444,-1.598203420643016,-0.004917176165835032,0.9995767265544396,-0.029092399878851625,-0.12159736054999573
87,0.9995767265544396,-0.029092399878851625,-0.12159736054999573,1.8824379444302548,-0.005868771041902364,0.9997547197379587,-0.022147242755602082,0.13894903120540378
88,0.9997547197379587,-0.022147242755602082,0.13894903120540378,-1.6528235673986282,-0.005153089651770317,0.9995959430788236,-0.028424471505328952,-0.12558493597109197
89,0.9995959430788236,-0.028424471505328952,-0.12558493597109197,1.8781155347777552,-0.00591264384514235,0.9997648332542973,-0.021685898367534137,0.13481404061657462
90,0.9997648332542973,-0.021685898367534137,0.13481404061657462,-1.673649787915819,-0.005088938094354933,0.9995992281984054,-0.028308708645084578,-0.1324978513464488
91,0.9995992281984054,-0.028308708645084578,-0.1324978513464488,1.8816554546217787,-0.00609779245930797,0.9997604991508827,-0.02188479695080038,0.1285189353630045
92,0.9997604991508827,-0.02188479695080038,0.1285189353630045,-1.689733624456342,-0.004985932215977022,0.9995808541313506,-0.02895023409300238,-0.1413547060185472
93,0.9995808541313506,-0.02895023409300238,-0.1413547060185472,1.8863401412978187,-0.006394744724962101,0.999736428538662,-0.02295808033701578,0.11988363960637369
94,0.999736428538662,-0.02295808033701578,0.11988363960637369,-1.7002633810182601,-0.004855270350300972,0.9995325043450682,-0.030574053667713787,-0.15237442779912733
95,0.9995325043450682,-0.030574053667713787,-0.15237442779912733,1.8999598026202251,-0.006866708045959912,0.9996851528487496,-0.02509173516862196,0.1096890023431211
96,0.9996851528487496,-0.02509173516862196,0.1096890023431211,-1.6787494421146705,-0.004651094761088234,0.999450871428637,-0.03313541308838767,-0.160942215350546
97,0.999450871428637,-0.03313541308838767,-0.160942215350546,1.9149178266457612,-0.007355507622509798,0.9996060834931927,-0.028065598931791887,0.10144389883002727
98,0.9996060834931927,-0.028065598931791887,0.10144389883002727,-1.6312488317461837,-0.004477943954510231,0.9993418109369668,-0.03627595502841459,-0.16429262513074436
99,0.9993418109369668,-0.03627595502841459,-0.16429262513074436,1.9235531091473226,-0.007715785786643387,0.9995060475885396,-0.03142707167293816,0.09703337497004313
100,0.9995060475885396,-0.03142707167293816,0.09703337497004313,-1.583859801314642,-0.004438145619325042,0.9992145156602491,-0.03962766323988504,-0.1641158989818571
101,0.9992145156602491,-0.03962766323988504,-0.1641158989818571,1.9323096275383054,-0.007998397711013254,0.9993932338473602,-0.034830505883714204,0.09600979771897492
102,0.9993932338473602,-0.034830505883714204,0.09600979771897492,-1.4931470155846176,-0.004364931182814648,0.9990952337121085,-0.04252897804729421,-0.1540851340315035
103,0.9990952337121085,-0.04252897804729421,-0.1540851340315035,1.9288594722987866,-0.007904527225809692,0.9993016563043445,-0.03736575581188959,0.1033470532778438
104,0.9993016563043445,-0.03736575581188959,0.1033470532778438,-1.4872930049986988,-0.004676951807735965,0.9989983034316364,-0.04474806968699492,-0.1477712143308784
105,0.9989983034316364,-0.04474806968699492,-0.1477712143308784,1.9256491661291182,-0.007895485580932459,0.9992244220865021,-0.03937707843271135,0.10751510832324288
106,0.9992244220865021,-0.03937707843271135,0.10751510832324288,-1.474897027037816,-0.004882627467649319,0.9989167502287178,-0.046533064722811684,-0.14325225455696314
107,0.9989167502287178,-0.046533064722811684,-0.14325225455696314,1.9234222173805855,-0.007918564668826171,0.9991583133692764,-0.04102029772031054,0.11036127950801597
108,0.9991583133692764,-0.04102029772031054,0.11036127950801597,-1.4371296167499399,-0.004966912196730294,0.9988563406671979,-0.04781224434111773,-0.1359733862947079
109,0.9988563406671979,-0.04781224434111773,-0.1359733862947079,1.916023611997376,-0.007807777443951151,0.9991159478364864,-0.04203953828004664,0.11557097224906016
110,0.9991159478364864,-0.04203953828004664,0.11557097224906016,-1.4237877130484262,-0.0051312013190236185,0.9988227344264337,-0.04850922791492312,-0.12952683841823873
111,0.9988227344264337,-0.04850922791492312,-0.12952683841823873,1.9089171886426242,-0.007676678297123182,0.999096720634268,-0.042494032732271425,0.12042881894196242
112,0.999096720634268,-0.042494032732271425,0.12042881894196242,-1.3922345638320461,-0.005195457892102273,0.9988231028949568,-0.04850164041855279,-0.12027689018204835
113,0.9988231028949568,-0.04850164041855279,-0.12027689018204835,1.8978012800571578,-0.007402558780411118,0.9991130913894352,-0.04210737007040605,0.12801707151261082
114,0.9991130913894352,-0.04210737007040605,0.12801707151261082,-1.398659229276219,-0.0053691641849610335,0.9988583736811655,-0.0477697532651896,-0.11336234043162668
115,0.9988583736811655,-0.0477697532651896,-0.11336234043162668,1.8889901637995925,-0.007137073068603884,0.9991563355981925,-0.04106844328669118,0.13415886918941994
116,0.9991563355981925,-0.04106844328669118,0.13415886918941994,-1.403348565119131,-0.005456813526988101,0.9989219853947444,-0.046420546043987355,-0.10714474804346816
117,0.9989219853947444,-0.046420546043987355,-0.10714474804346816,1.8793088197634022,-0.006836218037107755,0.9992223272291525,-0.03943020120106659,0.13993616538805154
118,0.9992223272291525,-0.03943020120106659,0.13993616538805154,-1.4154983758967463,-0.005517395865675241,0.9990083255012765,-0.04452376420671977,-0.10196124189726055
119,0.9990083255012765,-0.04452376420671977,-0.10196124189726055,1.8681713342655388,-0.0065133505093602825,0.9993046255995938,-0.03728626094496045,0.1448716350875304
120,0.9993046255995938,-0.03728626094496045,0.1448716350875304,-1.436099648459847,-0.005552071278159762,0.9991088552524923,-0.042207764167916585,-0.09850800789016703
121,0.9991088552524923,-0.042207764167916585,-0.09850800789016703,1.8636686801717497,-0.006226197982228546,0.9993962453592089,-0.034743988860175316,0.149386471009658
122,0.9993962453592089,-0.034743988860175316,0.149386471009658,-1.422115206697637,-0.00546167424089679,0.9992298010386355,-0.03924034551694344,-0.08998880164011916
123,0.9992298010386355,-0.03924034551694344,-0.08998880164011916,1.8280067443974226,-0.005692002798456386,0.9995035592677599,-0.03150611069426951,0.1547819508817866
124,0.9995035592677599,-0.03150611069426951,0.1547819508817866,-1.4759807586613314,-0.005567228058306647,0.9993512216308074,-0.03601577189250567,-0.09024474593811549
125,0.9993512216308074,-0.03601577189250567,-0.09024474593811549,1.8177111148862612,-0.0054161821812461364,0.9996008947791696,-0.028249799232623996,0.15540009237544428
126,0.9996008947791696,-0.028249799232623996,0.15540009237544428,-1.4782108068259983,-0.005398289602751641,0.9994677050309256,-0.03262371223841074,-0.08751887807292355
127,0.9994677050309256,-0.03262371223841074,-0.08751887807292355,1.7828202247512355,-0.0050090877532316105,0.9996910636968046,-0.024855123511086628,0.1554363714609535
128,0.9996910636968046,-0.024855123511086628,0.1554363714609535,-1.5245012044768824,-0.00535805490263801,0.9995663302980424,-0.029447433411160295,-0.09188015184389389
129,0.9995663302980424,-0.029447433411160295,-0.09188015184389389,1.7621854543665605,-0.004816895906836155,0.9997594685368466,-0.021931827806228738,0.15036209125271982
130,0.9997594685368466,-0.021931827806228738,0.15036209125271982,-1.543708682043031,-0.005124994556276324,0.999640479575209,-0.026812526823224568,-0.09764308190840654
131,0.999640479575209,-0.026812526823224568,-0.09764308190840654,1.7368216514898465,-0.004689050532232812,0.9998064101078618,-0.019675932181987228,0.14277077069765198
132,0.9998064101078618,-0.019675932181987228,0.14277077069765198,-1.5630569457944619,-0.004868688589626678,0.9996875303245084,-0.024996834073241065,-0.10644472030800764
133,0.9996875303245084,-0.024996834073241065,-0.10644472030800764,1.718640446654457,-0.004711744732483066,0.9998312900358922,-0.018368218889253028,0.13260372113523
134,0.9998312900358922,-0.018368218889253028,0.13260372113523,-1.5690929889754948,-0.004557856910269403,0.9997072893431393,-0.024193710632985824,-0.1165363913780341
135,0.9997072893431393,-0.024193710632985824,-0.1165363913780341,1.713413476949838,-0.004879308670328412,0.9998365693129219,-0.01807856920685029,0.12233034718970223
136,0.9998365693129219,-0.01807856920685029,0.12233034718970223,-1.5697519779434228,-0.004287462934353477,0.9997019901029729,-0.024411697690972,-0.12669137640694897
137,0.9997019901029729,-0.024411697690972,-0.12669137640694897,1.714617967629392,-0.005141034660212759,0.9998232006809765,-0.01880338746204617,0.11219254546923071
138,0.9998232006809765,-0.01880338746204617,0.11219254546923071,-1.591042876236763,-0.004143743217781673,0.9996663513378712,-0.025829943918404673,-0.14056642656281862
139,0.9996663513378712,-0.025829943918404673,-0.14056642656281862,1.740151405332529,-0.0056713533758476,0.9997841321240365,-0.020777130528231064,0.10108382629825727
140,0.9997841321240365,-0.020777130528231064,0.10108382629825727,-1.5952935218804485,-0.003998506700664546,0.9995948059351196,-0.02846443302668342,-0.1537930498799834
141,0.9995948059351196,-0.02846443302668342,-0.1537930498799834,1.7840132713180135,-0.006358376434462511,0.9997157155591478,-0.02384298773352656,0.09246061604770583
142,0.9997157155591478,-0.02384298773352656,0.09246061604770583,-1.5668628215845293,-0.0038785514766172266,0.9994922646400585,-0.03186240613461617,-0.1604510479901185
143,0.9994922646400585,-0.03186240613461617,-0.1604510479901185,1.815412521384161,-0.006885733166162726,0.9996227343029148,-0.027466143973339453,0.0879640256165434
144,0.9996227343029148,-0.027466143973339453,0.0879640256165434,-1.523321151749165,-0.0038488531537125576,0.9993690078618869,-0.03551881367877893,-0.16113375512583603
145,0.9993690078618869,-0.03551881367877893,-0.16113375512583603,1.8331986665844675,-0.007219143070850753,0.9995143814158653,-0.03116089444897188,0.08720693460274989
146,0.9995143814158653,-0.03116089444897188,0.08720693460274989,-1.479671478257373,-0.003921248414769405,0.9992367996963282,-0.03906172209004844,-0.15811445797258492
147,0.9992367996963282,-0.03906172209004844,-0.15811445797258492,1.841671824441211,-0.007418368096040061,0.999400453200714,-0.034622740246946136,0.08884002412606026
148,0.999400453200714,-0.034622740246946136,0.08884002412606026,-1.4520255327276008,-0.004096846572885199,0.9991022630098282,-0.04236352261840574,-0.1549308609682895
149,0.9991022630098282,-0.04236352261840574,-0.1549308609682895,1.8505041599143683,-0.007620465502473794,0.9992844326116935,-0.03782357386505964,0.0908721210550612
150,0.9992844326116935,-0.03782357386505964,0.0908721210550612,-1.419891834260582,-0.004273172547589105,0.9989715673355466,-0.04534101515362864,-0.15047933448282086
151,0.9989715673355466,-0.04534101515362864,-0.15047933448282086,1.856596350678864,-0.007768571003535875,0.9991736445556147,-0.04064514762490246,0.09400435675378715
152,0.9991736445556147,-0.04064514762490246,0.09400435675378715,-1.3713773489068748,-0.004417296302013824,0.99885943810391,-0.047747491146040884,-0.14218610630092102
153,0.99885943810391,-0.047747491146040884,-0.14218610630092102,1.853752732297931,-0.007739645626266051,0.9990858303219617,-0.04274931168891766,0.10006618518423799
154,0.9990858303219617,-0.04274931168891766,0.10006618518423799,-1.3603603839628229,-0.004680522508727036,0.9987719149653992,-0.04954454436514071,-0.13604985617687376
155,0.9987719149653992,-0.04954454436514071,-0.13604985617687376,1.854161143305839,-0.007745542846776426,0.999018072058478,-0.04430453363439815,0.10491590704514636
156,0.999018072058478,-0.04430453363439815,0.10491590704514636,-1.3281961679409482,-0.004829017177031063,0.9987152260717153,-0.050674423652594704,-0.12754191837179468
157,0.9987152260717153,-0.050674423652594704,-0.12754191837179468,1.8430110216112652,-0.007593481979813013,0.9989808694293877,-0.04513560140404413,0.11090391713044895
158,0.9989808694293877,-0.04513560140404413,0.11090391713044895,-1.349118232727369,-0.005088695333749302,0.9986784518101012,-0.051394064736888546,-0.12531551883168976
159,0.9986784518101012,-0.051394064736888546,-0.12531551883168976,1.846557617168796,-0.007623851707782437,0.9989531669934392,-0.04574461885050672,0.11312257519096316
160,0.9989531669934392,-0.04574461885050672,0.11312257519096316,-1.3529920578235608,-0.0052042906118928275,0.9986500025416577,-0.05194393538756097,-0.1241346976204512
161,0.9986500025416577,-0.05194393538756097,-0.1241346976204512,1.8470574617534414,-0.007653166215542011,0.9989297796477503,-0.04625251704390716,0.11396597010189419
162,0.9989297796477503,-0.04625251704390716,0.11396597010189419,-1.3361293077507355,-0.005224888365187963,0.9986312985697384,-0.05230228978656636,-0.12114281384364667
163,0.9986312985697384,-0.05230228978656636,-0.12114281384364667,1.8391020298008671,-0.007587881947020563,0.99891668033727,-0.046534565045440214,0.11549577328655869
164,0.99891668033727,-0.046534565045440214,0.11549577328655869,-1.3290888071085605,-0.005267435054227281,0.9986227267192246,-0.05246570003212568,-0.11876847156380566
165,0.9986227267192246,-0.05246570003212568,-0.11876847156380566,1.832804918263909,-0.007524947939947456,0.9989121023748129,-0.046632732378998946,0.11680299115168635
166,0.9989121023748129,-0.046632732378998946,0.11680299115168635,-1.3120912313191258,-0.005262067145446755,0.9986274910665531,-0.05237493757630058,-0.11498524283043193
167,0.9986274910665531,-0.05237493757630058,-0.11498524283043193,1.8244554996352198,-0.007396444500768651,0.9989223760083813,-0.04641213968101663,0.11940187893262538
168,0.9989223760083813,-0.04641213968101663,0.11940187893262538,-1.2842444181244714,-0.005230599780416817,0.998657073733223,-0.0518078090889401,-0.10804388854680796
169,0.998657073733223,-0.0518078090889401,-0.10804388854680796,1.8106452226463485,-0.0071322382067700455,0.9989606751332744,-0.04558036350527275,0.12469703803343932
170,0.9989606751332744,-0.04558036350527275,0.12469703803343932,-1.3003060817580714,-0.005324740934359232,0.99870879598997,-0.05080099223700853,-0.10453414685922593
171,0.99870879598997,-0.05080099223700853,-0.10453414685922593,1.8072651624914517,-0.006941910100936876,0.9990144764048972,-0.044385537435625205,0.12845488333673535
172,0.9990144764048972,-0.044385537435625205,0.12845488333673535,-1.3148504495532862,-0.00535026843756496,0.9987749660004991,-0.049483000017197534,-0.10206183717297662
173,0.9987749660004991,-0.049483000017197534,-0.10206183717297662,1.8038413524654708,-0.0067460738841580254,0.9990785155788037,-0.042919922050885205,0.13140211568394583
174,0.9990785155788037,-0.042919922050885205,0.13140211568394583,-1.2971942425022662,-0.005252616459881035,0.9988625011507264,-0.047683370213472326,-0.09536696222955801
175,0.9988625011507264,-0.047683370213472326,-0.09536696222955801,1.7797632217532269,-0.00635247200462845,0.9991633145667734,-0.04089829854577113,0.13583499337332158
176,0.9991633145667734,-0.04089829854577113,0.13583499337332158,-1.3404588699410176,-0.005315548790512081,0.9989557043320003,-0.04568917577016694,-0.09590756102715936
177,0.9989557043320003,-0.04568917577016694,-0.09590756102715936,1.7810693979287129,-0.006180989181535484,0.9992452088242136,-0.038846011916972976,0.1369859668345222
178,0.9992452088242136,-0.038846011916972976,0.1369859668345222,-1.3547310829236667,-0.005221584111043292,0.999048637345329,-0.04360986377462329,-0.09535820454175759
179,0.999048637345329,-0.04360986377462329,-0.09535820454175759,1.7782082557567997,-0.005974370401056167,0.9993269821618247,-0.036682185367560606,0.1386656359907947
