,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
68,-0.9734712613728623,0.2288093164211816,0.01066817083364506,-0.8532195535302627,-8.473136691233767,-0.9740888021475564,0.2261658805627823,0.054292225119991946,48.31916809082031,0.013857511803507805
69,-0.9740888021475564,0.2261658805627823,0.054292225119991946,-2.0,-8.4925025061143,-0.9732213828168443,0.22986983279253775,-0.07608336445792126,48.382301330566406,0.03796699643135071
70,-0.9732213828168443,0.22986983279253775,-0.07608336445792126,-2.0,-8.470634551268878,-0.9708299492031457,0.23976907584218937,-0.20368098986351751,47.80180358886719,0.013018276542425156
71,-0.9708299492031457,0.23976907584218937,-0.20368098986351751,-2.0,-8.415043979683213,-0.9668203330768202,0.2554573223636901,-0.3238541829818754,47.67155456542969,0.02610762044787407
72,-0.9668203330768202,0.2554573223636901,-0.3238541829818754,-2.0,-8.327745365884297,-0.9610737447256784,0.2762919781661448,-0.4322611912091074,47.741180419921875,0.0038269925862550735
73,-0.9610737447256784,0.2762919781661448,-0.4322611912091074,0.4763864902322439,-8.208003597543795,-0.9589237237259013,0.28366404790817507,-0.15358423404966243,47.25468444824219,0.008089606650173664
74,-0.9589237237259013,0.28366404790817507,-0.15358423404966243,-2.0,-8.15155889262057,-0.9554384541191335,0.29519037990835734,-0.24083619811853105,47.82082748413086,0.01592874340713024
75,-0.9554384541191335,0.29519037990835734,-0.24083619811853105,-1.3732114368688935,-8.084296841347413,-0.9520506687055168,0.30594039324250466,-0.22542512871759726,48.01830291748047,0.004276657477021217
76,-0.9520506687055168,0.30594039324250466,-0.22542512871759726,-2.0,-8.021755193069794,-0.9474191321503104,0.31999529377094393,-0.2959698337857187,47.47479248046875,0.01597721502184868
77,-0.9474191321503104,0.31999529377094393,-0.2959698337857187,-1.3730370503465574,-7.939758391490567,-0.9431472028122962,0.33237532072544346,-0.2619289210094939,47.531070709228516,0.0059943730011582375
78,-0.9431472028122962,0.33237532072544346,-0.2619289210094939,-2.0,-7.866389809166084,-0.9378363633443161,0.347077737098057,-0.31264743046541155,48.28660583496094,0.010494092479348183
79,-0.9378363633443161,0.347077737098057,-0.31264743046541155,-1.8042722823787762,-7.78117580765293,-0.9321093625185154,0.362176940604074,-0.3229799699986851,47.29497528076172,0.016319237649440765
80,-0.9321093625185154,0.362176940604074,-0.3229799699986851,-2.0,-7.692818946589794,-0.9256033694173686,0.37849491743379365,-0.3513472645456292,48.17864990234375,0.007196479476988316
81,-0.9256033694173686,0.37849491743379365,-0.3513472645456292,-2.0,-7.5976824559501575,-0.9184931334354488,0.3954369277545168,-0.36747607647028385,47.87028503417969,0.01659049466252327
82,-0.9184931334354488,0.3954369277545168,-0.36747607647028385,-1.2902647362075816,-7.49566250593873,-0.9131845727102873,0.4075462380686761,-0.2644380910855331,47.69993591308594,0.008666693232953548
83,-0.9131845727102873,0.4075462380686761,-0.2644380910855331,-1.5662671370637742,-7.417789500436965,-0.9091943366402991,0.41637201901809695,-0.19371848309359174,48.04365539550781,0.019070075824856758
84,-0.9091943366402991,0.41637201901809695,-0.19371848309359174,-0.580600152392927,-7.3598003314889375,-0.9098483827499032,0.41494086374733635,0.031470508311042034,48.18734359741211,0.007515343837440014
85,-0.9098483827499032,0.41494086374733635,0.031470508311042034,-1.3480332484286455,-7.36616450539432,-0.91274027870785,0.40854030844497613,0.1404711688572479,48.7307243347168,0.023499295115470886
86,-0.91274027870785,0.40854030844497613,0.1404711688572479,-2.0,-7.408390687421904,-0.9157158855283983,0.40182635178761145,0.14687640019098006,48.25837326049805,0.0075455037876963615
87,-0.9157158855283983,0.40182635178761145,0.14687640019098006,-2.0,-7.448589898169241,-0.9186691633583531,0.39502780698890494,0.14824616403168875,48.437103271484375,0.004753998480737209
88,-0.9186691633583531,0.39502780698890494,0.14824616403168875,-2.0,-7.489128037816933,-0.9214995674822911,0.3883793855625585,0.14451701927336724,46.81566619873047,0.013846833258867264
89,-0.9214995674822911,0.3883793855625585,0.14451701927336724,-2.0,-7.52860362673862,-0.9241154306494729,0.38211342666221404,0.13580155844528655,46.85503387451172,0.002174495253711939
90,-0.9241154306494729,0.38211342666221404,0.13580155844528655,-0.6884909549492435,-7.562126011398682,-0.9300944103480607,0.367320551887984,0.31911298519956066,48.129356384277344,0.004105865024030209
91,-0.9300944103480607,0.367320551887984,0.31911298519956066,-2.0,-7.6619861269151075,-0.9354040056961934,0.353580749090665,0.2946033991155487,48.73569107055664,0.0040878476575016975
92,-0.9354040056961934,0.353580749090665,0.2946033991155487,-0.7342041197903053,-7.7387095387327,-0.9431164578957354,0.3324625495393453,0.4496583429650018,47.8140869140625,0.006632180418819189
93,-0.9431164578957354,0.3324625495393453,0.4496583429650018,-2.0,-7.879229956200178,-0.9495610530670606,0.31358221648903317,0.39900525511951085,49.17889404296875,0.007219999562948942
94,-0.9495610530670606,0.31358221648903317,0.39900525511951085,-1.9533731526613594,-7.986973265568962,-0.9547721187413755,0.2973385297503585,0.3411859445870822,49.329158782958984,0.005101286340504885
95,-0.9547721187413755,0.2973385297503585,0.3411859445870822,-0.4734791874456743,-8.075697216495282,-0.9618130141282397,0.2737073726693357,0.493167963783,48.3564453125,0.0036853309720754623
96,-0.9618130141282397,0.2737073726693357,0.493167963783,-2.0,-8.232806102042177,-0.9670747010099852,0.25449267703894324,0.39844849328500154,49.2845573425293,0.009474130347371101
97,-0.9670747010099852,0.25449267703894324,0.39844849328500154,-2.0,-8.338887142086932,-0.9706548538866688,0.2404769315885614,0.289318001064209,48.02826690673828,0.013085042126476765
98,-0.9706548538866688,0.2404769315885614,0.289318001064209,-2.0,-8.415037885745889,-0.9726600529539983,0.23223354922905773,0.16967569975563046,49.55461502075195,0.0033705630339682102
99,-0.9726600529539983,0.23223354922905773,0.16967569975563046,-2.0,-8.458802851221526,-0.9731668967015065,0.23010039366406884,0.04385086167742416,49.010616302490234,0.002565119881182909
100,-0.9731668967015065,0.23010039366406884,0.04385086167742416,-0.9874690485390827,-8.465844466081448,-0.9739470791392608,0.226775411004153,0.06830579964461317,49.683799743652344,0.0032678842544555664
101,-0.9739470791392608,0.226775411004153,0.06830579964461317,-2.0,-8.48902828360372,-0.9732438471139883,0.22977470281726783,-0.061612642102272325,48.299774169921875,0.004408334381878376
102,-0.9732438471139883,0.22977470281726783,-0.061612642102272325,-1.7578517711630754,-8.470094162924697,-0.9714580913598397,0.23721124916727132,-0.152959380663783,49.44929885864258,0.003098412649706006
103,-0.9714580913598397,0.23721124916727132,-0.152959380663783,-0.42543966487778584,-8.424696354096616,-0.9709952740336754,0.23909867796428275,-0.03886689351999699,50.41606903076172,0.002306549809873104
104,-0.9709952740336754,0.23909867796428275,-0.03886689351999699,-2.0,-8.415050982770012,-0.9690570752216879,0.2468367577221589,-0.15954288504678485,49.881980895996094,0.009366950951516628
105,-0.9690570752216879,0.2468367577221589,-0.15954288504678485,-2.0,-8.371239035235524,-0.9655791765055651,0.2601093114420064,-0.27441531675516556,48.86439895629883,0.002117591444402933
106,-0.9655791765055651,0.2601093114420064,-0.27441531675516556,-1.8336736534695692,-8.296408842633225,-0.9608189059806275,0.2771768928143005,-0.35438438119409577,49.78907775878906,0.0027820654213428497
107,-0.9608189059806275,0.2771768928143005,-0.35438438119409577,-2.0,-8.200380877716714,-0.9543919914766831,0.2985564043948327,-0.44650171158337026,49.934600830078125,0.0036277929320931435
108,-0.9543919914766831,0.2985564043948327,-0.44650171158337026,-1.5319509555956994,-8.078871267310662,-0.9473954349598324,0.3200654461469872,-0.4523770516266009,49.369239807128906,0.009760797955095768
109,-0.9473954349598324,0.3200654461469872,-0.4523770516266009,-2.0,-7.953160840219675,-0.938886584271782,0.34422664317926643,-0.5123279670163604,50.208465576171875,0.004133787006139755
110,-0.938886584271782,0.34422664317926643,-0.5123279670163604,-2.0,-7.815339528964699,-0.9289896259356833,0.37010576178152,-0.5541579846319108,49.12614822387695,0.006160153076052666
111,-0.9289896259356833,0.37010576178152,-0.5541579846319108,-2.0,-7.665948444786779,-0.9179353312217572,0.39673004385199134,-0.576578663295771,49.61993408203125,0.005889004096388817
112,-0.9179353312217572,0.39673004385199134,-0.576578663295771,-0.272390742770545,-7.506110823335322,-0.9114726959424239,0.41136057729375297,-0.31988974182235913,49.71503829956055,0.004444486927241087
113,-0.9114726959424239,0.41136057729375297,-0.31988974182235913,-1.0372544007573252,-7.396910629348255,-0.9080069910750526,0.418955014481065,-0.1669574689656428,50.12298583984375,0.0017418155912309885
114,-0.9080069910750526,0.418955014481065,-0.1669574689656428,0.21045207463882942,-7.343130108740882,-0.9117166601152104,0.4108195853028019,0.1788266030909801,49.26523208618164,0.001328919781371951
115,-0.9117166601152104,0.4108195853028019,0.1788266030909801,-1.9186376407224321,-7.395706816874731,-0.9157620422767166,0.4017211494621325,0.19914564595971643,48.833648681640625,0.0038684289902448654
116,-0.9157620422767166,0.4017211494621325,0.19914564595971643,-0.11364268937727195,-7.447038274643237,-0.9252030333745423,0.3794724588617012,0.48339010464972487,49.11985778808594,0.008450382389128208
117,-0.9252030333745423,0.3794724588617012,0.48339010464972487,-2.0,-7.602888574025867,-0.9338284887591216,0.35772105554727274,0.4679944487960009,48.54193115234375,0.0056806933134794235
118,-0.9338284887591216,0.35772105554727274,0.4679944487960009,-1.6385840726709533,-7.729465589495848,-0.9423198550725053,0.3347137444685123,0.4904976295558125,49.33226013183594,0.003799524623900652
119,-0.9423198550725053,0.3347137444685123,0.4904976295558125,-1.2416653264838189,-7.8672314271709975,-0.9512485365791907,0.3084253907445818,0.555283138934624,49.43915939331055,0.0061304690316319466
120,-0.9512485365791907,0.3084253907445818,0.555283138934624,-1.0011495540480624,-8.029733436916787,-0.9605798551270671,0.27800421206172893,0.6364297488858508,48.40950393676758,0.0035690506920218468
121,-0.9605798551270671,0.27800421206172893,0.6364297488858508,-2.0,-8.223399946808007,-0.967797064704198,0.2517316856296368,0.5449329079321475,49.63697052001953,0.0022816609125584364
122,-0.967797064704198,0.2517316856296368,0.5449329079321475,-2.0,-8.369177332840678,-0.9730282646564593,0.2306859254043024,0.4337316721543755,50.002845764160156,0.007385295815765858
123,-0.9730282646564593,0.2306859254043024,0.4337316721543755,0.016980717656863487,-8.479988748668667,-0.9796034494971684,0.20094049301534203,0.6092932238561319,48.97749710083008,0.0010627666488289833
124,-0.9796034494971684,0.20094049301534203,0.6092932238561319,-2.0,-8.680459890603322,-0.9839655671410811,0.17835852287101583,0.4599985936176385,49.79037094116211,0.007632371038198471
125,-0.9839655671410811,0.17835852287101583,0.4599985936176385,-2.0,-8.800231159932384,-0.9864791271206499,0.16388694809313117,0.29376748577090045,50.100852966308594,0.005429818760603666
126,-0.9864791271206499,0.16388694809313117,0.29376748577090045,-2.0,-8.874938969766216,-0.9874184718394404,0.15812893938259462,0.11668269684074856,49.787532806396484,0.003420021152123809
127,-0.9874184718394404,0.15812893938259462,0.11668269684074856,-2.0,-8.902440566275926,-0.9869015926875593,0.16132342158148918,-0.06472059862230506,50.64964294433594,0.0022690612822771072
128,-0.9869015926875593,0.16132342158148918,-0.06472059862230506,-2.0,-8.882203586604666,-0.9848624086671778,0.17333792428169012,-0.2437280324361881,49.98020553588867,0.006991232745349407
129,-0.9848624086671778,0.17333792428169012,-0.2437280324361881,-2.0,-8.815253296855287,-0.9810662426277009,0.19367247500965398,-0.41372458922492045,49.39433670043945,0.006268797442317009
130,-0.9810662426277009,0.19367247500965398,-0.41372458922492045,-2.0,-8.704090094805808,-0.9751658588993739,0.22147583984951125,-0.5684702329676798,49.84095001220703,0.0014336726162582636
131,-0.9751658588993739,0.22147583984951125,-0.5684702329676798,-2.0,-8.552586556326544,-0.9667883645833573,0.25557828175773756,-0.7023633530805463,49.17744064331055,0.004741668235510588
132,-0.9667883645833573,0.25557828175773756,-0.7023633530805463,0.04815771186368112,-8.361869508261522,-0.9600491271171896,0.27983150916492994,-0.503455984982691,49.990692138671875,0.007344894576817751
133,-0.9600491271171896,0.27983150916492994,-0.503455984982691,0.1745914228586809,-8.19339295224662,-0.9562221779440236,0.2926416689536675,-0.2673936396801909,50.47273635864258,0.004810649901628494
134,-0.9562221779440236,0.2926416689536675,-0.2673936396801909,-2.0,-8.102923953085119,-0.9509870752050446,0.3092306304248578,-0.34791238796493995,49.75447463989258,0.004502737894654274
135,-0.9509870752050446,0.3092306304248578,-0.34791238796493995,-1.3088749769003063,-8.006926771590189,-0.9460423639822175,0.32404296867998456,-0.3123206616813421,49.396751403808594,0.0035764616914093494
136,-0.9460423639822175,0.32404296867998456,-0.3123206616813421,-0.6146365705182308,-7.915185802344785,-0.9433951686237548,0.3316708546395917,-0.1614839207490882,50.2800407409668,0.004490516614168882
137,-0.9433951686237548,0.3316708546395917,-0.1614839207490882,-2.0,-7.86632380142296,-0.9398140397107265,0.34168636314989936,-0.2127307797693944,49.96978759765625,0.011420559138059616
138,-0.9398140397107265,0.34168636314989936,-0.2127307797693944,-0.10991116114226518,-7.804727282547965,-0.9402752651532961,0.3404150786038991,0.027047318421690447,49.61815643310547,0.0044206371530890465
139,-0.9402752651532961,0.3404150786038991,0.027047318421690447,-2.0,-7.811818745082738,-0.939974629941542,0.3412443333833709,-0.017641372625385177,50.35376739501953,0.007572505157440901
140,-0.939974629941542,0.3412443333833709,-0.017641372625385177,-1.1170569222551743,-7.804095892421921,-0.9411756163812519,0.33791782896048933,0.07073333907386693,49.106285095214844,0.0065660616382956505
141,-0.9411756163812519,0.33791782896048933,0.07073333907386693,-0.7985729791674543,-7.823725815183545,-0.9445796910862644,0.3282822066262157,0.20438576391911617,50.49165344238281,0.0065538776107132435
142,-0.9445796910862644,0.3282822066262157,0.20438576391911617,-1.433848771680327,-7.886089914436443,-0.9483799609902758,0.31713632650972506,0.235520103136729,50.24781036376953,0.003912494517862797
143,-0.9483799609902758,0.31713632650972506,0.235520103136729,-1.5109683363778388,-7.953938351677947,-0.9522200040307837,0.305412940006828,0.24672709756234676,49.38252639770508,0.014727942645549774
144,-0.9522200040307837,0.305412940006828,0.24672709756234676,-1.13519811078111,-8.023186153608014,-0.9567740218111564,0.29083237644269383,0.30550708595030107,50.35600662231445,0.004571703728288412
145,-0.9567740218111564,0.29083237644269383,0.30550708595030107,-2.0,-8.115872642536036,-0.9599661052661778,0.28011618435942903,0.22363136828232152,50.43381118774414,0.007732009049504995
146,-0.9599661052661778,0.28011618435942903,0.22363136828232152,0.145320441215135,-8.17134300734661,-0.9660964570491726,0.2581814007186347,0.45551657273416335,49.82777404785156,0.006599005311727524
147,-0.9660964570491726,0.2581814007186347,0.45551657273416335,-1.428607339444834,-8.319801929378384,-0.9714813150473264,0.23711612031643362,0.4348615223564144,50.893489837646484,0.012470744550228119
148,-0.9714813150473264,0.23711612031643362,0.4348615223564144,-1.953248696652408,-8.445469704527573,-0.9751474661663819,0.22155680813119916,0.31971130809587817,51.15618133544922,0.006306029390543699
149,-0.9751474661663819,0.22155680813119916,0.31971130809587817,-2.0,-8.530007641478628,-0.9771644584077582,0.21248440230913995,0.18587891419427727,51.13897705078125,0.010970572009682655
150,-0.9771644584077582,0.21248440230913995,0.18587891419427727,-2.0,-8.577570433844286,-0.9776426211131618,0.21027340626666696,0.045242215926132645,51.26021957397461,0.0071288421750068665
