,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
14,-0.8007353664002138,-0.5990182576482251,6.09870563568875,1.9743874356449713,-9.969910507859826,-0.5901477355190645,-0.8072952683261065,5.945600057799327,6.542274475097656,0.020640086382627487
15,-0.5901477355190645,-0.8072952683261065,5.945600057799327,1.9705613193357507,-8.38787115684021,-0.34238691548661393,-0.9395590455652919,5.6357128044551095,8.763839721679688,0.02009861171245575
16,-0.34238691548661393,-0.9395590455652919,5.6357128044551095,1.9194665686995633,-6.867179957440098,-0.08839250181932023,-0.9960857220250281,5.218963505586075,5.954345703125,0.011583318002521992
17,-0.08839250181932023,-0.9960857220250281,5.218963505586075,1.8194108447044903,-5.4803591572676105,0.1481847735139031,-0.9889596922517283,4.744810840772978,3.459150791168213,0.01484769582748413
18,0.1481847735139031,-0.9889596922517283,4.744810840772978,1.2941116601373397,-4.275263163166119,0.3509570027441201,-0.9363915752637161,4.197207820604782,3.2450833320617676,0.012331030331552029
19,0.3509570027441201,-0.9363915752637161,4.197207820604782,0.3854100166575614,-3.231240990642202,0.510898097494418,-0.8596412821500514,3.552725641655629,1.1766103506088257,0.004038535058498383
20,0.510898097494418,-0.8596412821500514,3.552725641655629,0.07962900694269717,-2.332521425980647,0.6305224604093094,-0.7761710036579509,2.9199390310844953,1.757081151008606,0.0019455605652183294
21,0.6305224604093094,-0.7761710036579509,2.9199390310844953,0.18652338265170978,-1.6421961391358617,0.7177152295950756,-0.6963367355003525,2.365789285738789,5.451074123382568,0.006198064424097538
22,0.7177152295950756,-0.6963367355003525,2.365789285738789,0.9192110814568765,-1.1538732148005195,0.7830698300631531,-0.6219337916891673,1.981418396332056,5.797666072845459,0.02069845236837864
23,0.7830698300631531,-0.6219337916891673,1.981418396332056,1.2372049395430755,-0.8446551438820807,0.8330586103830037,-0.5531847355691757,1.7005487934966417,4.878330707550049,0.048231057822704315
24,0.8330586103830037,-0.5531847355691757,1.7005487934966417,1.19735077088734,-0.6342300161669776,0.8713157005346885,-0.49072288514164986,1.4652628574528608,3.11531662940979,0.003952582832425833
25,0.8713157005346885,-0.49072288514164986,1.4652628574528608,1.090241392962344,-0.4789742634262214,0.9004986994785972,-0.4348587037617565,1.2607569025409742,4.771219253540039,0.009184429422020912
26,0.9004986994785972,-0.4348587037617565,1.2607569025409742,0.9604035972078142,-0.36226641162968265,0.9226314705899665,-0.38568273162924444,1.0786734143008283,10.401066780090332,0.040085166692733765
27,0.9226314705899665,-0.38568273162924444,1.0786734143008283,0.8578665647617134,-0.27386414270890075,0.9393579249449049,-0.34293831638241085,0.9180913502931525,8.753342628479004,0.016229622066020966
28,0.9393579249449049,-0.34293831638241085,0.9180913502931525,0.7498039210716365,-0.207381567131992,0.9519131486810304,-0.30636800970102357,0.7733582011670903,6.7371826171875,0.058795519173145294
29,0.9519131486810304,-0.30636800970102357,0.7733582011670903,0.6945309478188391,-0.1572451876515285,0.9613348598746688,-0.27538207492455063,0.647761836064149,6.905125617980957,0.01372270192950964
30,0.9613348598746688,-0.27538207492455063,0.647761836064149,0.6020258402490481,-0.12015578890128088,0.9683131991350701,-0.2497389604783484,0.5315291559080926,7.80810546875,0.05607467517256737
31,0.9683131991350701,-0.2497389604783484,0.5315291559080926,0.5622334876539965,-0.09227957418539821,0.9734418991490514,-0.22893420229639794,0.4285599586974307,4.004435062408447,0.03410925343632698
32,0.9734418991490514,-0.22893420229639794,0.4285599586974307,0.5090742003026557,-0.07197851241294383,0.9771208948588286,-0.2126846417357917,0.3332204370205305,13.464244842529297,0.03365211561322212
33,0.9771208948588286,-0.2126846417357917,0.3332204370205305,0.5060703742504185,-0.05729346039414722,0.9796992133224044,-0.20047306905283316,0.24961751185624936,7.188113212585449,0.014571317471563816
34,0.9796992133224044,-0.20047306905283316,0.24961751185624936,0.6244019145246453,-0.04736046387645481,0.9815873973263868,-0.19101356341896267,0.19292299724532122,8.840378761291504,0.00719440309330821
35,0.9815873973263868,-0.19101356341896267,0.19292299724532122,0.7266799318847005,-0.04118876351415667,0.9830718494297112,-0.18322046517473806,0.15866481446380354,2.9040069580078125,0.00766299944370985
36,0.9830718494297112,-0.18322046517473806,0.15866481446380354,0.813282095134162,-0.037131135560028394,0.9843588660054537,-0.17617497812248267,0.14324177985287356,4.906749725341797,0.003544389735907316
37,0.9843588660054537,-0.17617497812248267,0.14324177985287356,0.829798521775101,-0.03410454453819795,0.9855305318442976,-0.16949799645628838,0.13558032452727595,6.203308582305908,0.018900683149695396
38,0.9855305318442976,-0.16949799645628838,0.13558032452727595,0.8195340304487122,-0.031518833820812116,0.98662274906356,-0.16302009394630926,0.13138693175236574,5.38337516784668,0.025700541213154793
39,0.98662274906356,-0.16302009394630926,0.13138693175236574,0.7955215010392009,-0.029173472903700027,0.9876493908089721,-0.15668018647763463,0.12845008644851316,7.523685932159424,0.04117639362812042
40,0.9876493908089721,-0.15668018647763463,0.12845008644851316,0.7649382694326857,-0.026987305386405664,0.9886144673802227,-0.15047071105872592,0.12568068700518997,4.464926719665527,0.014112128876149654
41,0.9886144673802227,-0.15047071105872592,0.12568068700518997,0.7324406400959586,-0.024930439831228897,0.9895189494852795,-0.14440307687008874,0.12269374972553856,4.633872032165527,0.014183208346366882
42,0.9895189494852795,-0.14440307687008874,0.12269374972553856,0.6981142289654593,-0.022991560291561016,0.9903613789996353,-0.13850754126018128,0.11910857641779016,7.305675029754639,0.032889459282159805
43,0.9903613789996353,-0.13850754126018128,0.11910857641779016,0.6624255786791712,-0.02116578246086197,0.9911387099501616,-0.13283093629998044,0.11459175727452978,1.023011565208435,0.013382465578615665
44,0.9911387099501616,-0.13283093629998044,0.11459175727452978,0.6314955741431985,-0.01946073002367503,0.9918523294237047,-0.12739292216120487,0.10969289117102411,10.147862434387207,0.04533720761537552
45,0.9918523294237047,-0.12739292216120487,0.10969289117102411,0.6059257935959603,-0.017887916640327992,0.992507696716836,-0.12218212617989972,0.10503706858951442,9.149730682373047,0.10818353295326233
46,0.992507696716836,-0.12218212617989972,0.10503706858951442,0.581025407532033,-0.01644422467941516,0.9931094467122212,-0.11719055785747343,0.1005542850843945,13.520647048950195,0.04562024027109146
47,0.9931094467122212,-0.11719055785747343,0.1005542850843945,0.5584637347001814,-0.015119960463883059,0.9936629406900296,-0.11240089100733464,0.0964309268963159,7.386949062347412,0.017774367704987526
48,0.9936629406900296,-0.11240089100733464,0.0964309268963159,0.5372290474579228,-0.013906034809609422,0.9941733222056593,-0.10779334587330652,0.09271461575950324,4.520528316497803,0.04771926626563072
49,0.9941733222056593,-0.10779334587330652,0.09271461575950324,0.5206772466328867,-0.012795394722801058,0.9946481758230655,-0.10331992224081546,0.08997119334945694,7.855162620544434,0.03796939179301262
50,0.9946481758230655,-0.10331992224081546,0.08997119334945694,0.5074094985539797,-0.011780155306038728,0.9950960854423487,-0.09891299579587041,0.08859267645194153,7.771298885345459,0.04663839563727379
51,0.9950960854423487,-0.09891299579587041,0.08859267645194153,0.4918133883594878,-0.01084260238168525,0.9955225191736399,-0.09452467306565968,0.0881799378589618,2.935349225997925,0.013132857158780098
52,0.9955225191736399,-0.09452467306565968,0.0881799378589618,0.4744758972687532,-0.009964349775912658,0.995930852953415,-0.09012067540516623,0.08845781765002993,12.2293701171875,0.04121028631925583
53,0.995930852953415,-0.09012067540516623,0.08845781765002993,0.45341465618535015,-0.009131882810073612,0.9963215114443883,-0.08569390779495081,0.08887950952395769,19.893821716308594,0.1980501264333725
54,0.9963215114443883,-0.08569390779495081,0.08887950952395769,0.42846136342685687,-0.008335027828164324,0.9966924887129561,-0.08126550893936398,0.08887828319177303,8.47940444946289,0.007283004000782967
55,0.9966924887129561,-0.08126550893936398,0.08887828319177303,0.399834133042541,-0.00756847459366922,0.9970400398422207,-0.07688406175159453,0.08790427144363046,8.348882675170898,0.09098726511001587
56,0.9970400398422207,-0.07688406175159453,0.08790427144363046,0.3688136709380414,-0.006831582695321545,0.9973598372065869,-0.07261787057777457,0.08556327577064068,3.032567024230957,0.01967320404946804
57,0.9973598372065869,-0.07261787057777457,0.08556327577064068,0.33746208462355975,-0.006128638785194988,0.9976482245617292,-0.06854210405896165,0.08171918553084363,9.322282791137695,0.07982932031154633
58,0.9976482245617292,-0.06854210405896165,0.08171918553084363,0.31202134374867885,-0.005470555496862974,0.997905091828539,-0.06469488158019135,0.07711580904892414,7.382612228393555,0.06899058818817139
59,0.997905091828539,-0.06469488158019135,0.07711580904892414,0.2864302779020074,-0.0048680071454073395,0.9981301795184426,-0.0611240111125041,0.07155918954908165,6.738589286804199,0.04476292431354523
60,0.9981301795184426,-0.0611240111125041,0.07155918954908165,0.2634521724345492,-0.004322285762156369,0.9983242379799502,-0.057868090185798464,0.06523400707988586,8.187932968139648,0.04791204631328583
61,0.9983242379799502,-0.057868090185798464,0.06523400707988586,0.2443718594003659,-0.0038377256917075586,0.9984892002663037,-0.0549483116351834,0.058488718350592474,3.0253303050994873,0.050913818180561066
62,0.9984892002663037,-0.0549483116351834,0.058488718350592474,0.2299446048109997,-0.0034173281513911373,0.9986280865502174,-0.05236358231683094,0.051769175345854124,8.657852172851562,0.14599007368087769
63,0.9986280865502174,-0.05236358231683094,0.051769175345854124,0.21797019404294998,-0.003059970268451537,0.9987438578518723,-0.050106949649316765,0.04519201771467332,7.475050926208496,0.05013810098171234
64,0.9987438578518723,-0.050106949649316765,0.04519201771467332,0.20867580201415717,-0.0027605878737334785,0.99883945840149,-0.04816364126826501,0.0389131757798099,6.824589729309082,0.02512136660516262
65,0.99883945840149,-0.04816364126826501,0.0389131757798099,0.19915000252134518,-0.0025126165367110563,0.9989167846482994,-0.04653232583809928,0.032662945206813496,8.029630661010742,0.025536146014928818
66,0.9989167846482994,-0.04653232583809928,0.032662945206813496,0.19320582137557313,-0.0023108372232892227,0.9989781158697486,-0.04519650443703638,0.02674457403457425,4.758168697357178,0.02695714309811592
67,0.9989781158697486,-0.04519650443703638,0.02674457403457425,0.19212409379656792,-0.002152555329225354,0.9990264906440725,-0.0441142946377823,0.021665809776281398,7.221347808837891,0.08009909838438034
68,0.9990264906440725,-0.0441142946377823,0.021665809776281398,0.19548263403462798,-0.002032488892248338,0.999065578177657,-0.043220024300594365,0.017902483903138776,7.430598735809326,0.06651120632886887
69,0.999065578177657,-0.043220024300594365,0.017902483903138776,0.20036363450500652,-0.0019413302443005394,0.9990988628181452,-0.04244363692580054,0.015542010853443887,3.6571264266967773,0.011023931205272675
70,0.9990988628181452,-0.04244363692580054,0.015542010853443887,0.20724181454851398,-0.0018696496913488596,0.9991299882852558,-0.04170451425331131,0.014795555341370486,3.8810389041900635,0.06534744054079056
71,0.9991299882852558,-0.04170451425331131,0.014795555341370486,0.21628588899782222,-0.0018089462264009623,0.9991629504675343,-0.04090719268064596,0.01596005300105958,4.7325615882873535,0.05549364537000656
72,0.9991629504675343,-0.04090719268064596,0.01596005300105958,0.2255762356574109,-0.0017506896349898577,0.9992015933493589,-0.03995216950432694,0.019116093839186655,3.5238101482391357,0.009271897375583649
73,0.9992015933493589,-0.03995216950432694,0.019116093839186655,0.23336807794821937,-0.0016880289950990126,0.9992491210428507,-0.038745246096654556,0.024157178403173597,6.122087478637695,0.09374624490737915
74,0.9992491210428507,-0.038745246096654556,0.024157178403173597,0.23119632169524396,-0.0016137545576813933,0.9993057006657265,-0.037257437069415006,0.029777692084969845,7.843406677246094,0.08707933872938156
75,0.9993057006657265,-0.037257437069415006,0.029777692084969845,0.22586892018078836,-0.0015284472458532202,0.9993706396699461,-0.035472870840725854,0.03571495231002675,4.140656471252441,0.05580577999353409
76,0.9993706396699461,-0.035472870840725854,0.03571495231002675,0.21551202258023092,-0.001432853927473419,0.9994419893264554,-0.033402245002056456,0.041437102566517565,8.35453987121582,0.08270487189292908
77,0.9994419893264554,-0.033402245002056456,0.041437102566517565,0.19521416642101966,-0.0013259370721894093,0.999515653734595,-0.0311200568686039,0.045667543778127415,5.84222412109375,0.016192380338907242
78,0.999515653734595,-0.0311200568686039,0.045667543778127415,0.15584584751490774,-0.001201611121673387,0.999584159968297,-0.028835865523236894,0.0457043782539099,8.7864990234375,0.01492510735988617
79,0.999584159968297,-0.028835865523236894,0.0457043782539099,0.12402686940463596,-0.0010560093942681402,0.9996434216437529,-0.026702613437078953,0.04268150952217753,-0.07527506351470947,0.00725465826690197
80,0.9996434216437529,-0.026702613437078953,0.04268150952217753,0.09722884441149825,-0.000904823672927547,0.9996914075819324,-0.02484128834933316,0.03723887610609296,3.418658971786499,0.04064644128084183
81,0.9996914075819324,-0.02484128834933316,0.03723887610609296,0.08579766609475162,-0.0007632512107129727,0.9997292665592167,-0.023267865930734155,0.031477559758305074,1.9900238513946533,0.020280085504055023
82,0.9997292665592167,-0.023267865930734155,0.031477559758305074,0.06349587853178096,-0.0006446067189535587,0.9997559725506827,-0.022090616769083908,0.023551042090021505,6.365528106689453,0.018098363652825356
83,0.9997559725506827,-0.022090616769083908,0.023551042090021505,0.062358525718612945,-0.0005474284938074163,0.9997736835778036,-0.02127396590365584,0.016336858371000424,1.9030195474624634,0.17289108037948608
84,0.9997736835778036,-0.02127396590365584,0.016336858371000424,0.05535776610175656,-0.00048240369487552,0.9997828275829258,-0.020839809746962798,0.008685048858521269,9.7403564453125,0.18839137256145477
85,0.9997828275829258,-0.020839809746962798,0.008685048858521269,0.06231177386884002,-0.00044578632087527556,0.9997853231897355,-0.020719737797476268,0.0024019576286250822,4.726403713226318,0.05331772193312645
86,0.9997853231897355,-0.020719737797476268,0.0024019576286250822,0.07413050165481141,-0.00043544125477340605,0.999783227197314,-0.020820629551574772,-0.0020182704712611637,7.238321304321289,0.016836469992995262
87,0.999783227197314,-0.020820629551574772,-0.0020182704712611637,0.08716241553435683,-0.00044156589801135234,0.9997784547596367,-0.021048548606334892,-0.004559380304788813,9.325572967529297,0.024880511686205864
88,0.9997784547596367,-0.021048548606334892,-0.004559380304788813,0.09674001338847853,-0.0004545442675247212,0.9997722715204034,-0.021340222560524667,-0.00583478975126896,5.679953098297119,0.1165352612733841
89,0.9997722715204034,-0.021340222560524667,-0.00583478975126896,0.10773416737577775,-0.0004704853749607333,0.9997661707605747,-0.021624148601444793,-0.005679831565295222,7.784215927124023,0.01728469878435135
90,0.9997661707605747,-0.021624148601444793,-0.005679831565295222,0.11779508621880558,-0.0004847784363564249,0.9997615763333406,-0.021835532681248482,-0.004228680083557405,4.631063938140869,0.07256602495908737
91,0.9997615763333406,-0.021835532681248482,-0.004228680083557405,0.1218711953145889,-0.000493507044910777,0.9997590315810813,-0.02195173733577082,-0.0023246502973055232,2.8139123916625977,0.02932785451412201
92,0.9997590315810813,-0.02195173733577082,-0.0023246502973055232,0.12714375448107934,-0.0004986621285451104,0.9997593422185949,-0.02193758525094787,0.0002831098730275059,5.121327877044678,0.11358442902565002
93,0.9997593422185949,-0.02193758525094787,0.0002831098730275059,0.13646253642186065,-0.0004999649084053312,0.9997640349336754,-0.02172267140884757,0.004299301398095609,4.932546138763428,0.042221661657094955
94,0.9997640349336754,-0.02172267140884757,0.004299301398095609,0.1256483348388338,-0.0004895845969536736,0.9997714211711183,-0.021380023608090985,0.006854548067284912,7.671050071716309,0.14604194462299347
95,0.9997714211711183,-0.021380023608090985,0.006854548067284912,0.1165500953336713,-0.0004754574825618258,0.9997802099311685,-0.02096501442853396,0.008302044661267277,5.760242938995361,0.03901493921875954
96,0.9997802099311685,-0.02096501442853396,0.008302044661267277,0.09789753591623476,-0.0004560725632591896,0.9997877573631688,-0.020601947158591257,0.00726291422730193,9.156012535095215,0.07463592290878296
97,0.9997877573631688,-0.020601947158591257,0.00726291422730193,0.14102075892642957,-0.00044966213691330977,0.9998009020737454,-0.01995385207234499,0.012964567697322828,6.631291389465332,0.07693574577569962
98,0.9998009020737454,-0.01995385207234499,0.012964567697322828,-0.14673923779583264,-0.00043654947200566106,0.9997762252179841,-0.02115418372045157,-0.024011707026310905,9.304224967956543,0.014143779873847961
99,0.9997762252179841,-0.02115418372045157,-0.024011707026310905,0.36813301874952037,-0.0006407443836708199,0.999792159055141,-0.020387218835822216,0.015342607995779044,2.2857301235198975,0.018614312633872032
100,0.999792159055141,-0.020387218835822216,0.015342607995779044,-0.14392152035606007,-0.00045994925583511115,0.9997696264368862,-0.021463784714004612,-0.02153603418449672,10.260171890258789,0.03043607622385025
101,0.9997696264368862,-0.021463784714004612,-0.02153603418449672,0.3736360285581159,-0.0006467487766503687,0.9997889618586103,-0.020543411247458565,0.018411531563717116,10.279550552368164,0.04765906184911728
102,0.9997889618586103,-0.020543411247458565,0.018411531563717116,-0.21518427426867182,-0.0005022938506585579,0.9997578218610155,-0.022006763226747883,-0.029273668012177005,8.546754837036133,0.03429248183965683
103,0.9997578218610155,-0.022006763226747883,-0.029273668012177005,0.4155714100088391,-0.0007427701900209107,0.9997756975424301,-0.021179107713668797,0.016556971069087857,5.7389726638793945,0.014428440481424332
104,0.9997756975424301,-0.021179107713668797,0.016556971069087857,-0.02322139687594313,-0.0004765742490447866,0.9997727114030889,-0.021319604445579645,-0.002810569247555305,3.903019428253174,0.07806253433227539
105,0.9997727114030889,-0.021319604445579645,-0.002810569247555305,0.2935300039693578,-0.0005415442080812525,0.9997988097925554,-0.02005841313238971,0.025229228013663542,10.115640640258789,0.02915152907371521
106,0.9997988097925554,-0.02005841313238971,0.025229228013663542,-0.6745100668290261,-0.0009210091329831763,0.9996972061382854,-0.024606829119302023,-0.09099109185998208,13.281660079956055,0.056097470223903656
107,0.9996972061382854,-0.024606829119302023,-0.09099109185998208,0.6150039558569362,-0.00181178603277821,0.9996756801565913,-0.025466340598066104,-0.017195620320918245,8.055246353149414,0.0854506865143776
108,0.9996756801565913,-0.025466340598066104,-0.017195620320918245,0.36437867821797887,-0.0008110155079323434,0.9996986387789318,-0.024548556445354842,0.018361425963229573,8.813002586364746,0.0352354571223259
109,0.9996986387789318,-0.024548556445354842,0.018361425963229573,0.012962458611837913,-0.0006366349391048122,0.9997009595060004,-0.024453866008920747,0.0018943774209890345,5.271210670471191,0.050571199506521225
110,0.9997009595060004,-0.024453866008920747,0.0018943774209890345,0.24915554649619498,-0.0006605481517134231,0.9997259999063112,-0.02340780022399042,0.020927309888726965,7.531668663024902,0.14585863053798676
111,0.9997259999063112,-0.02340780022399042,0.020927309888726965,-0.33186161172151735,-0.0007019525738089878,0.9996689933865652,-0.025727488441186525,-0.04640778203749354,4.610753059387207,0.05323638767004013
112,0.9996689933865652,-0.025727488441186525,-0.04640778203749354,0.4250736889135339,-0.001058105616256753,0.9996664900892828,-0.02582457342482141,-0.0019423450313527726,2.9739365577697754,0.00892145000398159
113,0.9996664900892828,-0.02582457342482141,-0.0019423450313527726,0.2524383250904817,-0.0007311592794157141,0.9996875238738212,-0.02499709205143966,0.016554973663603333,2.0278213024139404,0.0041361525654792786
114,0.9996875238738212,-0.02499709205143966,0.016554973663603333,0.09575520296263695,-0.0006615605763743781,0.9997025500556674,-0.024388755855837184,0.012170435069419037,5.030522346496582,0.04172283411026001
115,0.9997025500556674,-0.024388755855837184,0.012170435069419037,0.1402497643133494,-0.0006294113285288942,0.9997204615554661,-0.023643154343820163,0.014916332824542803,6.462430953979492,0.1821639984846115
116,0.9997204615554661,-0.023643154343820163,0.014916332824542803,0.10366530633297731,-0.0005920991324871801,0.9997353122414327,-0.023006639422673995,0.012733763016624187,6.662014007568359,0.11480987071990967
117,0.9997353122414327,-0.023006639422673995,0.012733763016624187,0.11813916042196228,-0.0005595706052677302,0.9997502784973314,-0.02234682627373026,0.013199657512912275,0.20242388546466827,0.013307308778166771
118,0.9997502784973314,-0.02234682627373026,0.013199657512912275,0.10770605980902671,-0.0005284874848298976,0.9997641536523801,-0.0217172068125727,0.012595446778968495,2.4423773288726807,0.016092155128717422
119,0.9997641536523801,-0.0217172068125727,0.012595446778968495,0.1022443044435854,-0.0004980296633198124,0.9997766281689965,-0.021135131109889592,0.01164418733607669,7.174806118011475,0.14500518143177032
120,0.9997766281689965,-0.021135131109889592,0.01164418733607669,0.09791871909860855,-0.00046990708007785785,0.9997875663864983,-0.02061121294255177,0.01048064686845002,4.348116874694824,0.0467984676361084
121,0.9997875663864983,-0.02061121294255177,0.01048064686845002,0.09170812892624541,-0.00044427704732483917,0.9997965168118611,-0.020172381388171907,0.008778456500473578,9.68221664428711,0.038309406489133835
122,0.9997965168118611,-0.020172381388171907,0.008778456500473578,0.09317464899144114,-0.0004233678238970419,0.9998041352350551,-0.019791189122526663,0.007625367808060727,9.735029220581055,0.04202338680624962
123,0.9998041352350551,-0.019791189122526663,0.007625367808060727,0.09098872812025155,-0.0004058358902922173,0.9998104467088695,-0.019469736819248074,0.006430285184202706,5.880017280578613,0.023623749613761902
124,0.9998104467088695,-0.019469736819248074,0.006430285184202706,0.09450691907351823,-0.0003921849741909008,0.999816246491879,-0.019169591828995164,0.006004020430794294,6.4811859130859375,0.05635834112763405
125,0.999816246491879,-0.019169591828995164,0.006004020430794294,0.09079709867578771,-0.0003793672111720885,0.9998212406514135,-0.018907319806578064,0.0052463913604159865,3.7668867111206055,0.06831696629524231
126,0.9998212406514135,-0.018907319806578064,0.0052463913604159865,0.0947716502287283,-0.00036926347723334403,0.9998261988791933,-0.01864328390557048,0.005281649039791592,5.6340484619140625,0.04920472577214241
127,0.9998261988791933,-0.01864328390557048,0.005281649039791592,0.09277153494210144,-0.00035900845037664333,0.9998310260491606,-0.018382582775080526,0.005214916351928856,5.220152854919434,0.02112710103392601
128,0.9998310260491606,-0.018382582775080526,0.005214916351928856,0.09170501986938237,-0.0003490867654313405,0.9998357569852925,-0.0181234393437671,0.005183732251025058,4.842531204223633,0.04043566435575485
129,0.9998357569852925,-0.0181234393437671,0.005183732251025058,0.08263670264529037,-0.00033801095436063926,0.9998393497195769,-0.017924138817069654,0.0039866581399938626,6.196187496185303,0.023069344460964203
130,0.9998393497195769,-0.017924138817069654,0.0039866581399938626,0.0977399486830271,-0.0003324516059333835,0.9998439802163804,-0.017663952702219852,0.00520454632964493,5.937328815460205,0.019767064601182938
131,0.9998439802163804,-0.017663952702219852,0.00520454632964493,0.013497419601524762,-0.0003149385922200052,0.9998386191464361,-0.017964845208014456,-0.006018805256791335,2.375058174133301,0.025877932086586952
132,0.9998386191464361,-0.017964845208014456,-0.006018805256791335,0.21806232203993978,-0.00037394416672675867,0.9998502728088039,-0.017304102523977766,0.013216909143188694,5.827532768249512,0.02372630685567856
133,0.9998502728088039,-0.017304102523977766,0.013216909143188694,-0.4353116586548023,-0.0005064267643251119,0.9997886945963635,-0.020556414018483585,-0.0650579165480144,3.357574939727783,0.011072276160120964
134,0.9997886945963635,-0.020556414018483585,-0.0650579165480144,0.4833758634459608,-0.0010795311673551125,0.9997804246887211,-0.020954770560434714,-0.007968847544983067,9.99354362487793,0.40474316477775574
135,0.9997804246887211,-0.020954770560434714,-0.007968847544983067,0.28116931442289556,-0.0005245731310972299,0.9997993705875019,-0.020030441154278315,0.018490471698124473,7.021032810211182,0.03173485025763512
136,0.9997993705875019,-0.020030441154278315,0.018490471698124473,-0.22240586617880084,-0.00048492636677379384,0.9997683150774526,-0.021524780305302194,-0.02989323909440515,11.036822319030762,0.1240968331694603
137,0.9997683150774526,-0.021524780305302194,-0.02989323909440515,0.39070754104483574,-0.0007054006958196618,0.9997816452163888,-0.02089645636013308,0.01256930683334347,5.19801139831543,0.012992159463465214
138,0.9997816452163888,-0.02089645636013308,0.01256930683334347,0.16622809883124723,-0.0004801559893532767,0.9998038593058799,-0.019805123505504254,0.021831179387929986,8.698678016662598,0.21235394477844238
139,0.9998038593058799,-0.019805123505504254,0.021831179387929986,-0.1873886945456411,-0.0004750687748252148,0.9997823762010898,-0.020861453393820492,-0.02113096742304446,2.6187050342559814,0.06213266775012016
140,0.9997823762010898,-0.020861453393820492,-0.02113096742304446,0.3711411428771236,-0.0006176609118020283,0.9998016379947677,-0.01991694411749664,0.018894113963159286,4.549619674682617,0.0882236585021019
141,0.9998016379947677,-0.01991694411749664,0.018894113963159286,0.13314244179258233,-0.000450162791038605,0.9998247508633136,-0.01872077885967993,0.0239277721439234,11.92594051361084,0.30911457538604736
142,0.9998247508633136,-0.01872077885967993,0.0239277721439234,-0.034649098449543836,-0.0004089628992718469,0.9998291132322198,-0.018486328279923983,0.004689823231732452,2.6263351440429688,0.03184761852025986
143,0.9998291132322198,-0.018486328279923983,0.004689823231732452,0.2529491882790444,-0.0004079660061454666,0.9998546691729906,-0.01704818268817917,0.028767455263645363,5.455587387084961,0.03892390429973602
144,0.9998546691729906,-0.01704818268817917,0.028767455263645363,-0.22673163384825343,-0.00042483257666353576,0.9998388953582182,-0.017949465976958384,-0.01802842682972779,2.5270495414733887,0.006861739791929722
145,0.9998388953582182,-0.017949465976958384,-0.01802842682972779,0.34931349088796204,-0.00047674026781563655,0.9998571121139508,-0.016904299901223573,0.020906497320747636,3.4567818641662598,0.04535244405269623
146,0.9998571121139508,-0.016904299901223573,0.020906497320747636,0.11455587553975129,-0.00034261378965005755,0.999877783344215,-0.01563388546264369,0.025411653725792557,4.256518363952637,0.12251177430152893
